Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2588,10616,4056,-4029,3720,-11332,39000,-12000,280000,426538,
1984,9836,4340,-5244,3229,-10875,39000,-11000,280000,426550,
1816,9748,4448,-5464,3149,-10819,39000,-11000,279000,426552,
1368,8696,5196,-6232,3020,-10344,38000,-10000,279000,426565,
1272,8648,5256,-6304,3014,-10300,38000,-10000,279000,426567,
1100,8480,5320,-6351,2976,-10271,38000,-10000,279000,426569,
600,8676,5648,-6658,3042,-9981,38000,-9000,278000,426581,
-132,8704,6392,-7480,2540,-8956,37000,-7000,277000,426607,
-252,8332,6540,-7603,2595,-8930,37000,-7000,277000,426609,
-368,8208,6580,-7678,2671,-8903,37000,-7000,277000,426611,
-820,7440,6636,-7867,2945,-8338,36000,-6000,276000,426624,
-992,7248,6588,-7848,3013,-8255,36000,-6000,276000,426626,
-1336,7264,6668,-7897,3094,-8085,36000,-6000,276000,426628,
-2752,7496,7004,-8093,3367,-7356,35000,-5000,276000,426640,
-2940,7532,7172,-8091,3189,-7156,35000,-5000,276000,426643,
-3204,7848,7204,-8179,3030,-7027,35000,-5000,276000,426645,
-4412,8436,7788,-8577,1690,-6144,34000,-4000,275000,426657,
-4588,8544,7948,-8662,1463,-5985,34000,-4000,275000,426660,
-4740,8592,8148,-8763,1224,-5796,34000,-4000,275000,426662,
-4632,7956,9508,-9289,-807,-4907,33000,-4000,275000,426674,
-4496,7560,9440,-9289,-1022,-4722,33000,-4000,275000,426676,
-4380,7476,9568,-9357,-1139,-4531,33000,-4000,274000,426679,
-3200,6120,9940,-9442,-884,-3599,32000,-3000,274000,426691,
-3172,5936,9912,-9443,-661,-3413,32000,-3000,274000,426693,
-3056,5832,10076,-9444,-391,-3362,32000,-3000,274000,426696,
-3176,5956,10052,-9257,1189,-2787,31000,-3000,274000,426708,
-3268,5984,9920,-9303,1538,-2784,31000,-3000,274000,426710,
-6424,6984,12724,-10922,-303,477,27000,-2000,274000,426752,
-6092,6720,12888,-10881,-487,658,27000,-2000,274000,426755,
-5612,6556,13132,-10926,-589,835,27000,-2000,274000,426757,
-3736,5592,13264,-10813,-174,1415,26000,-2000,274000,426769,
-3660,5548,13396,-10797,41,1464,25000,-2000,274000,426772,
-3500,5512,13588,-10754,340,1503,25000,-2000,274000,426774,
-4328,6588,14044,-10550,1659,1669,24000,-2000,274000,426786,
-4708,6876,14096,-10526,1782,1724,24000,-2000,274000,426788,
-4924,7032,14248,-10500,1804,1779,24000,-2000,274000,426791,
-6244,8124,14636,-10944,1634,2358,23000,-2000,275000,426803,
-7116,7968,14456,-11191,1635,2623,23000,-2000,275000,426805,
-7276,7748,15412,-11133,1252,2918,22000,-2000,275000,426807,
-5912,5844,15228,-11375,388,4050,21000,-2000,275000,426820,
-5540,5668,15424,-11440,397,4240,21000,-2000,275000,426822,
-5320,5328,15448,-11395,495,4369,21000,-2000,275000,426824,
-3764,4156,15940,-10862,1116,4849,20000,-2000,276000,426837,
-3568,4296,15956,-10710,1241,4866,20000,-2000,276000,426839,
-3616,5988,16804,-9922,1721,4593,19000,-2000,276000,426851,
-3712,6692,16760,-9800,1737,4527,18000,-2000,276000,426854,
-3836,7048,16936,-9763,1740,4511,18000,-2000,276000,426856,
-4644,8524,17140,-10123,1922,4850,17000,-1000,277000,426868,
-3412,4252,18780,-11005,2483,7656,15000,-1000,279000,426900,
-3352,4028,19704,-10844,2634,7765,14000,-1000,279000,426903,
-3128,3876,20304,-10461,2481,7826,14000,-1000,279000,426905,
-3076,4980,19612,-9300,2323,7067,13000,-1000,280000,426917,
-3092,5316,19748,-9145,2285,7014,13000,-1000,280000,426920,
-3352,5628,19472,-9179,2328,6975,13000,-1000,280000,426922,
-4160,6436,19388,-9248,2177,7461,12000,-1000,281000,426934,
-4184,6188,19336,-9290,2091,7633,12000,-1000,281000,426936,
-4076,6040,19456,-9362,2083,7830,12000,-1000,281000,426939,
-3572,4464,19720,-9370,1725,8931,11000,-1000,282000,426951,
-3452,4100,19908,-9323,1767,9082,11000,-1000,282000,426953,
-2928,3524,19884,-9236,1715,9205,11000,-1000,282000,426956,
-2196,2208,20260,-8499,2065,9910,10000,-1000,283000,426968,
-1936,2072,20320,-8368,2175,9959,9000,-1000,283000,426970,
-1940,2068,20812,-8194,2258,10075,9000,-1000,284000,426972,
-1416,2664,21372,-6742,2498,9914,9000,-1000,285000,426985,
-1412,2924,21268,-6554,2584,9916,9000,-1000,285000,426987,
-1384,3260,21296,-6333,2598,9892,8000,-1000,285000,426989,
-1564,4432,20964,-5829,2752,10009,8000,0,286000,427002,
-1668,4532,21028,-5748,2757,10098,8000,0,286000,427004,
