Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
936,-4740,16256,-406,-95,-35,-23000,-1000,305000,399298,
1052,-4740,16204,-421,-71,-41,-23000,-1000,305000,399301,
1264,-4708,16168,-322,-13,-77,-23000,-1000,305000,399313,
1280,-4660,16168,-318,79,-101,-23000,-1000,305000,399315,
1436,-4612,16256,-265,75,-144,-23000,-1000,305000,399317,
1292,-4512,15968,-292,413,-273,-23000,-1000,305000,399330,
1060,-4692,15988,-436,558,-331,-23000,-1000,305000,399362,
1012,-4608,15980,-462,563,-296,-23000,-1000,305000,399364,
1004,-4596,15972,-421,537,-357,-23000,-1000,305000,399366,
868,-4700,15784,-491,393,-314,-23000,-1000,305000,399379,
864,-4628,16132,-494,356,-306,-23000,-1000,305000,399381,
904,-4592,16008,-501,337,-268,-23000,-1000,305000,399383,
916,-4440,15728,-538,297,-226,-23000,-1000,305000,399396,
972,-4476,15884,-577,285,-224,-23000,-1000,305000,399398,
924,-4572,15960,-567,296,-191,-23000,-1000,305000,399400,
892,-4776,15912,-640,207,-144,-23000,-1000,305000,399412,
944,-4744,15788,-638,227,-149,-23000,-1000,305000,399415,
900,-4704,15756,-628,184,-140,-23000,-1000,305000,399417,
860,-4808,15772,-705,174,-81,-23000,-1000,305000,399429,
900,-4604,15772,-669,141,-93,-23000,-1000,305000,399431,
928,-4664,15768,-757,101,-86,-23000,-1000,305000,399434,
912,-4708,15744,-786,108,-79,-23000,-1000,305000,399446,
844,-4844,15752,-835,102,-36,-23000,-1000,305000,399448,
852,-4912,15780,-863,137,-46,-23000,-1000,305000,399450,
872,-4816,15632,-916,46,-22,-23000,-1000,305000,399463,
856,-4960,15548,-947,70,-49,-23000,-1000,305000,399465,
848,-4560,15312,-1409,-332,125,-23000,-1000,305000,399513,
716,-4612,15232,-1401,-320,82,-23000,-1000,305000,399515,
712,-4652,15136,-1428,-371,112,-23000,-1000,305000,399517,
1004,-4504,15312,-1588,-492,155,-23000,-1000,305000,399530,
980,-4324,15296,-1627,-544,182,-23000,-1000,305000,399532,
1008,-4364,15236,-1703,-539,162,-23000,-1000,305000,399534,
960,-4344,15036,-1923,-465,224,-24000,-1000,305000,399547,
860,-4164,15056,-1990,-480,231,-24000,-1000,305000,399549,
912,-4232,15080,-2025,-444,208,-24000,-1000,305000,399551,
856,-4496,14932,-2348,-503,263,-24000,-1000,305000,399564,
868,-4404,14988,-2375,-530,285,-24000,-1000,305000,399566,
856,-4456,14960,-2462,-528,292,-24000,-1000,305000,399568,
876,-4492,15180,-2694,-599,294,-24000,-1000,305000,399581,
832,-4484,15104,-2783,-608,297,-24000,-1000,305000,399583,
988,-4512,15220,-2822,-595,276,-24000,-1000,305000,399585,
1252,-4400,15112,-3044,-662,206,-24000,-1000,305000,399598,
1240,-4256,15120,-3056,-586,195,-24000,-1000,305000,399600,
1208,-4376,15192,-3090,-620,158,-24000,-1000,305000,399602,
1236,-4168,15188,-3411,-406,79,-25000,-1000,305000,399615,
1172,-4148,15204,-3413,-401,84,-25000,-1000,305000,399617,
1176,-3956,15236,-3447,-389,102,-25000,-1000,305000,399619,
1120,-3776,15816,-3677,-370,77,-25000,-1000,305000,399631,
1552,-2824,17792,-4392,763,488,-26000,-1000,305000,399664,
1740,-2840,17976,-4378,910,577,-26000,-1000,305000,399667,
1760,-3024,17976,-4458,973,685,-26000,-1000,305000,399669,
1288,-3132,18952,-4474,1662,834,-26000,-1000,305000,399681,
1104,-3344,19280,-4474,1707,861,-26000,-1000,305000,399684,
936,-3284,19436,-4494,1701,856,-26000,-1000,305000,399686,
540,-3896,20692,-4069,1174,839,-27000,-1000,305000,399698,
432,-3900,20792,-4003,1114,853,-27000,-1000,305000,399700,
344,-3964,21104,-3823,939,852,-27000,-1000,305000,399703,
112,-4364,21896,-3183,234,850,-27000,-1000,305000,399715,
8,-4600,22088,-2983,82,838,-27000,-1000,305000,399717,
40,-4600,22204,-2858,-91,883,-27000,-1000,305000,399720,
-280,-4824,22732,-1870,-817,823,-27000,-1000,305000,399732,
-148,-4840,22860,-1720,-885,824,-27000,-1000,305000,399734,
-264,-4688,22940,-1518,-917,815,-27000,-1000,305000,399736,
424,-4796,23880,-386,-1266,849,-27000,-1000,306000,399749,
536,-4848,24020,-129,-1250,812,-27000,-1000,306000,399751,
720,-4868,24064,123,-1297,812,-27000,-1000,306000,399753,
520,-5084,24608,1338,-864,845,-27000,-1000,306000,399766,
328,-5108,24704,1582,-812,883,-27000,-1000,306000,399768,
328,-5084,24800,1756,-777,960,-27000,-1000,306000,399770,
-1848,-4852,26920,6034,-4304,2614,-25000,-2000,307000,399812,
-1764,-4984,27044,6226,-4710,2744,-24000,-2000,307000,399814,
-1724,-5104,27232,6483,-4991,2880,-24000,-2000,307000,399816,
-672,-5792,27172,7742,-6386,3380,-24000,-2000,308000,399829,
-500,-6016,27360,8046,-6530,3447,-23000,-2000,308000,399831,
-164,-6168,27260,8295,-6637,3471,-23000,-2000,308000,399833,
672,-6456,26408,9893,-6786,3560,-22000,-3000,309000,399846,
720,-6484,26344,10084,-6739,3568,-22000,-3000,309000,399848,
820,-6304,26132,10344,-6658,3526,-22000,-3000,309000,399850,
788,-6040,25092,11603,-6090,3539,-21000,-3000,309000,399863,
728,-5936,25192,11774,-5966,3568,-21000,-3000,309000,399865,
800,-5812,24784,12022,-5869,3555,-20000,-4000,310000,399867,
716,-5592,24532,12791,-5406,3849,-19000,-4000,310000,399880,
688,-5536,24512,12959,-5370,3864,-19000,-4000,310000,399882,
928,-5592,24468,13579,-5211,4082,-18000,-4000,311000,399894,
948,-5656,24388,13804,-5289,4053,-17000,-4000,311000,399896,
1060,-5672,24280,13759,-5316,4045,-17000,-4000,311000,399899,
1772,-5848,24052,14407,-5479,3797,-16000,-5000,311000,399911,
1800,-5856,23960,14617,-5495,3724,-16000,-5000,311000,399913,
1840,-5868,23804,14751,-5443,3650,-15000,-5000,312000,399916,
1344,-4672,21384,15719,-6757,2803,-10000,-7000,313000,399959,
1396,-4676,21412,15680,-7039,2762,-10000,-7000,313000,399961,
1440,-4720,21292,15668,-7297,2766,-10000,-7000,313000,399964,
2060,-5204,20748,15626,-8416,2433,-8000,-8000,313000,399976,
2112,-5172,20916,15642,-8548,2356,-8000,-8000,314000,399979,
2304,-5368,20504,15717,-8703,2289,-8000,-8000,314000,399981,
3024,-5720,19576,15845,-9222,1737,-6000,-9000,314000,399993,
3084,-5632,19396,15927,-9260,1601,-6000,-9000,314000,399995,
3100,-5824,19220,15860,-9239,1526,-6000,-9000,314000,399998,
3264,-5384,18496,15999,-8867,926,-4000,-10000,314000,400010,
3404,-5336,18320,15989,-8795,879,-4000,-10000,314000,400012,
3404,-5172,18108,15986,-8731,776,-4000,-10000,314000,400015,
3984,-4560,17620,15983,-8447,239,-2000,-11000,314000,400027,
4008,-4548,17508,15953,-8308,132,-2000,-11000,314000,400029,
4700,-4152,16860,15589,-7582,-396,-1000,-12000,314000,400042,
4812,-4288,16816,15574,-7405,-483,0,-12000,314000,400044,
4812,-4248,16592,15536,-7228,-573,0,-12000,314000,400046,
5268,-4376,15964,15154,-5975,-1002,0,-13000,314000,400059,
5276,-4472,15796,15098,-5788,-1116,0,-13000,314000,400061,
5144,-4496,15592,14963,-5523,-1196,1000,-13000,314000,400063,
5276,-4500,14504,14936,-4320,-1678,2000,-14000,314000,400076,
5536,-2324,13392,14086,-3404,-3125,6000,-15000,313000,400114,
5608,-2336,13348,14097,-3468,-3208,6000,-15000,313000,400116,
5664,-2440,13300,14045,-3585,-3260,7000,-15000,313000,400119,
6112,-2660,12572,14087,-4036,-3848,8000,-15000,313000,400131,
6228,-2616,12404,14036,-4157,-3955,8000,-15000,312000,400133,
6200,-2512,12152,14015,-4213,-4068,9000,-15000,312000,400136,
6308,-1620,10872,14048,-4639,-4772,10000,-16000,312000,400148,
6212,-1424,10688,14115,-4726,-4950,10000,-16000,312000,400150,
6248,-1204,10644,14093,-4874,-5070,10000,-16000,312000,400153,
6176,328,10436,13440,-5770,-5825,12000,-16000,311000,400165,
6200,508,10372,13159,-5987,-5897,12000,-17000,311000,400167,
6616,1444,10544,12494,-7191,-6449,13000,-17000,310000,400180,
6736,1656,10568,12264,-7430,-6486,14000,-17000,310000,400182,
6816,1724,10760,12146,-7655,-6555,14000,-17000,310000,400184,
7600,1832,10888,11497,-8319,-6875,15000,-18000,309000,400197,
7848,1812,11020,11420,-8319,-6964,16000,-18000,309000,400199,
7940,1812,11100,11426,-8311,-7082,16000,-18000,309000,400201,
8736,1884,10692,10813,-7522,-7508,17000,-19000,308000,400213,
8884,1912,10424,10751,-7297,-7588,17000,-19000,307000,400216,
8860,1924,10464,10656,-7025,-7659,18000,-19000,307000,400218,
8716,2468,9552,10047,-5108,-8015,19000,-19000,306000,400230,
8116,4308,10536,8467,-2543,-8165,23000,-20000,303000,400273,
8244,4220,10560,8393,-2535,-8162,23000,-20000,303000,400275,
7980,4284,10552,8388,-2509,-8230,23000,-20000,303000,400278,
7580,4616,10476,8165,-2699,-8214,24000,-20000,302000,400290,
7416,4812,10624,8180,-2729,-8266,24000,-20000,302000,400292,
7524,4824,10416,8149,-2900,-8228,25000,-20000,302000,400295,
7460,5424,10288,8038,-3442,-8525,26000,-20000,301000,400307,
7460,5424,10268,7986,-3563,-8544,26000,-20000,301000,400309,
7668,5532,10240,7985,-3645,-8652,26000,-20000,301000,400311,
7724,6060,10196,7727,-3864,-9022,27000,-20000,300000,400324,
7776,6112,10236,7668,-3864,-9095,27000,-20000,299000,400326,
7900,6172,10176,7689,-3890,-9138,28000,-20000,299000,400328,
8008,6312,9940,7567,-3757,-9256,29000,-20000,298000,400341,
8076,6504,10000,7569,-3760,-9269,29000,-20000,298000,400343,
7952,6616,9780,7435,-3747,-9297,29000,-20000,298000,400345,
7880,6992,9236,7221,-3407,-9658,30000,-20000,297000,400358,
7912,7088,9236,7146,-3344,-9687,30000,-20000,297000,400360,
7624,7608,8908,6782,-2953,-9959,31000,-19000,296000,400372,
7608,7588,9016,6670,-2916,-9955,32000,-19000,295000,400375,
7528,7672,8888,6613,-2835,-10007,32000,-19000,295000,400377,
6892,8300,8244,5511,-2293,-10526,35000,-18000,292000,400417,
6912,8468,8140,5435,-2330,-10634,35000,-18000,292000,400419,
6808,8448,8028,5419,-2349,-10734,35000,-18000,292000,400421,
6580,8708,7580,5008,-2482,-11110,36000,-18000,290000,400434,
6624,8660,7408,5007,-2558,-11177,36000,-18000,290000,400436,
6472,8644,7356,4863,-2628,-11205,36000,-18000,290000,400438,
5988,8852,6704,4389,-2477,-11377,37000,-17000,289000,400451,
6024,8856,6708,4213,-2380,-11355,37000,-17000,289000,400453,
5984,8852,6636,4094,-2296,-11410,37000,-17000,289000,400455,
5596,9136,6060,3500,-2019,-11490,38000,-17000,288000,400467,
5604,9208,6136,3315,-1853,-11563,38000,-17000,287000,400470,
5428,9136,6128,3210,-1797,-11537,38000,-16000,287000,400472,
5120,9228,5984,2469,-1266,-11563,39000,-16000,286000,400484,
5132,9216,5848,2385,-1233,-11429,39000,-16000,286000,400487,
4752,9296,5520,1867,-970,-11526,40000,-15000,285000,400499,
4672,9372,5236,1752,-955,-11438,40000,-15000,285000,400501,
4392,9416,5364,1593,-882,-11429,40000,-15000,285000,400504,
4052,9684,4976,993,-833,-11414,40000,-14000,284000,400516,
4052,9536,4672,813,-876,-11391,40000,-14000,284000,400518,
3956,9608,4832,700,-878,-11429,40000,-14000,283000,400520,
3176,9640,4148,-196,-1019,-11297,41000,-14000,282000,400533,
1416,10376,3876,-3796,-1742,-10328,41000,-11000,279000,400583,
1428,10236,3792,-3947,-1715,-10264,41000,-11000,279000,400585,
1448,10288,3828,-4120,-1732,-10118,41000,-11000,278000,400587,
1444,9664,3820,-5049,-1127,-9810,41000,-11000,278000,400600,
1408,9444,3728,-5197,-964,-9687,41000,-11000,278000,400602,
1304,9528,3824,-5392,-738,-9679,41000,-10000,277000,400604,
1060,9112,3868,-6258,682,-9085,40000,-10000,277000,400617,
792,9156,3984,-6413,952,-9049,40000,-10000,277000,400619,
712,9200,4056,-6488,1148,-8973,40000,-10000,276000,400621,
-672,9660,4468,-7229,2025,-8491,40000,-9000,276000,400634,
-972,9596,4680,-7343,2060,-8382,40000,-9000,276000,400636,
-1128,9680,4696,-7493,2070,-8229,39000,-9000,276000,400638,
-2496,9216,5384,-8224,1532,-7362,39000,-8000,275000,400650,
-2592,9200,5424,-8367,1335,-7209,39000,-8000,275000,400653,
-2700,8964,5664,-8524,1189,-7064,39000,-8000,275000,400655,
-2968,7884,6624,-9150,-31,-6058,38000,-7000,275000,400667,
-2948,7700,6824,-9181,-153,-5971,38000,-7000,275000,400669,
-3076,7588,7392,-9066,-538,-5804,38000,-7000,275000,400672,
-2620,7380,7480,-8755,-1287,-5284,37000,-7000,274000,400684,
-2604,7416,7388,-8774,-1334,-5143,37000,-7000,274000,400686,
-2924,7968,7476,-8973,-1039,-4577,36000,-6000,274000,400699,
-3552,6140,10100,-10558,-529,-1519,32000,-6000,273000,400747,
-3520,6056,10188,-10528,-452,-1454,32000,-6000,273000,400749,
-3268,5912,10476,-10474,-434,-1345,32000,-5000,273000,400751,
-2948,6532,11388,-10368,242,-1181,31000,-5000,273000,400764,
-2924,6672,11440,-10332,334,-1145,31000,-5000,273000,400766,
-2892,6936,11544,-10293,461,-1123,30000,-5000,273000,400768,
-3844,7928,11408,-10410,1134,-1038,29000,-5000,273000,400781,
-4016,8140,11256,-10483,1283,-997,29000,-5000,273000,400783,
-4360,8356,11084,-10598,1458,-914,29000,-5000,273000,400785,
-5636,8392,11188,-11853,1400,123,28000,-5000,273000,400798,
-5824,8188,11496,-12053,1291,340,28000,-5000,273000,400800,
-5680,7972,11744,-12259,1139,639,28000,-4000,273000,400802,
-4872,6044,13452,-12607,62,1845,26000,-4000,273000,400815,
-4548,5828,13888,-12615,-142,1985,26000,-4000,273000,400817,
-3280,5428,14964,-12080,-935,1956,25000,-4000,273000,400829,
-3220,5548,14704,-12013,-927,1863,25000,-4000,273000,400831,
-3188,5644,14976,-11932,-847,1801,25000,-4000,273000,400834,
-3952,7188,14564,-11924,-214,1757,23000,-4000,273000,400846,
-4172,7248,14564,-12090,-43,1817,23000,-4000,273000,400848,
-4364,7404,14512,-12149,38,1944,23000,-4000,273000,400851,
-5128,6816,15132,-12877,599,2970,22000,-4000,274000,400863,
-3020,4128,18012,-12471,1374,5222,18000,-4000,275000,400894,
-2720,4240,18196,-12314,1323,5177,18000,-4000,275000,400896,
-2820,4344,18268,-12102,1345,5140,18000,-4000,275000,400899,
-3340,6240,18552,-11600,1473,4723,17000,-4000,276000,400911,
-3456,6784,18744,-11591,1552,4691,17000,-4000,276000,400913,
-3700,6888,18664,-11567,1524,4718,17000,-4000,276000,400916,
-4596,6484,18584,-12076,1911,5389,15000,-4000,276000,400928,
-4660,6008,18524,-12125,1937,5601,15000,-4000,276000,400930,
-4620,5616,18600,-12188,2052,5850,15000,-4000,277000,400932,
-4164,3104,18956,-12255,2524,7263,14000,-4000,277000,400945,
-3864,2696,19300,-12218,2583,7482,13000,-4000,277000,400947,
-3956,2604,19312,-12252,2773,7674,13000,-4000,278000,400949,
-2932,2068,21356,-10604,1775,8146,12000,-4000,278000,400962,
-3000,2488,21192,-10329,1557,8066,12000,-4000,279000,400964,
-3664,4144,21440,-9324,595,7650,11000,-4000,279000,400976,
-3864,4440,21460,-9175,366,7666,11000,-4000,279000,400979,
-3960,4584,21240,-9109,168,7725,11000,-4000,279000,400981,
-4420,4352,20672,-9024,-750,8816,10000,-4000,280000,400993,
-4512,4060,20628,-9025,-863,9085,10000,-4000,280000,400996,
-4216,3804,20608,-9019,-936,9360,9000,-4000,281000,400998,
-2716,1512,20760,-8444,-1220,10520,8000,-4000,282000,401010,
-1024,2580,21436,-5080,782,11315,7000,-4000,285000,401050,
-1148,2540,21496,-5017,916,11402,6000,-4000,285000,401053,
-1080,2760,21316,-4962,1064,11504,6000,-4000,285000,401055,
-1196,2392,20976,-4833,1436,12282,6000,-4000,287000,401067,
-1040,2400,20860,-4810,1485,12449,6000,-4000,287000,401070,
-968,2064,21028,-4721,1468,12559,6000,-4000,287000,401072,
-320,1400,21728,-4212,1251,13102,5000,-4000,288000,401084,
-76,1400,21820,-4038,1187,13167,5000,-4000,289000,401087,
72,1352,22044,-3952,1136,13179,5000,-4000,289000,401089,
676,1404,22376,-3042,822,13313,5000,-4000,290000,401101,
1164,1272,22396,-2899,866,13312,4000,-4000,290000,401103,
1376,1240,22436,-2811,929,13236,4000,-4000,291000,401106,
1936,1600,22260,-1871,1208,13190,4000,-4000,292000,401118,
1884,1560,22216,-1721,1357,13266,4000,-4000,292000,401120,
2136,1632,22116,-1558,1378,13180,4000,-4000,292000,401123,
3044,1660,22104,-896,1759,13328,4000,-4000,294000,401135,
3088,1784,22228,-774,1782,13288,4000,-4000,294000,401137,
3284,1684,22372,-633,1840,13300,4000,-4000,294000,401139,
4316,1480,22268,226,2456,13099,4000,-4000,295000,401152,
4412,1500,22300,370,2627,13049,4000,-4000,295000,401154,
4532,1436,22176,529,2827,13000,4000,-4000,296000,401156,
4528,1388,22072,1360,3637,12537,4000,-4000,297000,401169,
3320,1548,21416,2901,3224,12506,4000,-3000,300000,401203,
3552,1444,21444,3032,3072,12511,4000,-3000,300000,401205,
3584,1396,21416,3175,2870,12463,4000,-3000,301000,401207,
4528,1116,21608,3980,2006,12286,5000,-3000,302000,401220,
4580,1092,21332,4160,1837,12171,5000,-3000,302000,401222,
