Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1036,-7344,14888,180,273,-237,-33000,-1000,309000,391195,
1088,-7424,15016,88,357,-170,-33000,-1000,309000,391207,
1052,-7352,14940,98,376,-200,-33000,-1000,309000,391209,
1032,-7384,14840,107,330,-164,-33000,-1000,309000,391212,
988,-7080,15056,56,153,-26,-33000,-1000,309000,391248,
1012,-7148,15080,27,176,-32,-33000,-1000,309000,391250,
940,-7276,15024,79,106,-47,-33000,-1000,309000,391252,
924,-7176,15104,-1,92,-74,-32000,-1000,309000,391265,
988,-7308,15076,54,44,-82,-32000,-1000,309000,391267,
888,-7348,15112,26,11,-57,-32000,-1000,309000,391269,
976,-7312,15260,4,52,-90,-32000,-1000,309000,391272,
964,-7432,15184,-23,-126,-82,-32000,-1000,309000,391284,
1036,-7420,15132,-8,-113,-66,-32000,-1000,309000,391286,
1112,-7508,15140,32,-149,-63,-32000,-1000,309000,391288,
1148,-7472,14884,6,-45,-98,-32000,-1000,309000,391301,
1080,-7468,14832,58,-35,-117,-32000,-1000,309000,391303,
1180,-7428,14788,-14,-4,-100,-32000,-1000,309000,391305,
1092,-7320,14900,7,188,-42,-32000,-1000,309000,391318,
1084,-7344,15056,-22,210,2,-32000,-1000,309000,391320,
1148,-7336,15172,-44,263,-51,-32000,-1000,309000,391322,
1224,-7252,14996,-22,182,-66,-32000,-1000,309000,391334,
1236,-7324,15012,-25,240,-68,-32000,-1000,309000,391337,
1032,-7128,15016,10,220,-119,-32000,-1000,309000,391339,
1112,-7136,15008,-78,289,-199,-32000,-1000,309000,391351,
956,-7080,15024,-28,219,-184,-32000,-1000,309000,391354,
1196,-7252,14816,-206,456,-349,-32000,-1000,309000,391397,
1192,-7248,14768,-205,502,-333,-32000,-1000,309000,391399,
1128,-7244,14688,-227,586,-362,-32000,-1000,309000,391401,
1004,-7240,14764,-301,657,-314,-32000,-1000,309000,391414,
880,-7360,14792,-246,644,-297,-32000,-1000,309000,391416,
820,-7248,14800,-281,584,-288,-32000,-1000,309000,391418,
728,-7296,14716,-306,432,-263,-32000,-1000,309000,391430,
676,-7340,14720,-331,347,-217,-32000,-1000,309000,391433,
656,-7392,14768,-355,285,-203,-32000,-1000,309000,391435,
644,-7396,14732,-412,100,-169,-32000,-1000,309000,391447,
692,-7244,14624,-471,78,-178,-32000,-1000,309000,391449,
700,-7224,14736,-460,62,-173,-32000,-1000,309000,391452,
756,-7372,14676,-593,-21,-91,-32000,-1000,309000,391464,
660,-7288,14852,-572,-145,-97,-32000,-1000,309000,391466,
704,-7256,14828,-616,-178,-61,-32000,-1000,309000,391469,
796,-7392,14908,-659,-282,20,-32000,-1000,309000,391481,
788,-7432,14924,-720,-314,-1,-32000,-1000,309000,391483,
848,-7448,14860,-748,-299,0,-32000,-1000,309000,391485,
972,-7412,14824,-830,-247,11,-32000,-1000,309000,391498,
912,-7376,14760,-857,-174,-12,-32000,-1000,309000,391500,
992,-7352,14840,-811,-214,-3,-32000,-1000,309000,391502,
1004,-7344,14844,-835,58,-89,-32000,-1000,309000,391550,
1028,-7380,14880,-805,7,-56,-32000,-1000,309000,391553,
1076,-7440,14788,-852,37,-111,-32000,-1000,309000,391555,
960,-7328,14988,-816,25,-134,-32000,-1000,309000,391567,
948,-7352,14852,-866,54,-162,-32000,-1000,309000,391570,
1068,-7308,15008,-838,60,-163,-32000,-1000,309000,391572,
1116,-7224,14928,-900,52,-147,-32000,-1000,309000,391584,
1080,-7244,14976,-874,75,-193,-32000,-1000,309000,391586,
1072,-7252,14956,-864,74,-175,-32000,-1000,309000,391589,
1192,-7324,14732,-925,251,-236,-33000,-1000,309000,391601,
1188,-7200,14748,-915,223,-197,-33000,-1000,309000,391603,
1148,-7208,14844,-927,213,-221,-33000,-1000,309000,391605,
1084,-7196,14820,-968,317,-212,-33000,-1000,309000,391618,
1004,-7332,14716,-990,334,-197,-33000,-1000,308000,391620,
1048,-7344,14752,-956,369,-214,-33000,-1000,308000,391622,
992,-7128,14712,-1006,254,-206,-33000,-1000,308000,391635,
1024,-7140,14744,-1015,288,-246,-33000,-1000,308000,391637,
928,-7220,14800,-1006,194,-196,-33000,-1000,308000,391639,
900,-7136,14804,-1054,124,-225,-33000,-1000,308000,391652,
948,-7148,14712,-1083,89,-224,-33000,-1000,308000,391654,
1148,-7160,14616,-1300,114,-336,-33000,-1000,308000,391688,
1120,-7176,14632,-1340,158,-306,-33000,-1000,308000,391690,
1184,-7164,14636,-1356,222,-367,-33000,-1000,308000,391692,
1184,-7116,14520,-1461,337,-314,-33000,-1000,308000,391705,
1312,-7164,14588,-1526,407,-338,-33000,-1000,308000,391707,
1124,-7168,14548,-1509,398,-341,-33000,-1000,308000,391709,
1096,-7044,14528,-1637,554,-322,-33000,-1000,308000,391722,
1128,-7076,14596,-1657,534,-321,-33000,-1000,308000,391724,
1068,-7028,14508,-1717,543,-293,-33000,-1000,308000,391726,
924,-6980,14440,-1878,525,-285,-33000,-1000,308000,391739,
872,-7000,14452,-1952,531,-239,-33000,-1000,308000,391741,
856,-7080,14696,-1995,524,-260,-33000,-1000,308000,391743,
688,-6940,14972,-2189,240,-130,-34000,-1000,308000,391755,
712,-6952,14852,-2236,227,-153,-34000,-1000,308000,391758,
776,-7104,14968,-2210,117,-125,-34000,-1000,308000,391760,
1060,-6860,15276,-2359,165,-133,-34000,-1000,308000,391772,
1124,-6836,15304,-2369,164,-102,-34000,-1000,308000,391775,
1048,-6840,15444,-2412,215,-63,-34000,-1000,308000,391777,
1060,-6456,15948,-2532,495,24,-34000,-1000,308000,391789,
1128,-6520,16124,-2578,544,101,-34000,-1000,308000,391791,
1104,-6500,16276,-2580,627,87,-34000,-1000,308000,391794,
768,-6572,18788,-1885,670,363,-34000,-1000,308000,391840,
728,-6496,18884,-1785,570,331,-34000,-1000,308000,391843,
744,-6520,18972,-1687,406,337,-34000,-1000,308000,391845,
400,-6480,19740,-1240,-319,197,-34000,-1000,308000,391857,
528,-6468,19804,-1145,-428,208,-34000,-1000,308000,391860,
472,-6412,19756,-1088,-564,175,-34000,-1000,308000,391862,
788,-6752,20104,-491,-840,96,-34000,-1000,308000,391874,
812,-6744,20120,-418,-805,73,-34000,-1000,308000,391877,
904,-6756,20188,-291,-730,57,-34000,-1000,308000,391879,
1080,-7044,20788,294,-280,100,-34000,-1000,308000,391891,
1028,-7052,20776,466,-129,82,-34000,-1000,308000,391894,
968,-7152,20756,560,-55,131,-34000,-1000,308000,391896,
308,-7424,21064,1228,615,315,-34000,-1000,308000,391908,
164,-7380,21092,1322,636,384,-34000,-1000,308000,391910,
32,-7368,21356,1404,688,446,-34000,-1000,308000,391913,
-668,-7708,22136,2197,353,876,-34000,-1000,308000,391925,
-780,-7736,22344,2339,242,963,-34000,-1000,308000,391927,
-844,-7696,22400,2535,79,1002,-33000,-1000,308000,391929,
-948,-8016,23060,3426,-1031,1280,-33000,-1000,308000,391942,
-744,-8012,23164,3615,-1257,1291,-33000,-1000,308000,391944,
-832,-7988,23308,3807,-1467,1328,-33000,-1000,308000,391946,
-952,-7988,23448,4826,-2482,1441,-32000,-1000,309000,391959,
-512,-7760,24092,6964,-3664,2075,-31000,-1000,309000,391984,
-284,-7748,23916,7233,-3716,2115,-31000,-1000,309000,391986,
-152,-7608,24164,7397,-3783,2177,-31000,-1000,309000,391989,
564,-7380,24416,8568,-3859,2339,-30000,-2000,310000,392001,
592,-7272,24132,8652,-3817,2362,-30000,-2000,310000,392003,
604,-7212,24232,8836,-3734,2352,-29000,-2000,310000,392006,
488,-6864,24684,9777,-3649,2460,-28000,-2000,310000,392018,
552,-6688,24616,9976,-3664,2509,-28000,-2000,310000,392020,
588,-6732,24772,10130,-3701,2540,-28000,-2000,310000,392023,
448,-6836,25120,10790,-4022,2630,-27000,-2000,311000,392035,
416,-6972,25156,11001,-4137,2616,-27000,-2000,311000,392037,
460,-7136,25104,11056,-4204,2643,-26000,-2000,311000,392039,
488,-7776,24848,12111,-4792,2431,-25000,-2000,311000,392052,
120,-7860,24760,12171,-4842,2477,-25000,-3000,312000,392054,
-68,-7976,24884,12315,-4879,2490,-25000,-3000,312000,392056,
128,-8004,25340,13717,-5758,2640,-24000,-3000,312000,392069,
356,-7968,25372,13794,-5911,2578,-23000,-3000,312000,392071,
1032,-7652,25296,14843,-6734,2231,-22000,-4000,313000,392083,
1264,-7428,25168,15037,-6769,2140,-22000,-4000,313000,392086,
1256,-7516,25200,15206,-6779,2084,-21000,-4000,313000,392088,
1568,-8132,23568,17035,-4172,2108,-17000,-5000,314000,392125,
1584,-8120,23604,17216,-4053,2061,-16000,-5000,314000,392128,
1592,-8020,23356,17386,-4014,2011,-16000,-5000,314000,392130,
1572,-7840,23008,17957,-3751,1776,-14000,-5000,314000,392142,
1484,-7896,23044,17982,-3694,1754,-14000,-5000,314000,392145,
1512,-7868,22864,17968,-3610,1679,-14000,-5000,314000,392147,
1568,-7928,22464,18443,-3249,1448,-12000,-5000,314000,392159,
1692,-7944,22328,18511,-3232,1407,-12000,-5000,314000,392161,
1752,-8040,22132,18634,-3193,1330,-11000,-5000,314000,392164,
1552,-7720,20976,19144,-3106,957,-10000,-6000,315000,392176,
1648,-7816,20944,19240,-3066,844,-9000,-6000,315000,392178,
1340,-7008,20160,19556,-3136,404,-7000,-6000,315000,392191,
1276,-6792,19960,19658,-3158,328,-7000,-6000,315000,392193,
1288,-6668,19704,19595,-3261,273,-7000,-6000,315000,392195,
1364,-5696,19576,19502,-3813,35,-5000,-6000,315000,392208,
1328,-5632,19544,19318,-3975,0,-5000,-7000,315000,392210,
1424,-5532,19484,19309,-4044,-51,-4000,-7000,315000,392212,
2012,-5428,19312,18929,-4505,-170,-3000,-7000,315000,392224,
1972,-5500,19300,18930,-4463,-256,-2000,-7000,315000,392227,
2356,-5588,19372,18961,-4562,-352,-2000,-7000,315000,392229,
3004,-6020,18468,18877,-4514,-918,0,-8000,315000,392241,
3080,-6068,18300,18948,-4493,-1015,0,-8000,315000,392243,
2572,-4348,15840,18142,-2493,-2856,4000,-8000,314000,392283,
2712,-4244,15916,18147,-2540,-2933,5000,-8000,314000,392285,
2668,-4340,15904,18035,-2629,-2964,5000,-9000,314000,392287,
2860,-4708,15704,18130,-3101,-3277,6000,-9000,313000,392300,
2832,-4756,15656,18063,-3171,-3354,7000,-9000,313000,392302,
2888,-4652,15312,18056,-3181,-3410,7000,-9000,313000,392304,
2940,-4672,13896,18228,-3001,-3805,9000,-9000,313000,392317,
2864,-4400,13844,18263,-2906,-3857,9000,-9000,313000,392319,
2848,-4380,13504,18324,-2759,-3935,9000,-9000,313000,392321,
2636,-3364,12568,18025,-2196,-4063,11000,-9000,312000,392334,
2528,-3124,12228,18022,-2156,-4117,11000,-9000,312000,392336,
2572,-3200,12208,17886,-2090,-4127,12000,-9000,312000,392338,
2580,-2476,11672,17673,-1993,-4186,13000,-10000,312000,392350,
2512,-2372,11636,17562,-2008,-4160,13000,-10000,312000,392353,
2564,-1816,11136,17429,-2467,-3982,15000,-10000,311000,392365,
2520,-1664,10908,17324,-2603,-3905,15000,-10000,311000,392367,
2548,-1588,10892,17353,-2733,-3890,16000,-10000,311000,392370,
2076,-400,9868,17121,-3684,-3599,17000,-10000,311000,392382,
1932,-212,9924,17076,-3911,-3613,17000,-10000,311000,392384,
1828,-224,9816,17092,-4195,-3599,18000,-10000,311000,392386,
1560,848,9600,16720,-6152,-3483,19000,-11000,310000,392399,
1632,1068,9404,16678,-6653,-3504,20000,-11000,310000,392401,
5136,4096,6352,14294,-10049,-3965,26000,-14000,307000,392448,
5148,4320,6496,14410,-9931,-4004,26000,-14000,307000,392450,
5232,4232,6536,14092,-9896,-4074,26000,-14000,307000,392452,
5544,5304,6724,13369,-9729,-4199,28000,-15000,306000,392465,
5640,5472,6496,13058,-9729,-4080,28000,-15000,306000,392467,
5720,5520,6740,12892,-9647,-4066,28000,-15000,306000,392469,
6616,5292,6168,12545,-9414,-4042,30000,-16000,305000,392482,
6816,5292,5932,12449,-9292,-4138,30000,-16000,305000,392484,
6900,5380,5672,12424,-9164,-4199,30000,-16000,305000,392486,
7456,6208,5308,12118,-8292,-4329,32000,-17000,304000,392499,
7740,6384,5344,12179,-8211,-4334,32000,-17000,304000,392501,
7556,6720,5304,12021,-8062,-4341,32000,-17000,304000,392503,
8312,7976,5836,11744,-7413,-4669,34000,-18000,303000,392516,
8084,8436,5036,11352,-6895,-4589,34000,-18000,303000,392518,
8532,9256,5916,10528,-5606,-4753,35000,-18000,302000,392530,
8892,9072,6208,10231,-5500,-4788,36000,-18000,302000,392533,
9032,8860,6616,10204,-5493,-4896,36000,-18000,302000,392535,
9248,9064,6240,9667,-5024,-5050,37000,-18000,301000,392547,
9260,9192,5984,9607,-4878,-5101,37000,-18000,301000,392549,
9608,9308,5732,9556,-4767,-5168,38000,-18000,301000,392552,
9400,9808,6068,6884,-2687,-7930,42000,-18000,297000,392602,
9396,9824,6176,6807,-2734,-7915,42000,-18000,297000,392604,
9464,9792,6296,6733,-2701,-8059,42000,-18000,297000,392606,
9408,9852,5728,6384,-2214,-8411,43000,-17000,296000,392619,
9316,9812,5676,6323,-2057,-8528,43000,-17000,296000,392621,
9384,9872,5448,6244,-1987,-8597,43000,-17000,296000,392623,
8844,10424,5448,5699,-1343,-9036,44000,-17000,295000,392636,
8868,10444,5556,5586,-1306,-9027,44000,-17000,295000,392638,
8804,10616,5460,5486,-1262,-9092,44000,-17000,295000,392640,
8696,10424,4912,4967,-1284,-9443,45000,-16000,294000,392653,
8584,10388,4880,4808,-1247,-9528,45000,-16000,294000,392655,
8620,10372,4904,4764,-1177,-9603,45000,-16000,294000,392657,
8128,10544,4320,4278,-921,-9975,46000,-16000,293000,392670,
8000,10824,4428,4238,-847,-10074,46000,-16000,293000,392672,
7844,10920,4324,4068,-885,-10087,46000,-15000,293000,392674,
6532,11752,4232,3276,-1031,-10310,47000,-15000,292000,392686,
6456,11788,4340,3069,-1255,-10287,47000,-15000,292000,392689,
6016,11244,4752,2365,-2665,-10683,48000,-14000,291000,392701,
6064,11112,4540,2235,-2804,-10666,48000,-14000,291000,392703,
6024,10692,4096,2014,-2919,-10742,48000,-14000,290000,392706,
6772,10364,3880,1537,-2789,-11066,48000,-14000,290000,392718,
3892,11116,3296,-1553,-2831,-11089,49000,-11000,286000,392770,
4116,11024,3280,-1581,-2775,-11064,49000,-11000,285000,392773,
4220,10980,3148,-1724,-2665,-10947,49000,-11000,285000,392775,
4640,10452,2412,-2215,-1524,-10757,49000,-10000,284000,392787,
4692,10560,2488,-2305,-1288,-10679,49000,-10000,284000,392790,
4560,10504,2376,-2381,-1022,-10747,49000,-10000,284000,392792,
3288,11600,2128,-2952,445,-11094,49000,-9000,283000,392804,
2624,11912,2184,-3160,677,-11259,49000,-9000,283000,392806,
668,12188,2364,-4323,802,-11187,49000,-8000,283000,392819,
44,12072,2672,-4415,550,-11021,49000,-8000,282000,392821,
52,11868,2732,-4592,287,-10821,49000,-8000,282000,392823,
-228,10348,3456,-5287,-518,-10310,49000,-7000,282000,392836,
-220,10124,3472,-5347,-632,-10145,49000,-7000,282000,392838,
28,9844,3596,-5428,-650,-10070,49000,-7000,281000,392840,
332,9552,3448,-5610,80,-9525,49000,-6000,281000,392853,
268,9488,3316,-5639,414,-9499,48000,-6000,281000,392855,
296,9700,3332,-5690,711,-9449,48000,-6000,281000,392857,
-1280,10896,3260,-6328,2575,-9083,48000,-5000,280000,392870,
-1452,11104,3000,-6513,2785,-8950,48000,-5000,280000,392872,
-1832,11104,3056,-6761,2990,-8812,48000,-5000,280000,392874,
-3696,10848,3696,-7970,3616,-7869,47000,-4000,280000,392886,
-4360,10532,4400,-7921,-1356,-5890,45000,-2000,278000,392930,
-4600,10720,4420,-8146,-1466,-5935,45000,-2000,278000,392933,
-4896,11052,4388,-8371,-1550,-6014,45000,-2000,278000,392935,
-6788,11160,4928,-9978,-2728,-5289,44000,-2000,277000,392948,
-6948,10932,5044,-10266,-2948,-5014,44000,-1000,277000,392950,
-7004,10452,5364,-10516,-3107,-4719,44000,-1000,277000,392952,
-5912,7932,6484,-11524,-3314,-3098,43000,-1000,277000,392965,
-5564,7596,6544,-11667,-3147,-2868,42000,-1000,277000,392967,
-5100,7000,7060,-11765,-2962,-2686,42000,-1000,277000,392969,
-3592,6240,8528,-11530,-1215,-2114,41000,-1000,276000,392982,
-3400,6384,8560,-11428,-772,-2140,41000,-1000,276000,392984,
-4404,8948,8748,-10978,1812,-2497,40000,-1000,276000,392996,
-4776,9472,8472,-11063,2288,-2524,40000,0,276000,392999,
-5276,10032,8464,-11104,2660,-2494,40000,0,276000,393001,
-8404,12212,7796,-12500,3988,-1729,38000,0,276000,393013,
-8444,12036,7728,-13017,3807,-1462,38000,0,276000,393015,
-8620,11712,7932,-13465,3918,-1250,38000,0,276000,393018,
-8532,8732,9828,-15184,3599,338,37000,0,277000,393030,
-8220,8292,10148,-15406,3636,562,36000,0,277000,393032,
-8240,7284,12064,-15125,3067,625,36000,0,277000,393034,
-9812,8636,11740,-13497,5329,703,32000,2000,278000,393075,
-10276,8576,11756,-13686,5432,953,32000,2000,278000,393078,
-10680,8604,12180,-13831,5389,1338,31000,2000,278000,393080,
-10976,7748,14504,-14324,4020,3632,30000,2000,278000,393092,
-10632,7528,15136,-14312,3619,3963,30000,2000,279000,393095,
-10104,7280,15540,-14312,3411,4171,30000,2000,279000,393097,
-8000,6404,16860,-13645,2455,4776,28000,3000,279000,393110,
-7812,6468,16928,-13534,2472,4807,28000,3000,279000,393112,
-7576,6508,17016,-13311,2464,4827,28000,3000,279000,393114,
-7872,7252,16300,-13031,3693,5265,26000,3000,280000,393126,
-7828,7312,16304,-12955,3893,5448,26000,3000,280000,393129,
-7888,7340,16408,-12952,4081,5617,26000,3000,280000,393131,
-9020,6808,16456,-13086,4813,6834,25000,3000,281000,393143,
-9156,6572,16652,-13166,4839,7072,25000,3000,281000,393145,
-9392,6404,16880,-13192,4888,7315,24000,3000,281000,393148,
-9588,5096,19812,-12685,3912,8775,23000,3000,282000,393160,
-9552,5016,19788,-12423,3507,8891,23000,3000,282000,393162,
-9428,5092,19880,-12346,3195,9061,23000,3000,282000,393165,
-8240,4588,21332,-11212,1957,9798,22000,3000,283000,393177,
-7988,4660,21308,-10969,1800,9856,22000,3000,284000,393179,
-7712,4640,21412,-10749,1697,9975,21000,3000,284000,393181,
-7240,5236,20912,-9605,1685,10512,20000,3000,285000,393194,
-5628,4576,22440,-7820,723,13494,18000,2000,289000,393233,
-5404,4640,22612,-7600,634,13497,18000,2000,289000,393235,
-5312,4524,22756,-7447,629,13570,18000,2000,289000,393237,
-4872,4212,22288,-6364,463,14057,17000,2000,290000,393250,
