Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
544,7240,14224,-377,161,-10,20000,0,49000,1192486,
672,7284,14256,-378,209,-3,20000,0,49000,1192488,
720,7232,14192,-327,286,43,20000,0,49000,1192501,
724,7372,14340,-331,305,74,20000,0,49000,1192503,
792,7300,14180,-341,306,40,20000,0,49000,1192506,
788,7248,14228,-337,342,72,20000,0,49000,1192508,
808,7284,14240,-344,410,51,20000,0,49000,1192520,
784,7256,14108,-358,472,31,20000,0,49000,1192523,
800,7136,14056,-353,413,24,20000,0,49000,1192525,
904,7268,14088,-342,488,61,20000,0,49000,1192527,
776,7316,14000,-361,335,34,20000,0,49000,1192540,
840,7460,14024,-353,397,32,20000,0,49000,1192542,
800,7400,13952,-360,295,58,20000,0,49000,1192545,
768,7432,14084,-371,338,21,20000,0,49000,1192547,
816,7604,14028,-434,93,24,20000,0,49000,1192559,
836,7660,14068,-396,128,36,20000,0,49000,1192562,
872,7776,14080,-469,35,31,20000,0,49000,1192564,
852,7776,14008,-413,44,51,20000,0,49000,1192566,
912,7576,14184,-650,-146,9,20000,0,49000,1192579,
936,7596,14280,-607,-95,11,20000,0,49000,1192581,
1032,7472,14004,-668,-161,-12,20000,0,49000,1192583,
956,7432,14020,-629,-140,-32,20000,0,49000,1192586,
1020,7132,14076,-657,-126,-23,20000,0,49000,1192598,
1088,7116,14092,-580,-57,0,20000,0,49000,1192601,
1024,7028,14172,-642,-65,-6,20000,0,49000,1192603,
1040,7096,14088,-581,-16,-38,20000,0,49000,1192605,
924,7092,14144,-547,129,-105,20000,0,49000,1192618,
952,7040,14144,-475,181,-122,20000,0,49000,1192620,
948,7112,14160,-515,171,-110,20000,0,49000,1192622,
964,7264,14344,-452,244,-150,20000,0,49000,1192625,
816,7344,13960,-503,269,-176,20000,0,49000,1192637,
788,7360,14156,-455,270,-184,20000,0,49000,1192640,
748,7368,14112,-499,298,-160,20000,0,49000,1192642,
756,7384,14136,-527,156,-187,20000,0,49000,1192654,
764,7372,14240,-543,184,-175,20000,0,49000,1192657,
812,7420,14124,-539,119,-170,20000,0,49000,1192659,
804,7324,14272,-532,131,-168,20000,0,49000,1192661,
732,7316,14192,-551,1,-110,20000,0,49000,1192674,
728,7124,14272,-532,3,-84,20000,0,49000,1192676,
792,7120,14352,-511,33,-96,20000,0,49000,1192679,
808,7136,14260,-571,32,-73,20000,0,49000,1192681,
872,7016,14200,-411,38,-88,20000,0,49000,1192693,
928,7084,14276,-447,20,-93,20000,0,49000,1192696,
852,7228,14224,-403,53,-87,20000,0,49000,1192698,
892,7196,14104,-429,73,-89,20000,0,49000,1192700,
932,7436,14184,-409,107,-123,20000,0,49000,1192713,
944,7412,14088,-473,22,-128,20000,0,49000,1192715,
1024,7408,14148,-432,107,-157,20000,0,49000,1192718,
932,7396,14116,-468,56,-161,20000,0,49000,1192720,
836,7396,14128,-453,147,-217,20000,0,49000,1192732,
876,7452,14012,-533,105,-201,20000,0,49000,1192735,
836,7460,13856,-438,147,-240,20000,0,49000,1192737,
820,7452,14120,-561,73,-216,20000,0,49000,1192749,
728,7508,14220,-493,132,-204,20000,0,49000,1192752,
800,7384,14136,-557,65,-225,20000,0,49000,1192754,
876,7400,14332,-502,95,-188,20000,0,49000,1192756,
848,7340,14076,-554,-37,-175,20000,0,49000,1192768,
756,7340,14280,-488,31,-179,20000,0,49000,1192771,
808,7288,14164,-561,-73,-189,20000,0,49000,1192773,
684,7252,14208,-483,-62,-201,20000,0,49000,1192785,
648,7280,14240,-530,-186,-229,20000,0,49000,1192788,
672,7296,14252,-462,-72,-226,20000,0,49000,1192790,
832,7288,14148,-497,-83,-256,20000,0,49000,1192792,
788,7344,14188,-447,7,-274,20000,0,49000,1192805,
796,7264,14256,-451,117,-325,20000,0,49000,1192811,
620,7264,14140,-480,98,-302,20000,0,49000,1192813,
644,7420,14068,-457,156,-338,20000,0,49000,1192816,
552,7420,14196,-472,135,-337,20000,0,49000,1192818,
428,7580,14172,-548,230,-208,20000,0,49000,1192831,
388,7492,14128,-481,173,-188,20000,0,49000,1192833,
292,7588,14232,-502,216,-191,20000,0,49000,1192835,
312,7560,13948,-540,156,-203,20000,0,49000,1192837,
-68,7448,14052,-649,-113,-131,20000,0,49000,1192850,
-36,7328,13968,-616,-156,-99,20000,0,49000,1192852,
92,7360,13956,-672,-198,-69,20000,0,49000,1192855,
272,7060,14128,-644,-553,11,20000,0,49000,1192867,
288,7032,14036,-684,-554,-9,20000,0,49000,1192870,
416,7016,13936,-641,-595,15,20000,0,49000,1192872,
388,6972,14196,-654,-630,-4,20000,0,49000,1192874,
648,7132,14036,-591,-581,-28,20000,0,49000,1192887,
564,7180,14036,-558,-557,-20,20000,0,49000,1192889,
624,7164,14076,-608,-564,-18,20000,0,49000,1192891,
764,7196,14088,-556,-540,-27,20000,0,49000,1192894,
764,7420,14220,-589,-451,28,20000,0,49000,1192906,
744,7580,14064,-568,-444,31,20000,0,49000,1192909,
844,7580,14048,-593,-401,63,20000,0,49000,1192911,
860,7428,14116,-589,-396,71,20000,0,49000,1192913,
876,7448,14136,-635,-250,33,20000,0,49000,1192926,
816,7420,14312,-573,-174,59,20000,0,49000,1192928,
876,7376,14264,-619,-204,41,20000,0,49000,1192930,
972,7152,14116,-560,-9,49,19000,0,49000,1192943,
920,7120,14184,-599,-47,55,19000,0,49000,1192945,
1024,7116,14268,-533,20,53,19000,0,49000,1192948,
1044,7132,14216,-576,30,16,19000,0,49000,1192950,
1152,6888,14288,-392,204,77,19000,0,49000,1192962,
1236,6936,14352,-407,288,67,19000,0,49000,1192965,
1200,6884,14400,-394,274,42,19000,0,49000,1192967,
1124,6992,14264,-365,372,50,19000,0,49000,1192969,
1148,7228,14144,-380,517,30,19000,0,49000,1192982,
1192,7264,14188,-321,561,30,19000,0,49000,1192984,
1140,7164,14088,-372,525,26,19000,0,49000,1192986,
1052,7240,14232,-301,589,12,20000,0,49000,1192988,
928,7384,14176,-421,532,22,20000,0,49000,1193001,
904,7444,14272,-347,548,37,20000,0,49000,1193003,
912,7476,14148,-416,493,-4,20000,0,49000,1193005,
980,7440,14252,-365,496,13,20000,0,49000,1193008,
916,7264,14228,-479,327,7,20000,0,49000,1193020,
832,7328,14200,-403,383,3,20000,0,49000,1193022,
768,7260,14244,-475,293,11,20000,0,49000,1193025,
960,7236,14296,-396,323,9,20000,0,49000,1193027,
848,7224,14280,-437,228,24,20000,0,49000,1193039,
1012,7164,14332,-379,189,46,20000,0,49000,1193042,
960,7200,14280,-408,205,72,20000,0,49000,1193044,
1000,7176,14424,-388,208,42,20000,0,49000,1193046,
1176,7128,14236,-376,306,63,20000,0,49000,1193059,
1252,7044,14336,-381,286,34,20000,0,49000,1193061,
1228,7148,14192,-339,365,27,20000,0,49000,1193064,
1068,7224,14232,-353,402,14,20000,0,49000,1193076,
956,7372,14260,-339,443,-24,20000,0,49000,1193079,
980,7428,14144,-400,376,-30,20000,0,49000,1193081,
1080,7316,14208,-349,441,-43,20000,0,49000,1193083,
896,7368,14120,-427,233,-60,20000,0,49000,1193096,
728,7452,14168,-411,257,-76,20000,0,49000,1193098,
816,7400,14220,-466,196,-79,20000,0,49000,1193100,
876,7436,14148,-412,187,-91,20000,0,49000,1193102,
788,7340,14212,-528,-94,-45,20000,0,49000,1193115,
860,7228,14224,-476,-84,-17,20000,0,49000,1193117,
740,7312,14220,-544,-129,-8,20000,0,49000,1193120,
944,7224,14288,-455,-122,-36,20000,0,49000,1193122,
1092,7148,14476,-492,-118,-22,20000,0,49000,1193135,
1128,7180,14264,-450,-14,-40,20000,0,49000,1193137,
1104,7204,14184,-491,-77,-60,20000,0,49000,1193139,
1104,7120,14312,-394,93,-185,20000,0,49000,1193152,
1084,7028,14256,-459,89,-153,20000,0,49000,1193154,
1032,7096,14084,-370,147,-169,20000,0,49000,1193156,
1076,6996,14176,-400,160,-180,20000,0,49000,1193159,
1080,7396,14204,-367,209,-151,20000,0,49000,1193171,
1032,7332,14164,-417,208,-218,20000,0,49000,1193174,
936,7540,14196,-388,242,-195,20000,0,49000,1193176,
812,7484,14208,-454,156,-246,20000,0,49000,1193188,
764,7500,14016,-402,136,-217,20000,0,49000,1193191,
696,7500,14140,-437,153,-245,20000,0,49000,1193193,
812,7392,14132,-441,65,-244,20000,0,49000,1193195,
764,7028,14232,-432,-32,-138,20000,0,49000,1193208,
816,7028,14188,-428,-122,-145,20000,0,49000,1193210,
904,7020,14088,-415,-50,-106,20000,0,49000,1193213,
920,6992,14272,-453,-147,-132,20000,0,49000,1193215,
884,6924,14144,-333,-12,-144,20000,0,49000,1193227,
1056,7000,14128,-334,-78,-141,20000,0,49000,1193230,
1032,7020,14300,-293,-12,-119,20000,0,49000,1193232,
900,7292,14180,-312,-24,-167,20000,0,49000,1193245,
1040,7472,13896,-377,8,-168,20000,0,49000,1193247,
864,7408,14204,-361,-82,-171,20000,0,49000,1193249,
860,7444,14076,-353,-13,-178,20000,0,49000,1193252,
760,7552,14052,-434,-179,-234,20000,0,49000,1193264,
704,7440,14096,-394,-176,-236,20000,0,49000,1193266,
708,7352,14100,-441,-282,-222,20000,0,49000,1193269,
600,7276,14044,-419,-575,-301,20000,0,49000,1193281,
588,7268,13944,-442,-685,-288,20000,0,49000,1193283,
588,7172,13976,-383,-710,-300,20000,0,49000,1193286,
612,7260,14044,-427,-861,-259,20000,0,49000,1193288,
832,6852,14028,-285,-1023,-229,20000,0,49000,1193301,
800,6936,14168,-341,-1058,-217,20000,0,49000,1193303,
972,6776,14088,-274,-1013,-207,20000,0,49000,1193305,
1436,6852,14096,-81,-570,-277,20000,0,49000,1193318,
1392,6920,13996,-60,-392,-328,20000,0,49000,1193320,
1352,7012,14072,-35,-347,-314,20000,0,49000,1193323,
1344,7180,13948,-23,-186,-355,20000,0,49000,1193325,
872,7424,13980,-71,9,-296,20000,0,49000,1193338,
788,7512,13964,-98,79,-295,20000,0,49000,1193340,
752,7552,13996,-126,44,-261,20000,0,48000,1193342,
732,7516,13932,-143,94,-244,20000,0,48000,1193344,
964,7436,14000,-206,64,-186,20000,0,48000,1193357,
896,7404,14020,-233,105,-175,20000,0,48000,1193359,
1060,7444,14128,-259,41,-178,20000,0,48000,1193362,
1056,7456,13996,-246,107,-189,20000,0,48000,1193364,
1184,7340,14020,-302,153,-232,20000,0,48000,1193376,
1208,7376,14012,-339,208,-290,20000,0,48000,1193379,
1292,7348,14120,-354,198,-302,20000,0,48000,1193381,
884,7352,13884,-281,278,-370,20000,0,48000,1193393,
964,7384,13912,-313,224,-378,20000,0,48000,1193396,
864,7368,13944,-280,253,-403,20000,0,48000,1193398,
776,7452,13816,-336,158,-408,20000,0,48000,1193400,
580,7492,13756,-446,-27,-402,20000,0,48000,1193413,
632,7508,13896,-461,-136,-361,20000,0,48000,1193415,
712,7476,13728,-456,-109,-383,20000,0,48000,1193417,
936,7472,14032,-576,-95,-259,20000,0,48000,1193430,
1036,7540,14012,-565,-2,-264,20000,0,48000,1193432,
1112,7620,14004,-622,-51,-223,20000,0,48000,1193434,
964,7736,13896,-596,46,-219,20000,0,48000,1193437,
1132,7656,14292,-719,100,-176,20000,0,48000,1193449,
1024,7616,14272,-672,191,-170,20000,0,48000,1193452,
1008,7640,14236,-748,93,-141,20000,0,48000,1193454,
920,7600,14304,-679,187,-152,20000,0,48000,1193456,
764,7608,14296,-780,-85,-89,20000,0,48000,1193469,
876,7516,14348,-718,-91,-58,20000,0,48000,1193471,
876,7352,14416,-753,-136,-84,20000,0,48000,1193473,
964,7136,14532,-614,-264,-107,20000,0,48000,1193486,
932,7212,14468,-640,-328,-107,20000,0,48000,1193488,
964,7196,14460,-578,-298,-126,20000,0,48000,1193491,
1068,7104,14476,-575,-319,-131,20000,0,48000,1193493,
1068,7316,14460,-474,-242,-96,20000,0,48000,1193505,
1140,7424,14352,-487,-193,-111,20000,0,48000,1193508,
1264,7488,14328,-493,-205,-123,20000,-1000,48000,1193510,
1084,7380,14592,-482,-11,-143,20000,-1000,48000,1193522,
1008,7380,14400,-493,-38,-167,20000,-1000,48000,1193525,
1048,7280,14344,-459,65,-139,20000,-1000,48000,1193527,
960,7116,14100,-371,82,-117,20000,-1000,48000,1193540,
1012,7028,14272,-379,61,-119,20000,-1000,48000,1193542,
1184,6984,14156,-322,96,-115,20000,-1000,48000,1193544,
1124,6912,13844,-304,148,-174,20000,-1000,48000,1193557,
1204,6832,13916,-248,171,-182,20000,-1000,48000,1193559,
1188,6816,13832,-291,226,-206,20000,-1000,48000,1193562,
1280,6736,13588,-224,380,-281,20000,-1000,48000,1193574,
1192,6768,13428,-275,451,-317,20000,-1000,48000,1193577,
1192,6660,13376,-244,425,-296,20000,0,48000,1193579,
1152,6916,13060,-352,651,-385,20000,0,48000,1193591,
1100,6928,12964,-329,693,-388,20000,0,48000,1193594,
1136,6972,12916,-386,753,-386,20000,0,48000,1193596,
1096,7004,12832,-384,719,-408,20000,0,48000,1193598,
896,7028,12448,-654,753,-497,20000,0,48000,1193611,
840,7016,12308,-702,730,-478,20000,0,48000,1193613,
788,6940,12352,-721,759,-509,20000,0,48000,1193615,
920,6584,12124,-964,718,-538,20000,0,48000,1193628,
960,6476,12196,-1052,688,-560,20000,0,48000,1193630,
944,6408,12136,-1050,727,-562,20000,0,48000,1193633,
1016,6336,12008,-1129,736,-601,20000,0,48000,1193635,
876,5804,11732,-1280,828,-639,20000,0,48000,1193647,
944,5796,11608,-1325,885,-621,20000,0,48000,1193650,
1004,5736,11652,-1350,904,-656,20000,0,48000,1193652,
956,5740,11388,-1447,1193,-626,19000,0,48000,1193665,
996,5708,11320,-1481,1270,-668,19000,0,48000,1193667,
936,5788,11360,-1540,1235,-652,19000,0,48000,1193669,
1012,5744,11124,-1589,1332,-663,19000,0,48000,1193671,
956,5544,10832,-1836,1550,-719,19000,0,48000,1193684,
1024,5496,10864,-1889,1594,-691,19000,0,48000,1193686,
884,5592,10924,-1916,1604,-699,19000,0,48000,1193688,
740,5476,10652,-2196,1776,-715,19000,0,48000,1193701,
764,5528,10664,-2206,1773,-664,19000,0,48000,1193703,
644,5584,10800,-2269,1726,-698,19000,0,48000,1193705,
172,5744,10944,-2508,1519,-547,19000,0,48000,1193718,
16,5684,10912,-2625,1438,-537,19000,0,48000,1193720,
36,5820,10892,-2639,1407,-481,19000,0,48000,1193723,
-76,5636,11092,-2752,1282,-426,19000,0,48000,1193725,
20,5476,10684,-2976,844,-190,18000,0,48000,1193737,
4,5416,10820,-3081,784,-145,18000,0,48000,1193740,
80,5348,10604,-3125,688,-106,18000,0,48000,1193742,
660,5316,10852,-3420,549,86,18000,0,48000,1193754,
772,5320,10988,-3427,546,102,18000,0,48000,1193757,
1032,5232,10832,-3472,647,107,18000,0,48000,1193759,
-1736,764,16068,-401,283,-209,-4000,7000,43000,1195516,
-1568,728,15856,-485,58,-208,-4000,7000,43000,1195529,
-1628,692,15728,-458,121,-194,-4000,7000,43000,1195531,
-1660,612,15748,-483,14,-181,-4000,7000,43000,1195533,
-1580,628,15928,-417,94,-140,-4000,7000,43000,1195536,
-1308,408,16032,-424,110,-152,-4000,7000,43000,1195548,
-1248,636,16052,-368,180,-150,-4000,7000,43000,1195550,
-1200,564,15932,-404,186,-186,-4000,7000,43000,1195553,
-1344,804,15652,-380,296,-219,-4000,7000,43000,1195565,
-1320,708,15584,-399,332,-216,-4000,7000,43000,1195568,
-1292,676,15556,-432,294,-208,-4000,7000,43000,1195570,
-1480,576,15728,-399,387,-239,-4000,7000,43000,1195582,
-1508,696,15728,-399,368,-235,-4000,7000,43000,1195585,
-1600,760,15796,-456,347,-206,-4000,7000,43000,1195587,
-1544,612,16124,-391,356,-172,-4000,7000,43000,1195600,
-1588,612,16172,-479,315,-195,-4000,7000,43000,1195602,
-1448,556,16004,-398,329,-192,-4000,7000,43000,1195604,
-1640,660,15968,-481,212,-172,-4000,7000,43000,1195617,
-1556,760,15900,-442,237,-149,-4000,7000,43000,1195619,
-1588,744,15740,-485,186,-165,-4000,7000,43000,1195622,
-1556,672,15604,-504,102,-146,-4000,7000,43000,1195634,
-1596,616,15692,-546,116,-135,-4000,7000,43000,1195636,
-1568,652,15660,-516,81,-113,-4000,7000,43000,1195639,
-1500,792,15820,-529,114,-161,-4000,7000,43000,1195651,
-1620,652,15844,-555,40,-140,-4000,7000,43000,1195653,
-1524,748,15880,-538,101,-147,-4000,7000,43000,1195656,
-1584,656,15820,-556,21,-159,-4000,7000,43000,1195668,
-1456,640,15924,-608,21,-156,-4000,7000,43000,1195670,
-1492,676,15884,-561,6,-163,-4000,7000,43000,1195673,
-1540,604,15896,-615,-30,-164,-4000,7000,43000,1195685,
-1480,752,15844,-549,-13,-147,-4000,7000,43000,1195687,
-1520,588,15832,-586,-31,-132,-4000,7000,43000,1195690,
-1484,584,15808,-508,25,-154,-4000,7000,43000,1195702,
-1516,628,15692,-568,18,-148,-4000,7000,43000,1195704,
-1456,600,15748,-514,21,-133,-4000,7000,43000,1195707,
-1524,580,15768,-550,64,-194,-4000,7000,43000,1195719,
-1496,588,15876,-528,2,-160,-4000,7000,43000,1195721,
-1412,612,15672,-527,47,-175,-4000,7000,43000,1195724,
-1408,636,15700,-564,-29,-151,-4000,7000,43000,1195726,
-1452,696,15936,-522,39,-150,-4000,7000,43000,1195739,
-1532,732,15716,-560,-26,-139,-4000,7000,43000,1195741,
-1392,632,15808,-509,15,-147,-4000,7000,43000,1195743,
-1428,592,15692,-578,-25,-128,-4000,7000,43000,1195756,
-1368,528,15784,-496,62,-126,-4000,7000,43000,1195758,
-1304,568,15804,-555,23,-178,-4000,7000,43000,1195760,
-1424,592,15752,-494,128,-199,-4000,7000,43000,1195773,
-1556,596,15856,-562,88,-190,-4000,7000,43000,1195775,
-1480,664,15804,-504,133,-229,-4000,7000,43000,1195777,
-1500,528,15692,-530,160,-216,-4000,7000,43000,1195790,
-1600,564,15704,-466,174,-223,-4000,7000,43000,1195792,
-1400,576,15644,-493,179,-203,-4000,7000,43000,1195795,
-1456,648,15804,-444,176,-143,-4000,7000,43000,1195807,
-1504,744,15724,-492,149,-103,-4000,7000,43000,1195809,
-1572,804,15792,-453,151,-102,-4000,7000,43000,1195812,
-1488,672,15872,-494,93,-100,-4000,7000,43000,1195824,
-1452,612,15904,-442,139,-102,-4000,7000,43000,1195826,
-1360,588,15936,-472,97,-78,-4000,7000,43000,1195829,
-1428,728,15828,-458,100,-108,-4000,7000,43000,1195831,
-1488,628,15796,-508,115,-127,-4000,7000,43000,1195844,
-1392,660,15796,-453,137,-117,-4000,7000,43000,1195846,
-1416,548,16008,-482,106,-99,-4000,7000,43000,1195848,
-1468,560,15820,-493,93,-141,-4000,7000,43000,1195861,
-1436,564,15804,-454,84,-141,-4000,7000,43000,1195863,
-1512,576,15840,-491,116,-144,-4000,7000,43000,1195865,
-1520,564,15780,-472,97,-111,-4000,7000,43000,1195878,
-1356,680,15832,-508,115,-147,-4000,7000,43000,1195880,
-1376,596,15724,-478,85,-125,-4000,7000,43000,1195883,
-1360,648,15760,-499,188,-93,-4000,7000,43000,1195895,
-1356,716,15772,-493,95,-77,-4000,7000,43000,1195897,
-1372,716,15784,-511,143,-119,-4000,7000,43000,1195900,
-1464,712,15928,-540,53,-82,-4000,7000,43000,1195912,
-1532,732,15932,-518,86,-83,-4000,7000,43000,1195914,
-1400,632,15904,-571,-29,-106,-4000,7000,43000,1195917,
-1468,752,15984,-535,66,-99,-4000,7000,43000,1195919,
-1480,616,15988,-579,-17,-130,-4000,7000,43000,1195932,
-1444,668,15860,-499,38,-105,-4000,7000,43000,1195934,
-1556,684,15976,-575,-13,-146,-4000,7000,43000,1195936,
-1536,568,15992,-505,-11,-138,-4000,7000,43000,1195949,
-1536,596,15728,-569,-29,-151,-4000,7000,43000,1195951,
-1592,480,15652,-496,23,-113,-4000,7000,43000,1195953,
-1416,656,15696,-542,-65,-128,-4000,7000,43000,1195966,
-1492,648,15880,-501,-37,-128,-4000,7000,43000,1195968,
-1576,572,15816,-511,-91,-102,-4000,7000,43000,1195971,
-1492,612,15872,-515,-45,-107,-4000,7000,43000,1195983,
-1604,616,16004,-568,-150,-102,-4000,7000,43000,1195985,
-1588,616,15960,-527,-80,-141,-4000,7000,43000,1195988,
-1664,676,16036,-571,-264,-104,-4000,7000,43000,1196000,
-1752,672,16008,-592,-231,-76,-4000,7000,43000,1196002,
-1708,684,16024,-637,-320,-77,-4000,7000,43000,1196005,
-1628,760,16092,-642,-415,-120,-4000,6000,43000,1196017,
-1628,672,16088,-723,-544,-97,-4000,6000,43000,1196020,
-1708,712,16152,-666,-544,-121,-4000,6000,43000,1196022,
-1724,872,16348,-742,-953,-34,-4000,6000,43000,1196034,
-1736,856,16416,-729,-1005,-49,-4000,6000,43000,1196037,
-1756,856,16348,-786,-1173,-65,-4000,6000,43000,1196039,
-1692,1132,16868,-880,-1497,17,-4000,6000,43000,1196052,
-1608,1136,16672,-837,-1476,18,-4000,6000,43000,1196054,
-1616,1120,16844,-882,-1574,47,-4000,6000,43000,1196056,
-1468,1096,16928,-995,-1471,266,-4000,6000,43000,1196069,
-1372,1100,16888,-975,-1450,330,-4000,6000,43000,1196071,
-1340,1140,16772,-946,-1395,429,-4000,6000,43000,1196073,
-1028,1216,16924,-1077,-1345,378,-4000,6000,43000,1196086,
-936,1196,16836,-1091,-1312,392,-4000,6000,43000,1196088,
-1012,1296,16672,-1065,-1385,434,-4000,6000,43000,1196090,
-688,1208,17240,-1077,-1273,400,-4000,6000,43000,1196103,
-720,1152,17432,-1050,-1293,355,-4000,6000,43000,1196105,
-772,1196,17352,-999,-1207,320,-5000,5000,43000,1196108,
-1208,1260,17860,-987,-1230,248,-5000,5000,43000,1196120,
-1352,1360,17852,-944,-1134,250,-5000,5000,43000,1196123,
-1492,1336,17808,-997,-1191,282,-5000,5000,43000,1196125,
-1680,1432,18076,-939,-1325,415,-5000,5000,43000,1196137,
-1764,1536,17944,-927,-1340,424,-5000,5000,43000,1196140,
-1824,1552,18028,-983,-1452,442,-5000,5000,43000,1196142,
-1436,1668,17692,-912,-1761,768,-5000,5000,43000,1196155,
-1300,1676,17584,-925,-1930,845,-5000,5000,43000,1196157,
-1232,1692,17636,-787,-1881,958,-5000,5000,43000,1196159,
-836,1952,18004,-586,-1989,1058,-5000,5000,43000,1196172,
-904,1976,17896,-507,-1941,1033,-5000,5000,43000,1196174,
-828,1932,17800,-543,-1913,998,-5000,5000,43000,1196176,
184,2484,17856,-457,-1027,1127,-5000,5000,43000,1196189,
420,2516,18020,-527,-706,1144,-5000,5000,43000,1196191,
452,2496,17968,-452,-222,1133,-4000,4000,43000,1196194,
-716,1984,17432,-107,1225,780,-4000,5000,44000,1196206,
-1472,1952,17368,-8,1178,708,-4000,5000,44000,1196209,
-1828,1856,17188,111,1152,605,-4000,5000,44000,1196211,
-4332,1716,17300,404,-1054,578,-4000,5000,44000,1196223,
-4732,1724,17708,413,-1648,661,-4000,5000,44000,1196226,
-4888,1860,17748,471,-2329,785,-4000,5000,44000,1196228,
-3692,1816,18844,569,-5258,1394,-4000,4000,44000,1196241,
-3068,1896,19248,699,-5468,1496,-4000,4000,44000,1196243,
-2480,1772,19536,690,-5684,1558,-4000,4000,44000,1196245,
192,1520,20992,1328,-5146,1612,-4000,3000,44000,1196258,
540,1496,21100,1382,-4834,1572,-4000,3000,44000,1196260,
696,1576,21068,1560,-4536,1561,-4000,3000,44000,1196262,
876,1396,21276,2291,-2479,1396,-4000,3000,44000,1196275,
752,1336,21468,2484,-2078,1371,-3000,3000,44000,1196277,
672,1400,21320,2589,-1827,1360,-3000,3000,44000,1196279,
-836,1516,21060,3327,-1209,1416,-3000,3000,45000,1196292,
-968,1488,21088,3375,-1245,1426,-3000,3000,45000,1196294,
-1072,1552,20872,3522,-1321,1422,-3000,3000,45000,1196297,
-1788,1524,20676,4033,-2320,1493,-2000,3000,45000,1196309,
-1844,1620,20528,4176,-2595,1493,-2000,2000,45000,1196312,
-1796,1528,20488,4197,-2821,1522,-2000,2000,45000,1196314,
-1408,1456,20544,4685,-3891,1734,-2000,2000,45000,1196326,
-1276,1548,20608,4714,-4085,1762,-2000,2000,45000,1196329,
-1084,1620,20728,4861,-4185,1792,-2000,2000,45000,1196331,
-280,1644,20668,5242,-4366,1843,-1000,2000,45000,1196344,
8,1548,20732,5375,-4344,1821,-1000,1000,45000,1196346,
40,1496,20672,5401,-4255,1817,-1000,1000,45000,1196348,
316,1500,20556,5870,-3895,1786,0,1000,46000,1196361,
364,1464,20556,5933,-3753,1736,0,1000,46000,1196363,
364,1432,20452,6034,-3767,1746,0,1000,46000,1196365,
376,1348,20508,6100,-3628,1729,0,1000,46000,1196368,
320,1336,20172,6589,-3506,1631,0,0,46000,1196380,
