Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3492,1996,20460,5137,-3927,2202,-2000,8000,17000,1246305,
-3168,1812,20400,5598,-4505,2226,-2000,8000,17000,1246317,
-3072,1764,20248,5656,-4671,2255,-1000,8000,17000,1246320,
-3108,1776,20196,5774,-4670,2266,-1000,8000,17000,1246322,
-2480,1920,19816,6141,-4873,2365,-1000,7000,18000,1246335,
-2408,1804,19832,6155,-4919,2386,-1000,7000,18000,1246337,
-2232,2016,19892,6299,-4772,2356,0,7000,18000,1246339,
-1928,2468,19544,6568,-4464,2188,0,7000,18000,1246352,
-1856,2716,19584,6613,-4356,2145,0,7000,18000,1246354,
-1944,2784,19584,6622,-4357,2102,0,6000,18000,1246356,
-2088,2944,19572,6623,-4270,2062,0,6000,18000,1246359,
-1772,3552,20024,6618,-4271,2020,0,6000,18000,1246371,
-1764,3588,20100,6679,-4184,2002,1000,6000,18000,1246373,
-1704,3688,20380,6643,-4283,1983,1000,6000,18000,1246376,
-1428,3676,20712,6891,-4446,1717,1000,5000,19000,1246388,
-1448,3684,20552,6886,-4540,1703,2000,5000,19000,1246391,
-1280,3644,20512,6896,-4605,1670,2000,5000,19000,1246393,
-1028,3588,20140,7248,-4539,1444,2000,5000,19000,1246405,
-1144,3536,19740,7262,-4617,1326,3000,5000,19000,1246408,
-1128,3532,19676,7372,-4571,1318,3000,5000,19000,1246410,
-2116,3336,18764,7590,-4683,1082,3000,4000,19000,1246423,
-2304,3448,18656,7676,-4633,1094,4000,4000,19000,1246425,
-2432,3324,18508,7640,-4701,1097,4000,4000,19000,1246427,
-2600,2824,18060,7715,-5276,1314,5000,3000,19000,1246440,
-2364,2776,17984,7670,-5450,1393,5000,3000,19000,1246442,
-2272,2604,17784,7786,-5517,1410,5000,3000,19000,1246444,
-1088,2764,17692,8017,-5436,1344,6000,3000,19000,1246457,
-796,2868,17564,8088,-5320,1320,6000,3000,19000,1246459,
-808,3044,17488,8107,-5254,1264,6000,3000,19000,1246461,
-584,3928,17416,8241,-5148,1135,7000,2000,19000,1246474,
-616,4036,17420,8177,-5196,1142,7000,2000,19000,1246476,
-632,4220,17324,8208,-5277,1103,7000,2000,19000,1246479,
-812,4176,17164,7939,-5903,894,8000,1000,19000,1246491,
-824,4016,16984,7896,-6084,861,8000,1000,19000,1246493,
-732,3844,17132,7803,-6210,824,8000,1000,19000,1246496,
-40,2620,17268,7793,-6894,829,9000,0,19000,1246508,
164,2496,17136,7754,-6837,828,9000,0,19000,1246510,
344,2300,16952,7772,-6936,801,9000,0,19000,1246513,
552,2356,17068,7772,-6825,771,9000,0,19000,1246515,
1876,1976,16512,8185,-6010,576,10000,0,19000,1246527,
2096,2088,16296,8298,-5692,483,10000,0,19000,1246530,
2256,2148,16192,8321,-5494,398,10000,0,19000,1246532,
1900,3296,15500,8716,-4470,112,11000,0,19000,1246545,
1644,3436,15452,8665,-4497,79,11000,0,19000,1246547,
1516,3584,15284,8681,-4380,27,11000,0,19000,1246549,
1520,3800,15196,8564,-4455,1,12000,-1000,19000,1246551,
1008,3712,14864,8323,-5214,-233,12000,-1000,19000,1246564,
888,3636,14940,8335,-5472,-257,13000,-1000,19000,1246566,
896,3640,14832,8221,-5662,-333,13000,-1000,19000,1246568,
1468,2340,15032,8017,-6894,-403,13000,-2000,19000,1246581,
1688,2220,14924,7955,-7111,-440,14000,-2000,18000,1246583,
1852,2020,14932,8016,-7178,-487,14000,-2000,18000,1246585,
3620,1320,14956,8352,-6833,-701,14000,-3000,18000,1246598,
3788,1468,15100,8484,-6538,-728,15000,-3000,18000,1246600,
3944,1552,14880,8643,-6317,-742,15000,-3000,18000,1246603,
4404,3360,14036,8734,-5046,-1107,16000,-4000,18000,1246615,
4356,3484,13952,8758,-4996,-1196,16000,-4000,18000,1246617,
4180,3732,13756,8686,-4798,-1285,16000,-4000,18000,1246620,
3620,4084,13508,8318,-4784,-1551,17000,-4000,18000,1246632,
3620,3996,13404,8196,-4784,-1596,17000,-4000,17000,1246635,
3672,3840,13512,8161,-4907,-1604,17000,-4000,17000,1246637,
3704,2852,13332,8034,-5439,-1915,18000,-5000,17000,1246649,
3756,2668,13360,8060,-5466,-2005,18000,-5000,17000,1246652,
3540,2384,13336,8025,-5616,-2155,18000,-5000,17000,1246654,
3708,1920,13068,8268,-5781,-2397,19000,-6000,17000,1246667,
3708,1980,12860,8284,-5816,-2412,19000,-6000,16000,1246669,
3948,2176,12732,8374,-5678,-2368,19000,-6000,16000,1246671,
4128,3208,12360,8458,-5423,-2379,20000,-6000,16000,1246684,
4300,3384,12116,8458,-5288,-2410,20000,-6000,16000,1246686,
4360,3540,12172,8346,-5290,-2430,20000,-6000,16000,1246688,
4772,3864,11660,8241,-4922,-2744,21000,-7000,15000,1246701,
4800,3904,11676,8184,-4922,-2813,21000,-7000,15000,1246703,
4776,3992,11524,8220,-4795,-2842,21000,-7000,15000,1246706,
4532,4224,11460,7997,-4827,-2938,22000,-7000,15000,1246718,
4468,4220,11456,7980,-4825,-2969,22000,-7000,15000,1246720,
4536,4156,11368,7899,-4940,-3032,23000,-8000,15000,1246723,
4176,4552,10928,7701,-5322,-3280,23000,-8000,14000,1246735,
4136,4476,10904,7617,-5485,-3347,23000,-8000,14000,1246738,
4240,4492,10996,7560,-5494,-3378,24000,-8000,14000,1246740,
4956,4272,10540,7290,-5417,-3572,24000,-9000,13000,1246752,
5080,4340,10592,7250,-5321,-3590,25000,-9000,13000,1246755,
5412,4484,10492,7328,-5197,-3599,25000,-9000,13000,1246757,
6148,5196,9600,7225,-4213,-3952,25000,-9000,13000,1246770,
6344,5364,9624,7193,-3979,-4079,26000,-9000,13000,1246772,
6316,5540,9300,7099,-3860,-4193,26000,-9000,13000,1246774,
6016,5888,9084,6790,-2988,-4822,27000,-9000,12000,1246787,
5972,5888,8948,6739,-2928,-4948,27000,-9000,12000,1246789,
5836,5828,8940,6641,-2749,-5039,27000,-9000,12000,1246791,
5172,6300,8708,6404,-2553,-5272,28000,-9000,11000,1246804,
5152,6516,8528,6292,-2465,-5304,28000,-9000,11000,1246806,
5028,6684,8488,6175,-2623,-5311,28000,-9000,11000,1246808,
5008,6984,8348,5550,-2932,-5521,29000,-10000,10000,1246821,
5080,7056,8388,5447,-3009,-5622,29000,-10000,10000,1246823,
4992,6920,8112,5332,-2922,-5664,29000,-10000,10000,1246826,
4856,7176,7928,4964,-3211,-5961,29000,-10000,9000,1246838,
4820,7140,7716,4929,-3170,-5991,30000,-10000,9000,1246841,
4848,7256,7732,4756,-3288,-6039,30000,-10000,9000,1246843,
5160,7148,7584,4321,-3354,-6199,30000,-10000,9000,1246855,
5196,7308,7492,4192,-3353,-6260,30000,-10000,8000,1246858,
5284,7332,7384,4217,-3269,-6299,31000,-10000,8000,1246860,
5404,7868,7184,3655,-2900,-6648,31000,-10000,8000,1246872,
5432,7836,7168,3616,-2797,-6718,31000,-10000,7000,1246875,
5344,7892,7188,3479,-2679,-6784,31000,-10000,7000,1246877,
5164,8000,6960,3083,-2192,-7176,32000,-10000,7000,1246890,
5128,8024,6948,2937,-2074,-7234,32000,-10000,6000,1246892,
5052,8116,7016,2909,-2037,-7307,32000,-10000,6000,1246894,
4516,8264,7012,2446,-1639,-7515,32000,-9000,6000,1246907,
4560,8052,7124,2371,-1666,-7577,33000,-9000,5000,1246909,
4504,8060,7124,2318,-1601,-7604,33000,-9000,5000,1246911,
3984,8292,7072,2067,-1245,-7749,33000,-9000,5000,1246924,
3896,8304,6960,1967,-1189,-7798,33000,-9000,4000,1246926,
3768,8388,7032,1874,-1183,-7821,33000,-9000,4000,1246928,
3484,8164,6856,1350,-1250,-7978,34000,-9000,4000,1246941,
3556,8112,6904,1371,-1202,-7985,34000,-9000,3000,1246943,
3552,8052,6928,1253,-1248,-7978,34000,-9000,3000,1246946,
3364,8188,6812,1059,-1006,-8129,34000,-8000,3000,1246958,
3312,8228,6636,952,-1004,-8186,34000,-8000,2000,1246960,
3152,8092,6784,951,-857,-8234,34000,-8000,2000,1246963,
2436,8164,6656,804,-277,-8318,34000,-8000,2000,1246975,
2304,8308,6416,732,-293,-8323,34000,-8000,2000,1246978,
2072,8372,6516,787,-179,-8244,34000,-8000,1000,1246980,
1504,9288,6080,264,-226,-8088,35000,-7000,1000,1246992,
1368,9296,6196,235,-220,-8034,35000,-7000,1000,1246995,
1296,9448,6072,56,-317,-8047,35000,-7000,1000,1246997,
1032,9008,6532,-345,-558,-7982,35000,-7000,0,1247009,
1104,8896,6664,-443,-545,-7940,35000,-7000,0,1247012,
1040,8908,6600,-460,-536,-7939,35000,-7000,0,1247014,
1116,8868,6568,-551,-516,-7890,35000,-6000,359000,1247016,
560,8740,6948,-740,-357,-7781,35000,-6000,359000,1247029,
460,8736,7092,-761,-259,-7723,35000,-6000,359000,1247031,
252,8800,7080,-811,-330,-7737,35000,-6000,359000,1247034,
-916,8996,7092,-1006,-297,-7476,35000,-5000,358000,1247046,
-1072,8956,7096,-1087,-437,-7403,35000,-5000,358000,1247048,
-1508,9040,7208,-1075,-454,-7309,35000,-5000,358000,1247051,
-2252,9612,6984,-1483,-1326,-6696,35000,-5000,357000,1247063,
-2320,9540,7056,-1594,-1437,-6555,35000,-5000,357000,1247066,
-2256,9624,7068,-1694,-1697,-6474,35000,-5000,357000,1247068,
-2188,9784,7176,-2154,-2493,-5897,35000,-5000,356000,1247080,
-2116,9716,7284,-2322,-2686,-5891,35000,-4000,356000,1247083,
-1716,9296,7600,-2747,-2934,-5457,35000,-4000,356000,1247095,
-1484,9172,7864,-2892,-2916,-5384,35000,-4000,355000,1247098,
-1356,9028,7804,-2856,-2814,-5311,35000,-4000,355000,1247100,
-656,8840,8344,-2919,-1692,-5170,35000,-4000,355000,1247112,
-612,8980,8312,-2837,-1336,-5125,35000,-4000,355000,1247115,
-704,9428,8552,-2881,-1020,-5121,35000,-4000,355000,1247117,
-1672,11044,8308,-3105,563,-5020,35000,-4000,354000,1247129,
-2020,11264,8072,-3250,659,-5092,35000,-4000,354000,1247132,
-2236,11160,8064,-3334,751,-5139,35000,-3000,354000,1247134,
-3768,9936,8288,-3944,332,-5294,34000,-3000,354000,1247147,
-4156,9544,8572,-3967,271,-5212,34000,-3000,354000,1247149,
-4356,9316,8488,-4059,129,-5127,34000,-3000,354000,1247152,
-4400,8296,9008,-4157,-79,-4370,34000,-2000,353000,1247164,
-4284,8164,9300,-4217,-108,-4259,34000,-2000,353000,1247166,
-4120,8168,9464,-4134,-35,-4134,34000,-2000,353000,1247169,
-3576,9436,10364,-3928,852,-3630,33000,-2000,353000,1247181,
-3636,9772,10248,-3880,1075,-3550,33000,-2000,353000,1247183,
-3620,10164,10260,-3949,1226,-3495,33000,-2000,353000,1247186,
-4032,11240,9792,-4250,1797,-3248,33000,-1000,353000,1247198,
-3984,11200,9976,-4386,1806,-3245,33000,-1000,353000,1247201,
-4184,10992,9692,-4438,1799,-3206,33000,-1000,353000,1247203,
-4148,9828,9832,-4868,1966,-2859,33000,-1000,352000,1247216,
-4140,9796,9848,-4899,2097,-2785,32000,-1000,352000,1247218,
-4180,9368,10404,-4780,2680,-2537,32000,0,352000,1247230,
-4208,9544,10508,-4836,2832,-2513,32000,0,352000,1247233,
-4368,9776,10568,-4801,2978,-2421,32000,0,352000,1247235,
-4928,10972,10988,-4937,3166,-1931,31000,0,352000,1247248,
-5164,11152,11212,-4898,3249,-1850,31000,0,352000,1247250,
-5380,11700,11260,-5023,3126,-1809,31000,0,352000,1247252,
-6144,12116,11292,-5541,2488,-1296,31000,0,352000,1247265,
-6188,12072,11268,-5690,2283,-1198,31000,0,352000,1247267,
-6072,11932,11420,-5777,2110,-1104,31000,0,352000,1247269,
-5296,10328,11908,-6174,1429,-555,30000,0,352000,1247282,
-5044,9844,11972,-6209,1422,-495,30000,0,352000,1247284,
-4824,9544,12148,-6186,1483,-403,30000,0,352000,1247287,
-3472,8896,12700,-5996,2760,-265,29000,1000,353000,1247299,
-3344,8860,12872,-5928,3041,-278,29000,1000,353000,1247302,
-3312,8912,13000,-5815,3434,-266,29000,1000,353000,1247304,
-4092,10028,12944,-5541,4895,-229,29000,1000,353000,1247316,
-4328,10276,12940,-5497,5056,-188,29000,1000,353000,1247319,
-4708,10576,12960,-5503,5078,-105,29000,2000,353000,1247321,
-6544,12344,12688,-5794,4653,366,28000,2000,353000,1247334,
-6744,12336,12568,-5978,4331,512,28000,2000,353000,1247336,
-6980,12264,12604,-6096,4083,565,28000,2000,353000,1247338,
-6948,10760,13332,-6794,2352,1152,27000,2000,353000,1247351,
-6896,10376,13336,-6741,2190,1243,27000,3000,353000,1247353,
-6620,9852,13596,-6834,1980,1384,27000,3000,354000,1247356,
-4808,8528,14680,-6475,2024,2010,27000,3000,354000,1247368,
-4580,8408,14644,-6474,2194,2039,26000,3000,354000,1247370,
-4016,8156,15008,-6294,2508,2118,26000,3000,354000,1247373,
-2700,8300,15848,-5828,4623,1968,26000,3000,354000,1247385,
-2796,8516,15508,-5695,5056,1942,26000,3000,354000,1247387,
-2956,8708,15584,-5627,5486,1885,26000,3000,354000,1247390,
-4536,10036,15044,-5048,6867,1744,25000,4000,355000,1247402,
-5180,10468,14792,-5060,6872,1720,25000,4000,355000,1247405,
-5644,10572,14664,-5069,6896,1790,25000,4000,355000,1247407,
-7276,10460,14172,-5439,5581,2341,25000,5000,355000,1247419,
-7288,10424,13996,-5503,5230,2499,25000,5000,356000,1247422,
-7512,10248,14048,-5583,4912,2620,25000,5000,356000,1247424,
-6952,9408,14488,-5878,3367,3373,24000,5000,356000,1247437,
-6744,9232,14452,-5946,3236,3494,24000,5000,356000,1247439,
-6460,9132,14844,-6002,3014,3652,24000,5000,356000,1247441,
-4192,8120,16248,-5701,3377,4336,23000,5000,357000,1247454,
-3920,8108,16308,-5571,3504,4392,23000,5000,357000,1247456,
-3512,7912,16492,-5341,3874,4441,23000,5000,357000,1247458,
-2428,8072,16764,-4930,5793,4201,23000,6000,358000,1247471,
-2520,8288,16636,-4899,6121,4139,23000,6000,358000,1247473,
-2840,8468,16376,-4775,6428,4090,23000,6000,358000,1247476,
-4700,9528,15612,-4507,6850,4034,22000,6000,358000,1247488,
-4988,9500,15600,-4539,6689,4085,22000,6000,358000,1247490,
-5516,9476,15284,-4541,6511,4062,22000,7000,359000,1247493,
-6616,8540,15048,-4845,4758,4484,22000,7000,359000,1247505,
-6424,8260,15120,-4846,4398,4629,22000,7000,359000,1247508,
-6252,8040,15280,-4921,4068,4787,22000,7000,359000,1247510,
-4780,7436,15540,-4820,3203,5439,21000,7000,0,1247522,
-4428,7436,15704,-4799,3140,5514,21000,7000,0,1247525,
-4336,7468,15972,-4700,3128,5554,21000,7000,0,1247527,
-3528,7968,16120,-4645,3315,5879,21000,7000,1000,1247540,
-3524,8028,16060,-4576,3405,5920,21000,7000,1000,1247542,
-3424,8108,16248,-4617,3337,5988,21000,7000,1000,1247544,
-3284,8108,16416,-4428,3449,6244,21000,7000,2000,1247557,
-3312,8160,16376,-4502,3389,6327,20000,7000,2000,1247559,
-3248,8092,16400,-4441,3393,6306,20000,7000,2000,1247561,
-2956,7260,16192,-4359,3091,6199,20000,8000,3000,1247574,
-2900,6972,16244,-4329,3115,6197,20000,8000,3000,1247576,
-2908,6928,16272,-4297,3058,6222,20000,8000,3000,1247578,
-2500,6552,15896,-4053,2982,6165,20000,8000,4000,1247591,
-2388,6456,15940,-4005,3003,6178,20000,8000,4000,1247593,
-2340,6452,15848,-3959,3013,6150,20000,8000,4000,1247595,
-1868,6304,16040,-3654,3208,6144,19000,8000,5000,1247608,
-1744,6372,15976,-3643,3270,6123,19000,8000,5000,1247610,
-1900,6412,15888,-3650,3315,6148,19000,8000,5000,1247613,
-1888,6796,15792,-3604,3390,6205,19000,8000,5000,1247625,
-1912,6700,15752,-3559,3384,6205,19000,8000,6000,1247627,
-1840,6884,15984,-3609,3334,6292,19000,8000,6000,1247630,
-1536,6660,15956,-3521,3133,6352,19000,8000,6000,1247642,
-1588,6528,16128,-3583,3068,6344,19000,8000,7000,1247645,
-1576,6492,16028,-3532,3017,6317,19000,8000,7000,1247647,
-1236,6336,15992,-3556,2700,6310,18000,8000,7000,1247659,
-1140,6268,16072,-3503,2670,6323,18000,8000,7000,1247662,
-912,6184,15984,-3502,2679,6239,18000,8000,8000,1247664,
-416,5816,15972,-3346,2490,5980,18000,8000,8000,1247676,
-392,5688,15896,-3299,2547,5937,18000,8000,8000,1247679,
-272,5696,16004,-3275,2543,5909,18000,8000,8000,1247681,
112,5568,16104,-3038,2781,5655,18000,8000,9000,1247693,
364,5564,16136,-3002,2831,5626,18000,8000,9000,1247696,
332,5636,16040,-2912,2922,5533,18000,8000,9000,1247698,
384,6212,16152,-2672,3123,5209,18000,8000,10000,1247711,
212,6264,16040,-2628,3135,5127,18000,8000,10000,1247713,
76,6312,16012,-2696,3024,5090,18000,8000,10000,1247715,
-380,6304,15844,-2693,2456,4916,17000,8000,11000,1247728,
-584,6192,15948,-2758,2259,4906,17000,8000,11000,1247730,
-600,6220,15800,-2720,2136,4870,17000,8000,11000,1247732,
-616,5748,15588,-2823,1231,4784,17000,8000,11000,1247745,
-296,5576,15684,-2823,1006,4835,17000,8000,11000,1247747,
-276,5500,15692,-2819,927,4794,17000,8000,11000,1247750,
712,5204,15852,-2704,534,4841,17000,8000,12000,1247762,
848,5244,15956,-2685,598,4797,17000,8000,12000,1247764,
1060,5280,15996,-2669,608,4790,17000,8000,12000,1247767,
1836,5124,16016,-2439,1292,4388,17000,8000,12000,1247779,
1940,5188,16052,-2405,1405,4332,17000,8000,13000,1247782,
2000,5272,16100,-2293,1600,4215,17000,8000,13000,1247784,
1628,5424,15824,-2030,2041,3781,17000,8000,13000,1247797,
1424,5464,15896,-1998,2099,3677,16000,8000,13000,1247799,
1304,5444,15604,-1980,2020,3607,16000,8000,13000,1247801,
700,5344,15464,-1800,1661,3272,16000,8000,14000,1247814,
656,5264,15584,-1814,1539,3262,16000,8000,14000,1247816,
576,5232,15452,-1759,1443,3208,16000,8000,14000,1247818,
764,4912,15544,-1640,1000,3016,16000,8000,14000,1247831,
816,4892,15460,-1608,1047,2961,16000,8000,14000,1247833,
792,4824,15428,-1596,967,2951,16000,8000,14000,1247835,
1004,5092,15284,-1458,1054,2806,16000,8000,14000,1247848,
1020,5176,15180,-1455,1069,2826,16000,8000,14000,1247850,
1080,5264,15128,-1429,1135,2786,16000,8000,14000,1247852,
924,5220,15076,-1507,1275,2545,16000,8000,15000,1247865,
968,5140,15116,-1407,1359,2493,16000,8000,15000,1247867,
832,5096,15188,-1469,1344,2506,16000,8000,15000,1247869,
676,5068,15144,-1372,1279,2413,16000,7000,15000,1247882,
752,5048,15184,-1411,1217,2376,16000,7000,15000,1247884,
852,5116,15092,-1335,1202,2320,16000,7000,15000,1247887,
616,5304,14844,-1362,1062,1943,16000,7000,15000,1247899,
660,5320,14916,-1309,1004,1890,16000,7000,15000,1247901,
560,5348,14884,-1331,990,1838,16000,7000,15000,1247904,
600,5628,14760,-1342,815,1671,16000,7000,16000,1247916,
584,5800,14552,-1375,792,1603,16000,7000,16000,1247918,
636,5784,14592,-1365,778,1547,16000,7000,16000,1247921,
156,5964,14512,-1380,685,1354,16000,7000,16000,1247933,
84,6132,14428,-1433,667,1286,16000,7000,16000,1247936,
-32,6120,14584,-1491,629,1283,16000,7000,16000,1247938,
-280,5744,14644,-1616,324,1258,15000,7000,16000,1247950,
-296,5708,14716,-1669,191,1290,15000,7000,16000,1247953,
-288,5680,14796,-1627,247,1282,15000,7000,16000,1247955,
-252,5512,14940,-1518,105,1374,15000,7000,16000,1247968,
-140,5560,14832,-1485,187,1387,15000,7000,16000,1247970,
-228,5632,14820,-1488,73,1371,15000,7000,16000,1247972,
-92,5768,14812,-1365,175,1374,15000,7000,16000,1247985,
-24,5904,14804,-1394,72,1371,15000,7000,16000,1247987,
68,5960,14860,-1329,137,1305,15000,7000,16000,1247989,
-40,5984,14992,-1313,83,1222,15000,7000,17000,1248002,
112,5908,15064,-1256,182,1202,15000,7000,17000,1248004,
136,6012,15044,-1292,123,1219,15000,7000,17000,1248006,
296,6404,14912,-1124,388,923,15000,7000,17000,1248019,
356,6300,14916,-1186,331,877,15000,7000,17000,1248021,
296,6348,14968,-1130,428,787,15000,7000,17000,1248023,
36,5908,14876,-1101,428,523,15000,7000,17000,1248036,
-44,6064,15036,-1011,543,497,15000,7000,17000,1248038,
0,5972,14876,-1076,498,490,15000,7000,17000,1248041,
-28,5980,14876,-976,569,457,15000,7000,17000,1248043,
-156,6140,14752,-972,573,270,15000,7000,17000,1248055,
-92,6008,14760,-932,599,251,15000,7000,17000,1248058,
-188,6124,14880,-972,547,211,15000,7000,17000,1248060,
-556,6188,14924,-955,444,102,15000,7000,17000,1248072,
-684,6148,14784,-1018,326,105,15000,7000,17000,1248075,
-756,6104,14928,-962,279,118,15000,7000,17000,1248077,
-1108,6040,14924,-1048,-270,174,15000,7000,17000,1248090,
-1096,6132,14916,-1001,-291,169,15000,7000,17000,1248092,
-1144,6080,14780,-1056,-409,219,15000,7000,17000,1248094,
-836,5876,14828,-1106,-869,153,15000,7000,17000,1248107,
-812,5836,14852,-1055,-793,162,15000,7000,17000,1248109,
-732,5732,14836,-1114,-932,150,15000,7000,17000,1248111,
-420,5724,14896,-893,-861,152,15000,7000,17000,1248124,
-496,5856,14988,-920,-914,160,15000,7000,17000,1248126,
-488,5824,15108,-849,-875,170,15000,7000,17000,1248128,
-192,6084,14904,-915,-665,100,14000,6000,17000,1248141,
-60,5968,15100,-877,-552,67,14000,6000,17000,1248143,
-116,6032,14944,-905,-534,0,14000,6000,17000,1248146,
-192,6096,14892,-859,-470,-45,14000,6000,17000,1248148,
-428,5964,14896,-904,-337,-220,14000,6000,17000,1248160,
-612,6036,14904,-842,-232,-214,14000,6000,17000,1248163,
-628,5932,14820,-936,-370,-209,14000,6000,17000,1248165,
-728,5840,14992,-883,-314,-277,14000,6000,17000,1248177,
-680,5908,15052,-843,-358,-298,14000,6000,17000,1248180,
-692,6008,15080,-847,-287,-353,14000,6000,17000,1248182,
-892,5832,15184,-803,-320,-384,14000,6000,17000,1248195,
-896,5928,15024,-774,-265,-355,14000,6000,17000,1248197,
-976,5852,14996,-805,-293,-364,14000,6000,17000,1248199,
-820,5964,14864,-728,-329,-369,14000,6000,17000,1248212,
-900,5880,14756,-759,-350,-374,14000,6000,17000,1248214,
-1000,5820,14876,-709,-341,-358,14000,6000,17000,1248216,
-1000,5920,15032,-733,-339,-319,14000,6000,17000,1248229,
-980,5824,14980,-691,-314,-332,14000,6000,17000,1248231,
-968,5820,14944,-705,-316,-335,14000,6000,17000,1248233,
-692,5736,15100,-599,-90,-400,14000,6000,17000,1248246,
-812,5700,14984,-599,-13,-435,14000,6000,17000,1248248,
-704,5696,14984,-572,14,-459,14000,6000,17000,1248250,
-1132,5936,14716,-468,250,-502,14000,6000,17000,1248263,
-1064,5988,14760,-494,181,-505,14000,6000,17000,1248265,
-1192,6008,14660,-469,253,-483,14000,6000,17000,1248268,
-1452,6092,14928,-534,125,-494,14000,6000,17000,1248280,
-1352,6160,14956,-510,91,-467,14000,6000,17000,1248282,
-1364,5992,14868,-548,60,-458,14000,6000,17000,1248285,
-1264,5976,14728,-498,40,-446,14000,6000,17000,1248297,
-1232,5828,14668,-569,-30,-458,14000,6000,17000,1248300,
-1256,5744,14696,-493,32,-464,14000,6000,17000,1248302,
-1520,5748,14732,-536,-63,-414,14000,6000,17000,1248314,
-1408,5884,14584,-549,-90,-374,14000,6000,17000,1248317,
-1428,5656,14640,-518,-48,-357,14000,6000,17000,1248319,
-1184,5748,14764,-575,-22,-272,14000,6000,16000,1248332,
-1308,5920,14732,-521,49,-257,14000,6000,16000,1248334,
-1188,5912,14744,-561,30,-255,14000,6000,16000,1248336,
-1224,5900,14668,-549,186,-294,14000,6000,16000,1248349,
-1204,5860,14728,-584,179,-299,14000,6000,16000,1248351,
-1280,5876,14568,-545,157,-267,14000,6000,16000,1248353,
-1356,6120,14652,-596,97,-188,14000,6000,16000,1248366,
-1220,6216,14744,-552,117,-191,14000,6000,16000,1248368,
-1408,6172,14704,-613,55,-201,14000,6000,16000,1248370,
-1024,5932,14744,-558,82,-265,14000,6000,16000,1248383,
-1092,5832,14728,-606,88,-291,14000,6000,16000,1248385,
-964,5716,14736,-502,176,-247,14000,6000,16000,1248387,
