Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5108,7684,8924,2423,-1217,-5814,30000,-11000,16000,1233415,
5004,7716,8996,2332,-1315,-5882,30000,-11000,15000,1233417,
4716,8104,8896,1994,-1588,-5998,30000,-11000,15000,1233430,
4868,8116,8920,1894,-1725,-6072,30000,-11000,15000,1233432,
4860,8164,8836,1865,-1739,-6095,30000,-11000,15000,1233434,
5272,8780,8932,1483,-1892,-6313,31000,-11000,14000,1233447,
5364,8724,8948,1428,-1751,-6318,31000,-11000,14000,1233449,
5528,8912,9000,1277,-1747,-6403,31000,-11000,14000,1233452,
5636,9056,8632,866,-1210,-6857,31000,-11000,13000,1233464,
5652,8916,8716,794,-1212,-6964,31000,-11000,13000,1233466,
5532,8896,8860,756,-1063,-7021,31000,-11000,13000,1233469,
4964,8572,8928,472,-644,-7381,31000,-10000,12000,1233481,
4988,8588,8820,412,-606,-7443,31000,-10000,12000,1233484,
4872,8476,9040,426,-521,-7502,31000,-10000,12000,1233486,
4464,8560,9080,262,-137,-7709,32000,-10000,11000,1233498,
4184,8812,8808,292,-172,-7747,32000,-10000,11000,1233501,
4160,8876,8840,211,-80,-7766,32000,-10000,11000,1233503,
3400,9192,8876,-189,-459,-7944,32000,-10000,10000,1233516,
3076,9124,8844,-260,-487,-7921,32000,-9000,10000,1233518,
2988,9272,8864,-372,-666,-7965,32000,-9000,10000,1233520,
3044,9020,9208,-725,-898,-7966,32000,-9000,9000,1233533,
3152,8892,9172,-820,-931,-7951,32000,-9000,9000,1233535,
3168,8812,9388,-917,-789,-7935,32000,-9000,9000,1233537,
3644,8072,9492,-909,-86,-8144,32000,-9000,8000,1233550,
3540,7900,9508,-928,139,-8175,32000,-9000,8000,1233552,
3556,7836,9448,-874,265,-8227,32000,-8000,8000,1233555,
2140,8276,9068,-677,1165,-8281,32000,-8000,8000,1233567,
1932,8336,8980,-746,1207,-8265,32000,-8000,7000,1233569,
1728,8476,9020,-766,1274,-8223,32000,-8000,7000,1233572,
324,8732,8432,-1187,858,-8228,32000,-7000,7000,1233584,
260,8716,8596,-1262,785,-8189,32000,-7000,7000,1233586,
276,8660,8500,-1352,659,-8181,32000,-7000,6000,1233589,
-320,8644,8376,-1768,151,-7835,32000,-7000,6000,1233601,
-356,8640,8428,-1862,13,-7816,32000,-6000,6000,1233603,
-244,8688,8380,-1866,-20,-7739,32000,-6000,6000,1233606,
-328,8824,9116,-2176,-347,-7582,32000,-6000,5000,1233618,
-464,8904,9264,-2159,-339,-7498,32000,-6000,5000,1233621,
-536,8916,9376,-2237,-375,-7488,32000,-6000,5000,1233623,
-1132,8888,9404,-2360,-263,-7161,32000,-5000,4000,1233635,
-1268,8964,9368,-2480,-298,-7082,32000,-5000,4000,1233638,
-1356,8944,9412,-2456,-279,-6992,32000,-5000,4000,1233640,
-1768,8948,9288,-2832,-437,-6583,32000,-5000,3000,1233653,
-1812,8952,9204,-2828,-405,-6466,32000,-5000,3000,1233655,
-1888,8972,9188,-2933,-478,-6402,32000,-5000,3000,1233657,
-2084,8936,9164,-3186,-339,-6043,32000,-4000,3000,1233670,
-2064,8868,9212,-3276,-354,-5989,32000,-4000,3000,1233672,
-2140,9004,9124,-3304,-309,-5872,32000,-4000,2000,1233675,
-2520,9348,9508,-3554,-179,-5466,31000,-4000,2000,1233687,
-2516,9504,9592,-3580,-145,-5354,31000,-4000,2000,1233690,
-2636,9368,9728,-3644,-135,-5318,31000,-4000,2000,1233692,
-3096,9456,10108,-3812,-167,-5002,31000,-3000,1000,1233704,
-3188,9464,10208,-3864,-142,-4909,31000,-3000,1000,1233707,
-3328,9436,10204,-3862,-214,-4803,31000,-3000,1000,1233709,
-3508,8984,10604,-3979,-285,-4112,31000,-3000,1000,1233722,
-3616,9072,10656,-3964,-286,-3988,31000,-3000,1000,1233724,
-3468,8972,10856,-3969,-265,-3871,31000,-3000,1000,1233726,
-3168,8888,11088,-3866,139,-3431,30000,-3000,0,1233739,
-3236,8860,11220,-3848,321,-3346,30000,-2000,0,1233741,
-3240,8936,11216,-3789,401,-3264,30000,-2000,0,1233743,
-3752,9648,10912,-3810,775,-2700,30000,-2000,0,1233756,
-3848,9784,10880,-3807,801,-2604,30000,-2000,0,1233758,
-3916,9780,10788,-3892,787,-2513,30000,-2000,0,1233761,
-3820,9272,11000,-4073,736,-2090,29000,-2000,0,1233773,
-3800,9072,11120,-4035,823,-2016,29000,-2000,0,1233775,
-3712,9028,11164,-4034,925,-1924,29000,-2000,0,1233778,
-3676,8948,11488,-3832,1522,-1522,29000,-1000,0,1233790,
-3776,9168,11620,-3827,1651,-1461,29000,-1000,0,1233793,
-3868,9204,11744,-3773,1716,-1388,29000,-1000,0,1233795,
-4500,10124,11920,-3890,1943,-848,29000,-1000,0,1233807,
-4608,10144,11904,-3938,1905,-738,29000,-1000,0,1233810,
-4592,10252,12056,-3911,1914,-651,28000,-1000,0,1233812,
-4948,10180,12220,-3944,1567,77,28000,-1000,0,1233825,
-4784,10256,12212,-4038,1506,168,28000,-1000,0,1233827,
-4792,10244,12276,-4019,1454,329,28000,0,0,1233829,
-4680,10276,12208,-4066,1431,410,28000,0,0,1233832,
-4204,9664,12356,-4214,1193,929,28000,0,0,1233844,
-4152,9460,12376,-4262,1213,994,28000,0,0,1233846,
-3940,9252,12564,-4184,1336,1035,28000,0,0,1233849,
-3352,8868,12964,-3982,2150,1424,27000,0,0,1233861,
-3196,8772,12972,-3894,2343,1464,27000,0,0,1233863,
-3120,8916,13068,-3857,2577,1461,27000,0,1000,1233866,
-3148,8920,13044,-3828,2712,1514,27000,0,1000,1233868,
-3504,9692,13192,-3552,3685,1768,27000,0,1000,1233880,
-3728,10056,13316,-3513,3775,1769,27000,0,1000,1233883,
-3836,10184,13228,-3470,3871,1811,27000,0,1000,1233885,
-4824,11284,13456,-3687,3393,2210,26000,0,1000,1233897,
-4956,11284,13384,-3697,3286,2285,26000,0,1000,1233900,
-5076,11292,13568,-3850,3053,2435,26000,0,1000,1233902,
-4708,10280,13944,-4086,2218,3009,26000,0,2000,1233914,
-4440,9884,14044,-4027,2171,3079,26000,0,2000,1233917,
-4232,9836,14204,-4080,2099,3160,26000,0,2000,1233919,
-3168,9132,14472,-3838,2396,3561,25000,0,2000,1233932,
-2916,8972,14628,-3863,2508,3576,25000,0,2000,1233934,
-2720,8856,14768,-3754,2740,3606,25000,0,2000,1233936,
-2444,8828,14836,-3766,2831,3610,25000,0,3000,1233938,
-1820,8808,15140,-3146,4274,3574,25000,1000,3000,1233951,
-2056,8920,15304,-3111,4532,3588,25000,1000,3000,1233953,
-2288,9236,15192,-2989,4773,3566,25000,1000,3000,1233956,
-3536,10636,14784,-2876,5176,3802,25000,1000,4000,1233968,
-3816,10776,14772,-2862,5097,3852,25000,1000,4000,1233971,
-4144,11084,14628,-2954,4912,3897,25000,1000,4000,1233973,
-4724,10956,14680,-3361,3532,4406,24000,1000,5000,1233985,
-4784,10916,14620,-3372,3293,4491,24000,1000,5000,1233988,
-4664,10720,14932,-3506,2997,4588,24000,1000,5000,1233990,
-3456,9688,15648,-3613,2026,5161,24000,1000,5000,1234003,
-2908,9504,15960,-3590,2012,5232,24000,1000,5000,1234005,
-2616,9416,16044,-3384,2100,5333,24000,1000,5000,1234007,
-956,9064,16556,-3284,2923,5173,24000,1000,6000,1234020,
-756,9068,16492,-3174,3161,5124,24000,2000,6000,1234022,
-660,9116,16480,-3106,3376,5033,24000,2000,6000,1234025,
-1076,9772,16384,-2648,4381,4864,23000,2000,7000,1234037,
-1248,9760,16284,-2630,4498,4824,23000,2000,7000,1234040,
-1348,9836,16220,-2615,4531,4877,23000,2000,7000,1234042,
-2116,9860,15816,-2683,4268,4761,23000,2000,8000,1234054,
-2204,9724,15584,-2701,4111,4765,23000,2000,8000,1234057,
-2288,9552,15632,-2720,3978,4759,23000,2000,8000,1234059,
-2640,8932,15744,-2751,3082,5063,23000,2000,8000,1234071,
-2560,8808,15840,-2721,3030,5105,23000,2000,9000,1234074,
-2308,8832,15828,-2776,2782,5192,23000,2000,9000,1234076,
-1608,8828,16056,-2609,2372,5477,23000,2000,9000,1234089,
-1348,8744,16052,-2668,2244,5532,23000,2000,9000,1234091,
-1172,8680,16304,-2606,2325,5536,23000,2000,9000,1234093,
-540,8380,16252,-2575,2481,5616,22000,2000,10000,1234106,
-376,8156,16340,-2437,2635,5620,22000,2000,10000,1234108,
-228,8136,16376,-2437,2673,5643,22000,2000,10000,1234110,
156,7944,16220,-2204,3228,5470,22000,2000,11000,1234123,
188,7860,16148,-2206,3237,5393,22000,2000,11000,1234125,
96,7892,16104,-2112,3298,5345,22000,2000,11000,1234127,
-212,7804,15892,-1900,3298,5075,22000,2000,12000,1234140,
-364,7756,15960,-1908,3289,5056,22000,2000,12000,1234142,
-368,7712,15928,-1855,3225,5036,22000,2000,12000,1234145,
-244,7464,15596,-1798,2982,4914,22000,3000,12000,1234157,
-124,7392,15676,-1702,2951,4957,22000,3000,12000,1234160,
-60,7400,15776,-1722,2885,4934,22000,3000,13000,1234162,
168,7328,15536,-1536,2852,4899,22000,3000,13000,1234174,
208,7288,15508,-1597,2817,4916,22000,3000,13000,1234177,
296,7280,15552,-1510,2800,4936,22000,3000,13000,1234179,
264,7008,15348,-1486,2799,4876,21000,3000,14000,1234192,
284,7052,15236,-1419,2796,4848,21000,3000,14000,1234194,
288,6884,15252,-1429,2792,4859,21000,3000,14000,1234196,
420,6700,15052,-1388,2549,4966,21000,3000,15000,1234209,
632,6744,15064,-1427,2478,4985,21000,3000,15000,1234211,
744,6752,14928,-1362,2461,5014,21000,3000,15000,1234213,
1152,6756,15020,-1230,2351,4856,21000,3000,15000,1234226,
1328,6856,14968,-1263,2293,4864,21000,3000,15000,1234228,
1312,6952,14960,-1234,2310,4771,21000,3000,15000,1234230,
1700,6964,15028,-1167,2316,4602,21000,3000,16000,1234243,
1748,6872,15072,-1153,2333,4568,21000,3000,16000,1234245,
1760,6916,15000,-1132,2323,4561,21000,3000,16000,1234248,
2104,6976,14980,-1066,2411,4226,21000,3000,17000,1234260,
2152,7068,14792,-1039,2418,4160,21000,3000,17000,1234262,
2216,7052,14596,-1036,2487,4041,21000,3000,17000,1234265,
2140,6880,14528,-953,2377,3632,21000,3000,17000,1234277,
2252,6884,14588,-965,2355,3560,21000,3000,17000,1234280,
2112,6916,14564,-916,2380,3519,21000,3000,17000,1234282,
2124,7420,14424,-951,2250,3272,21000,3000,18000,1234294,
2160,7448,14524,-933,2294,3195,21000,3000,18000,1234297,
2116,7488,14352,-1014,2180,3145,21000,3000,18000,1234299,
1876,7512,14440,-1110,1957,2847,21000,3000,18000,1234312,
1804,7332,14348,-1179,1828,2783,21000,3000,18000,1234314,
1860,7384,14316,-1132,1822,2763,21000,3000,18000,1234316,
1588,7180,14512,-1322,1444,2638,21000,3000,19000,1234329,
1740,7128,14528,-1260,1420,2631,21000,3000,19000,1234331,
1700,6972,14632,-1334,1377,2578,21000,3000,19000,1234333,
1848,6848,14548,-1295,1238,2445,21000,3000,19000,1234346,
1952,6804,14604,-1279,1283,2423,21000,3000,19000,1234348,
1924,6732,14612,-1234,1274,2383,21000,3000,19000,1234351,
2032,6848,14452,-1183,1365,2216,21000,3000,19000,1234363,
1880,6892,14340,-1170,1323,2194,21000,3000,19000,1234366,
1844,6792,14284,-1138,1360,2161,21000,3000,19000,1234368,
1724,6884,14384,-1174,1262,2080,20000,3000,20000,1234380,
1812,6928,14432,-1106,1314,2056,20000,3000,20000,1234383,
1920,6868,14464,-1144,1295,2003,20000,3000,20000,1234385,
1844,6788,14436,-956,1267,1773,20000,3000,20000,1234397,
1928,6784,14700,-965,1226,1756,20000,3000,20000,1234400,
1768,6784,14640,-869,1232,1743,20000,3000,20000,1234402,
1800,6896,14564,-809,1165,1552,20000,3000,20000,1234414,
1736,6836,14216,-759,1159,1484,20000,3000,20000,1234417,
1756,6816,14232,-759,1128,1423,20000,3000,20000,1234419,
1384,6560,14220,-671,916,1319,20000,3000,20000,1234432,
1236,6708,14396,-681,897,1305,20000,3000,20000,1234434,
1312,6556,14184,-646,829,1315,20000,3000,20000,1234436,
1448,6580,14084,-674,730,1321,20000,3000,21000,1234449,
1328,6544,14088,-642,745,1373,20000,3000,21000,1234451,
1264,6556,14048,-647,712,1364,20000,3000,21000,1234453,
1308,6556,13960,-571,762,1412,20000,3000,21000,1234466,
1320,6616,13960,-583,721,1422,20000,3000,21000,1234468,
1416,6708,13964,-578,816,1423,20000,3000,21000,1234470,
1096,6928,13876,-650,691,1355,20000,3000,21000,1234483,
1060,6976,13828,-666,714,1341,20000,2000,21000,1234485,
1080,6988,13932,-690,620,1357,20000,2000,21000,1234488,
1000,6900,14112,-731,391,1370,20000,2000,21000,1234500,
972,6860,14012,-726,373,1326,20000,2000,21000,1234502,
1068,6912,13936,-788,353,1304,20000,2000,21000,1234505,
1296,6952,14024,-678,271,1098,20000,2000,21000,1234517,
1384,6956,13968,-735,289,1045,20000,2000,21000,1234520,
1288,7084,14000,-693,322,1029,20000,2000,21000,1234522,
1304,7312,13880,-815,303,762,20000,2000,21000,1234534,
1288,7348,13732,-792,365,728,20000,2000,21000,1234537,
1252,7320,13840,-876,387,713,20000,2000,21000,1234539,
1120,7396,13784,-947,417,537,20000,2000,22000,1234552,
1192,7496,13976,-1008,440,493,20000,2000,22000,1234554,
1192,7524,13792,-981,446,464,20000,2000,22000,1234556,
692,7288,14120,-1078,390,328,20000,2000,22000,1234569,
848,7320,14016,-1088,453,318,20000,2000,22000,1234571,
768,7284,14136,-1135,388,300,20000,2000,22000,1234573,
844,7248,14092,-1071,441,304,20000,2000,22000,1234576,
644,7168,14028,-1118,371,145,20000,2000,22000,1234588,
608,7148,14152,-1049,387,163,20000,2000,22000,1234590,
564,7164,13976,-1091,402,122,20000,2000,22000,1234593,
364,7296,14204,-1006,344,105,20000,2000,22000,1234605,
312,7304,14208,-1083,273,78,20000,2000,22000,1234608,
408,7364,14056,-1024,344,90,20000,2000,22000,1234610,
268,7192,14216,-1108,279,47,20000,2000,22000,1234622,
212,7232,14132,-1038,315,64,20000,2000,22000,1234625,
188,7356,14100,-1111,262,33,20000,2000,22000,1234627,
180,7380,14292,-1061,306,51,20000,2000,22000,1234629,
76,7596,14320,-1088,280,129,20000,2000,22000,1234642,
172,7528,14244,-1049,297,124,20000,2000,22000,1234644,
232,7616,14424,-1054,329,104,20000,2000,22000,1234647,
160,7672,14316,-1059,355,47,20000,2000,22000,1234659,
204,7684,14304,-1059,377,58,20000,2000,22000,1234661,
112,7668,14400,-1052,360,62,20000,2000,22000,1234664,
160,7584,14372,-1041,372,51,20000,2000,22000,1234666,
256,7464,14640,-984,378,46,19000,2000,22000,1234679,
400,7484,14648,-968,371,7,19000,2000,22000,1234681,
268,7444,14716,-980,386,31,19000,2000,22000,1234683,
292,7392,14628,-823,516,-115,19000,2000,22000,1234696,
168,7408,14664,-821,496,-124,19000,2000,22000,1234698,
80,7244,14508,-772,545,-122,19000,2000,22000,1234700,
-124,7464,14448,-708,393,-97,19000,2000,22000,1234713,
-100,7588,14376,-700,433,-105,19000,2000,22000,1234715,
-184,7596,14444,-694,361,-88,19000,2000,22000,1234717,
-192,7692,14368,-690,283,-83,19000,2000,22000,1234730,
-316,7540,14332,-729,182,-52,19000,2000,22000,1234732,
-360,7472,14420,-695,237,-72,19000,2000,22000,1234735,
-220,7492,14348,-748,188,-26,19000,2000,22000,1234737,
-376,7360,14412,-721,145,73,19000,2000,22000,1234749,
-300,7240,14400,-772,43,108,19000,2000,22000,1234752,
-320,7204,14284,-709,83,126,19000,2000,22000,1234754,
44,7040,14552,-711,143,225,19000,2000,22000,1234767,
100,7128,14436,-643,262,203,19000,2000,22000,1234769,
188,7092,14500,-666,281,191,19000,2000,22000,1234771,
32,7296,14320,-531,576,50,19000,2000,22000,1234783,
64,7216,14220,-591,534,66,19000,2000,22000,1234786,
60,7352,14320,-508,604,71,19000,2000,22000,1234788,
-44,7512,14348,-576,559,56,19000,2000,22000,1234790,
-112,7384,14492,-517,573,71,19000,2000,22000,1234803,
-36,7464,14320,-600,513,47,19000,2000,22000,1234805,
-56,7420,14428,-508,511,61,19000,2000,22000,1234807,
-152,7380,14340,-474,496,-18,19000,2000,22000,1234820,
-144,7260,14364,-535,432,-44,19000,2000,22000,1234822,
-256,7376,14472,-487,485,-31,19000,2000,22000,1234825,
-232,7196,14496,-520,422,-14,19000,2000,22000,1234827,
-152,6944,14196,-474,378,-5,19000,3000,22000,1234839,
-112,7168,14160,-461,357,6,19000,3000,22000,1234842,
20,7036,14200,-449,430,14,19000,3000,22000,1234844,
-84,7236,14216,-389,441,74,19000,3000,22000,1234857,
-232,7212,14180,-395,521,47,19000,3000,22000,1234859,
-176,7156,14268,-424,466,80,19000,3000,22000,1234861,
-180,7204,14236,-408,518,67,19000,3000,22000,1234863,
-248,7168,14260,-446,368,124,19000,3000,22000,1234876,
