Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7116,5600,9192,5768,-803,-2436,24000,-11000,35000,1204158,
6860,5668,9260,5707,-844,-2552,24000,-11000,35000,1204160,
6676,5828,9132,5630,-872,-2688,24000,-11000,35000,1204162,
5780,5808,8712,5198,-1528,-2977,24000,-11000,35000,1204175,
5732,5664,8920,5080,-1628,-2967,24000,-11000,34000,1204177,
5672,5788,8888,5011,-1865,-2963,25000,-11000,34000,1204179,
6404,6204,9036,4478,-2324,-3069,25000,-12000,34000,1204192,
6384,6204,8968,4395,-2457,-3121,25000,-12000,34000,1204194,
6616,6184,9020,4327,-2399,-3214,25000,-12000,34000,1204197,
7436,5992,8812,3959,-2008,-3739,26000,-12000,33000,1204209,
7492,5956,8884,3850,-1886,-3879,26000,-12000,33000,1204212,
7640,6008,8940,3882,-1616,-3901,26000,-12000,33000,1204214,
7572,6496,8756,3817,-659,-4288,27000,-12000,33000,1204227,
7488,6700,8744,3835,-519,-4357,27000,-12000,33000,1204229,
7316,6896,8896,3721,-398,-4436,27000,-12000,33000,1204231,
6420,7908,9016,3345,-434,-4790,27000,-12000,32000,1204244,
6268,7944,9072,3223,-440,-4829,27000,-12000,32000,1204246,
6120,7996,9156,3117,-554,-4894,27000,-12000,32000,1204248,
5752,7680,9236,2633,-1209,-5215,28000,-12000,32000,1204261,
5688,7668,9180,2620,-1314,-5219,28000,-12000,31000,1204263,
5748,7604,9068,2521,-1342,-5245,28000,-12000,31000,1204266,
6228,7324,8996,2299,-1362,-5530,28000,-12000,31000,1204278,
6188,7384,8808,2296,-1264,-5605,28000,-12000,31000,1204281,
6236,7528,8824,2212,-1279,-5698,29000,-12000,31000,1204283,
5800,7956,8820,1987,-818,-6045,29000,-11000,30000,1204295,
5724,7936,8976,1880,-837,-6135,29000,-11000,30000,1204298,
5708,7984,8944,1848,-726,-6145,29000,-11000,30000,1204300,
4724,8140,9288,1533,-746,-6364,29000,-11000,29000,1204313,
4528,8188,9176,1513,-723,-6323,29000,-11000,29000,1204315,
4496,8164,9268,1370,-789,-6386,30000,-11000,29000,1204317,
4256,8276,9436,925,-833,-6456,30000,-11000,28000,1204330,
4288,8256,9468,836,-843,-6504,30000,-11000,28000,1204332,
4300,8088,9420,819,-681,-6518,30000,-11000,28000,1204335,
4460,7940,9708,633,-147,-6710,30000,-11000,28000,1204347,
4372,8000,9804,669,112,-6709,30000,-11000,28000,1204349,
4344,8112,9860,572,282,-6741,30000,-11000,27000,1204352,
3884,8144,9760,512,1112,-7034,30000,-10000,27000,1204364,
3732,8028,9828,582,1278,-7053,30000,-10000,27000,1204367,
3428,8056,9900,489,1287,-7068,30000,-10000,27000,1204369,
2276,8064,9940,413,1145,-6909,31000,-10000,26000,1204382,
2204,8124,9768,333,974,-6851,31000,-9000,26000,1204384,
2052,8108,9844,337,835,-6830,31000,-9000,26000,1204386,
1756,8384,10092,121,91,-6645,31000,-9000,25000,1204399,
1792,8404,10192,133,63,-6594,31000,-9000,25000,1204401,
1792,8492,10076,67,-74,-6577,31000,-9000,25000,1204403,
1956,9000,10168,-73,-92,-6440,31000,-9000,25000,1204416,
1984,9136,10240,-152,-174,-6427,31000,-8000,25000,1204418,
1836,9148,10340,-164,-113,-6423,31000,-8000,24000,1204421,
1660,9416,10156,-481,-103,-6462,31000,-8000,24000,1204433,
1696,9408,10180,-559,-56,-6456,31000,-8000,24000,1204435,
1536,9320,10116,-620,-134,-6486,31000,-8000,24000,1204438,
1372,9084,10504,-886,-214,-6385,31000,-8000,23000,1204450,
1356,9096,10676,-897,-310,-6409,31000,-8000,23000,1204453,
1248,8988,10628,-902,-274,-6401,31000,-8000,23000,1204455,
1012,8736,10940,-974,-487,-6289,31000,-7000,22000,1204468,
936,8592,10748,-963,-436,-6261,31000,-7000,22000,1204470,
1088,8500,10844,-966,-524,-6229,31000,-7000,22000,1204472,
1000,9000,10828,-939,-459,-6259,31000,-7000,22000,1204485,
868,9108,10824,-894,-429,-6253,31000,-7000,22000,1204487,
748,9228,10716,-914,-388,-6233,31000,-7000,21000,1204489,
324,9460,10444,-1168,-509,-6232,31000,-6000,21000,1204502,
292,9456,10436,-1276,-621,-6242,31000,-6000,21000,1204504,
104,9548,10344,-1270,-549,-6188,31000,-6000,21000,1204506,
164,9304,10244,-1502,-543,-6073,31000,-6000,20000,1204519,
268,9248,10376,-1443,-463,-6041,31000,-6000,20000,1204521,
168,9332,10308,-1531,-521,-6046,31000,-6000,20000,1204523,
-380,9392,10396,-1676,-535,-5863,31000,-6000,19000,1204536,
-508,9376,10376,-1774,-652,-5801,31000,-6000,19000,1204538,
-460,9152,10544,-1813,-713,-5785,31000,-5000,19000,1204541,
-536,8988,10360,-1809,-638,-5523,31000,-5000,19000,1204553,
-516,9156,10360,-1839,-702,-5525,31000,-5000,19000,1204556,
-540,9244,10224,-1806,-642,-5490,31000,-5000,19000,1204558,
-1084,9164,9980,-2114,-829,-5353,31000,-5000,18000,1204571,
-1116,9208,9940,-2119,-800,-5333,31000,-5000,18000,1204573,
-1216,9188,9784,-2223,-886,-5306,31000,-5000,18000,1204575,
-1400,8744,10100,-2339,-752,-4954,31000,-4000,17000,1204588,
-1416,8780,10052,-2387,-690,-4861,31000,-4000,17000,1204590,
-1320,8696,10372,-2380,-531,-4742,31000,-4000,17000,1204592,
-1028,9284,10456,-2375,-63,-4365,31000,-4000,17000,1204605,
-1108,9456,10500,-2365,107,-4298,31000,-4000,17000,1204607,
-1172,9648,10604,-2400,137,-4311,31000,-4000,17000,1204610,
-2016,10316,10232,-2734,230,-4144,31000,-4000,16000,1204622,
-2116,10244,10276,-2739,144,-4093,31000,-4000,16000,1204624,
-2256,10088,10428,-2835,97,-4040,31000,-4000,16000,1204627,
-2572,9404,10308,-3089,-337,-3595,30000,-3000,16000,1204639,
-2492,9120,10276,-3150,-448,-3531,30000,-3000,16000,1204642,
-2532,9052,10388,-3145,-403,-3500,30000,-3000,16000,1204644,
-2104,8232,10004,-3248,-228,-3393,30000,-3000,16000,1204657,
-2020,8064,10168,-3292,-61,-3376,30000,-3000,16000,1204659,
-1988,8148,10136,-3272,64,-3351,30000,-3000,15000,1204661,
-2612,8576,10160,-3054,1065,-3002,30000,-3000,15000,1204674,
-2672,8952,10360,-3134,1237,-2908,30000,-3000,15000,1204676,
-2792,9236,10412,-3124,1424,-2814,30000,-3000,15000,1204678,
-3580,10428,10488,-3466,1560,-2205,29000,-2000,15000,1204691,
-3788,10616,10496,-3476,1583,-2096,29000,-2000,15000,1204693,
-3932,10688,10492,-3646,1461,-2013,29000,-2000,15000,1204695,
-4216,10100,10724,-4116,910,-1299,29000,-2000,15000,1204708,
-4064,9880,10668,-4254,786,-1226,29000,-2000,15000,1204710,
-4092,9792,10800,-4246,710,-1150,29000,-2000,15000,1204713,
-3460,8340,11068,-4431,637,-810,29000,-2000,15000,1204725,
-3268,8280,11076,-4365,770,-749,28000,-1000,15000,1204728,
-3128,8200,11100,-4370,882,-744,28000,-1000,15000,1204730,
-2932,8456,11296,-4244,1995,-466,28000,-1000,15000,1204743,
-2752,8644,11288,-4275,2206,-481,28000,-1000,15000,1204745,
-2776,8752,11332,-4215,2498,-442,28000,-1000,15000,1204747,
-3564,9820,11416,-4154,3594,-362,28000,-1000,15000,1204760,
-3828,10140,11364,-4163,3692,-286,27000,-1000,15000,1204762,
-4056,10420,11472,-4231,3802,-218,27000,0,15000,1204764,
-5164,10860,11708,-4660,3384,411,27000,0,15000,1204777,
-5336,10860,11688,-4768,3279,497,27000,0,15000,1204779,
-5340,10700,11648,-4898,3043,594,27000,0,15000,1204782,
-4880,9600,12376,-5269,2256,1238,26000,0,16000,1204794,
-4828,9364,12496,-5307,2204,1398,26000,0,16000,1204796,
-4704,9240,12684,-5311,2219,1485,26000,0,16000,1204799,
-3316,8636,13456,-5079,2796,1914,26000,0,16000,1204811,
-3112,8636,13252,-5081,3029,1947,26000,0,16000,1204814,
-2984,8692,13404,-5020,3233,1995,26000,0,16000,1204816,
-2776,9384,13712,-4722,4620,1918,25000,0,16000,1204828,
-2720,9620,13700,-4708,4885,1912,25000,0,17000,1204831,
-2780,9776,13812,-4686,5076,1926,25000,0,17000,1204833,
-3952,10428,13776,-4610,5586,2136,25000,1000,17000,1204846,
-3964,10528,14008,-4710,5548,2219,25000,1000,17000,1204848,
-4200,10688,13880,-4687,5518,2269,25000,1000,17000,1204850,
-4776,10868,13908,-5026,4779,2511,24000,1000,18000,1204863,
-4824,10536,14028,-5079,4565,2571,24000,1000,18000,1204865,
-4804,10504,14148,-5100,4436,2635,24000,1000,18000,1204867,
-4408,9768,14884,-5193,3573,3155,24000,2000,18000,1204880,
-4076,9628,15160,-5145,3537,3281,24000,2000,18000,1204882,
-3832,9632,15204,-5055,3556,3391,24000,2000,18000,1204885,
-2472,8960,15952,-4785,4138,3488,23000,2000,19000,1204897,
-2340,8908,15952,-4673,4292,3476,23000,2000,19000,1204900,
-2292,9108,16052,-4660,4506,3419,23000,2000,19000,1204902,
-2864,9704,15976,-4346,5283,3514,23000,2000,20000,1204914,
-3020,9724,15984,-4371,5345,3565,23000,3000,20000,1204917,
-3124,9772,15836,-4367,5341,3620,22000,3000,20000,1204919,
-3804,9212,15932,-4174,4998,3862,22000,3000,20000,1204932,
-3992,9272,16136,-4148,4822,3976,22000,3000,20000,1204934,
-3992,9396,16112,-4102,4716,3995,22000,3000,20000,1204936,
-4092,9428,16128,-4185,3701,4597,22000,3000,21000,1204949,
-3948,9352,16240,-4163,3585,4680,22000,3000,21000,1204951,
-3796,9144,16272,-4192,3337,4763,22000,3000,21000,1204953,
-3188,8588,16436,-4031,2745,5105,21000,3000,22000,1204966,
-3172,8580,16468,-3950,2758,5118,21000,3000,22000,1204968,
-3116,8660,16484,-3968,2634,5222,21000,4000,22000,1204970,
-2380,8292,16612,-3809,2595,5545,21000,4000,23000,1204983,
-2236,8236,16692,-3859,2535,5577,21000,4000,23000,1204985,
-1916,8052,16628,-3765,2681,5597,21000,4000,23000,1204988,
-1388,7544,16768,-3510,2958,5589,21000,4000,23000,1205000,
-1212,7340,16992,-3385,3137,5579,20000,4000,23000,1205002,
-1116,7404,17084,-3355,3167,5593,20000,4000,24000,1205005,
-816,7596,16812,-2936,3875,5491,20000,4000,24000,1205017,
-748,7612,16752,-2861,4008,5364,20000,4000,24000,1205020,
-876,7676,16712,-2828,4066,5324,20000,4000,24000,1205022,
-1832,7564,16312,-2649,3884,5138,20000,4000,25000,1205035,
-1936,7504,16164,-2604,3778,5174,20000,4000,25000,1205037,
-1976,7392,16128,-2593,3678,5189,20000,4000,25000,1205039,
-1900,7116,16008,-2564,2912,5540,20000,4000,26000,1205052,
-1804,6980,16200,-2567,2917,5590,20000,4000,26000,1205054,
-1600,6896,16032,-2551,2771,5657,20000,4000,26000,1205056,
-940,6656,15920,-2473,2716,5638,19000,4000,27000,1205069,
-848,6604,16092,-2490,2676,5693,19000,4000,27000,1205071,
-724,6656,16084,-2393,2777,5681,19000,4000,27000,1205073,
-556,7208,15788,-2305,2958,5759,19000,4000,27000,1205086,
-364,7320,15764,-2304,2957,5736,19000,4000,28000,1205088,
-352,7368,15840,-2313,2998,5715,19000,4000,28000,1205090,
-720,7132,15676,-2382,2510,5541,19000,4000,28000,1205103,
-704,7020,15748,-2388,2404,5542,19000,4000,28000,1205105,
-760,6932,15700,-2408,2281,5571,19000,4000,29000,1205107,
-212,6444,15860,-2345,1922,5607,19000,4000,29000,1205120,
32,6480,15916,-2284,1883,5579,19000,4000,29000,1205122,
32,6428,15900,-2284,1827,5546,19000,4000,29000,1205125,
764,6072,15948,-2078,2000,5308,19000,4000,30000,1205137,
872,6092,16044,-2081,2030,5292,19000,4000,30000,1205139,
840,5948,15876,-1958,2132,5211,19000,4000,30000,1205142,
1052,6020,15796,-1665,2645,4948,19000,4000,31000,1205154,
1148,6148,15972,-1659,2763,4873,18000,4000,31000,1205157,
904,6200,15856,-1602,2782,4846,18000,4000,31000,1205159,
480,6356,15652,-1494,2772,4663,18000,4000,31000,1205171,
476,6412,15508,-1482,2784,4655,18000,4000,31000,1205174,
460,6384,15580,-1490,2726,4639,18000,5000,31000,1205176,
188,6160,15644,-1459,2225,4577,18000,5000,32000,1205189,
244,6168,15464,-1453,2107,4559,18000,5000,32000,1205191,
236,5932,15460,-1426,2029,4530,18000,5000,32000,1205193,
740,5564,15556,-1340,1611,4560,18000,4000,33000,1205206,
836,5552,15572,-1312,1639,4572,18000,4000,33000,1205208,
884,5576,15532,-1301,1583,4560,18000,4000,33000,1205211,
1488,5980,15480,-1050,1667,4400,18000,4000,33000,1205223,
1428,6080,15340,-1053,1654,4387,18000,4000,33000,1205225,
1468,6088,15216,-1025,1675,4354,18000,4000,33000,1205228,
1604,6088,15144,-1001,1660,4124,18000,4000,34000,1205240,
1588,6032,15160,-1021,1665,4083,18000,4000,34000,1205243,
1648,5948,15248,-964,1691,4009,18000,4000,34000,1205245,
1836,5972,15228,-943,1576,3834,18000,4000,34000,1205257,
1700,5928,15048,-854,1654,3790,18000,4000,34000,1205260,
1784,5968,15016,-916,1544,3735,18000,4000,35000,1205262,
2132,6184,14984,-783,1579,3402,18000,4000,35000,1205275,
2156,6140,15032,-817,1516,3328,18000,4000,35000,1205277,
2108,6216,14992,-734,1550,3244,18000,4000,35000,1205280,
1896,6192,15052,-770,1316,2926,18000,4000,35000,1205292,
1808,6216,14988,-725,1325,2876,18000,4000,35000,1205294,
1896,6348,14908,-745,1239,2837,18000,4000,35000,1205297,
2008,6180,14856,-739,1168,2577,18000,4000,36000,1205309,
1876,6276,14876,-721,1171,2520,18000,4000,36000,1205312,
1868,6112,14896,-695,1179,2449,18000,4000,36000,1205314,
1716,6212,14744,-662,1227,2174,18000,4000,36000,1205326,
1616,6292,14800,-625,1251,2142,18000,4000,36000,1205329,
1556,6228,14608,-649,1250,2113,18000,4000,36000,1205331,
1216,6248,14580,-698,1094,1972,18000,4000,36000,1205344,
1156,6240,14672,-686,1117,1936,18000,4000,36000,1205346,
1304,6112,14644,-719,1016,1949,18000,4000,36000,1205348,
1292,6308,14444,-674,953,1878,18000,4000,37000,1205361,
1344,6296,14464,-722,869,1874,18000,4000,37000,1205363,
1436,6324,14512,-685,968,1808,18000,4000,37000,1205366,
1212,6564,14352,-703,891,1592,18000,4000,37000,1205378,
1192,6540,14272,-783,789,1546,18000,4000,37000,1205381,
1028,6624,14372,-753,751,1507,18000,4000,37000,1205383,
880,6332,14124,-903,481,1345,18000,4000,37000,1205395,
856,6304,14268,-852,499,1310,18000,4000,37000,1205398,
996,6380,14256,-892,511,1278,18000,4000,37000,1205400,
956,6520,14212,-857,460,1292,18000,4000,37000,1205402,
1008,6524,14212,-972,553,1085,18000,4000,37000,1205415,
1036,6596,14188,-938,600,1044,18000,4000,37000,1205417,
1004,6484,14272,-992,605,1020,18000,4000,37000,1205419,
624,6400,14408,-937,605,1032,18000,4000,37000,1205432,
548,6556,14244,-982,590,1060,18000,4000,37000,1205434,
356,6672,14264,-970,478,1066,18000,4000,38000,1205437,
228,6304,14228,-1056,79,1098,18000,4000,38000,1205449,
240,6428,14184,-1103,-80,1111,18000,4000,38000,1205451,
240,6348,14320,-1093,-58,1116,18000,4000,38000,1205454,
768,6468,14312,-1110,-163,1077,17000,4000,38000,1205466,
852,6588,14216,-1147,-129,1044,17000,4000,38000,1205469,
916,6524,14260,-1141,-113,1005,17000,4000,38000,1205471,
988,6352,14184,-1140,17,719,17000,4000,38000,1205483,
1028,6296,14328,-1040,135,711,17000,4000,38000,1205486,
984,6460,14484,-1091,171,663,17000,4000,38000,1205488,
700,6628,14328,-1024,499,489,17000,4000,38000,1205501,
720,6668,14364,-1044,479,503,17000,4000,38000,1205503,
756,6712,14372,-1068,496,440,17000,4000,38000,1205505,
752,6780,14388,-1014,540,427,17000,4000,38000,1205508,
424,6692,14288,-1109,549,291,17000,4000,38000,1205520,
372,6700,14248,-1079,530,299,17000,4000,38000,1205522,
360,6788,14264,-1094,526,266,17000,4000,38000,1205525,
204,6756,14352,-1117,361,271,17000,4000,38000,1205537,
176,6716,14456,-1129,380,213,17000,4000,38000,1205539,
400,6748,14352,-1150,358,205,17000,4000,38000,1205542,
264,6624,14452,-1148,403,51,17000,4000,38000,1205554,
304,6480,14380,-1177,298,53,17000,4000,38000,1205556,
272,6540,14384,-1127,353,49,17000,4000,38000,1205559,
152,6552,14364,-1180,320,32,17000,4000,38000,1205561,
44,6780,14524,-1156,266,41,17000,4000,38000,1205574,
16,6840,14472,-1269,138,80,17000,4000,38000,1205576,
-20,6848,14452,-1229,165,10,17000,4000,38000,1205578,
-192,6608,14540,-1337,-127,13,17000,4000,38000,1205591,
-172,6584,14704,-1275,-93,16,17000,4000,38000,1205593,
-136,6544,14568,-1328,-160,49,17000,4000,38000,1205596,
68,6436,14672,-1233,-162,54,17000,3000,38000,1205608,
76,6460,14804,-1254,-125,12,17000,3000,38000,1205611,
116,6424,14696,-1213,-131,14,17000,3000,38000,1205613,
84,6420,14868,-1229,-76,-44,17000,3000,38000,1205615,
24,6348,14684,-1132,158,-153,17000,3000,38000,1205628,
20,6376,14672,-1088,261,-192,17000,3000,38000,1205630,
16,6316,14776,-1080,240,-207,17000,3000,38000,1205632,
-140,6452,14852,-916,369,-166,17000,3000,38000,1205645,
-212,6568,14764,-878,435,-170,17000,3000,38000,1205647,
-332,6636,15016,-890,379,-143,17000,3000,38000,1205649,
-336,6924,14960,-831,464,-88,17000,4000,38000,1205662,
-344,6940,14944,-882,398,-92,17000,4000,38000,1205664,
-328,6900,14920,-849,431,-110,16000,4000,38000,1205667,
-428,6816,14880,-900,323,-119,16000,4000,38000,1205679,
-380,6684,14844,-862,298,-134,16000,4000,38000,1205681,
-364,6588,14820,-849,309,-114,16000,4000,38000,1205684,
-244,6584,14876,-790,260,-104,16000,4000,38000,1205696,
-212,6600,14924,-774,286,-101,16000,4000,38000,1205698,
-236,6632,14936,-794,242,-113,16000,4000,38000,1205701,
-300,6608,14952,-730,371,-196,16000,4000,38000,1205713,
-304,6636,14936,-724,333,-191,16000,4000,38000,1205716,
-332,6660,14952,-719,383,-200,16000,4000,38000,1205718,
-452,6720,14876,-670,414,-167,16000,4000,38000,1205730,
-532,6588,14940,-651,515,-157,16000,4000,38000,1205733,
-484,6620,14976,-648,430,-150,16000,4000,38000,1205735,
-740,6588,14744,-628,447,-82,16000,4000,38000,1205747,
-704,6616,14760,-612,429,-70,16000,4000,38000,1205750,
-636,6544,14752,-651,414,-49,16000,4000,38000,1205752,
-616,6704,15016,-585,415,-30,16000,4000,38000,1205755,
-508,6720,14740,-646,331,35,16000,4000,38000,1205767,
-564,6612,14796,-569,401,82,16000,4000,38000,1205769,
-612,6652,14776,-607,350,46,16000,4000,38000,1205772,
-444,6512,14748,-536,362,45,16000,4000,38000,1205784,
-620,6436,14672,-572,250,29,16000,4000,38000,1205786,
-600,6448,14768,-524,295,58,16000,4000,38000,1205789,
-592,6404,14748,-454,125,39,16000,4000,38000,1205801,
-628,6404,14852,-468,135,67,16000,4000,38000,1205803,
-556,6376,14724,-485,109,37,16000,4000,38000,1205806,
-528,6284,14744,-420,79,43,16000,4000,38000,1205808,
-264,6412,14732,-427,62,88,16000,4000,38000,1205821,
-184,6380,14656,-424,97,79,16000,4000,38000,1205823,
-100,6276,14776,-451,130,86,16000,4000,38000,1205825,
-76,6332,14716,-347,427,5,16000,4000,38000,1205838,
12,6312,14576,-379,462,-2,16000,4000,38000,1205840,
-64,6424,14564,-328,455,-21,16000,4000,38000,1205843,
-60,6460,14536,-353,542,-65,16000,4000,38000,1205845,
-308,6688,14556,-386,598,-71,16000,4000,38000,1205857,
-328,6664,14432,-397,581,-86,16000,4000,38000,1205860,
-380,6648,14408,-439,526,-113,16000,4000,38000,1205862,
-504,6668,14264,-501,317,-120,16000,4000,38000,1205875,
-560,6608,14356,-549,226,-109,16000,4000,38000,1205877,
-664,6492,14392,-505,236,-99,16000,4000,38000,1205879,
-540,6312,14388,-582,1,-20,16000,4000,38000,1205892,
-428,6304,14292,-596,8,-33,16000,4000,38000,1205894,
-436,6316,14424,-588,-38,0,16000,4000,38000,1205896,
-376,6388,14332,-608,-26,-3,16000,4000,38000,1205899,
-236,6420,14528,-569,0,2,16000,4000,38000,1205911,
-196,6332,14384,-622,12,-1,16000,4000,38000,1205914,
-244,6344,14444,-579,35,-4,16000,4000,38000,1205916,
-108,6484,14532,-624,34,18,16000,4000,38000,1205928,
-40,6400,14628,-563,77,-10,16000,4000,38000,1205931,
-116,6548,14500,-614,94,-8,16000,4000,38000,1205933,
-60,6468,14620,-580,79,-10,16000,4000,38000,1205935,
36,6488,14460,-617,167,-159,16000,4000,38000,1205948,
-164,6536,14492,-580,200,-188,16000,4000,38000,1205950,
-36,6404,14384,-584,215,-207,16000,4000,38000,1205953,
-204,6316,14448,-601,210,-282,16000,4000,38000,1205965,
-144,6348,14252,-545,257,-295,16000,4000,38000,1205967,
-268,6368,14380,-591,223,-285,16000,4000,38000,1205970,
-400,6552,14464,-554,156,-279,16000,4000,38000,1205982,
-296,6516,14580,-519,156,-260,16000,4000,38000,1205984,
-308,6520,14392,-557,179,-269,16000,4000,38000,1205987,
-324,6616,14372,-664,83,-226,16000,4000,38000,1205999,
-292,6508,14324,-723,5,-209,16000,4000,38000,1206002,
-388,6480,14440,-689,55,-214,16000,4000,38000,1206004,
-300,6312,14376,-751,11,-223,16000,4000,38000,1206006,
-292,6480,14392,-635,55,-205,16000,4000,38000,1206019,
-272,6556,14424,-693,67,-237,16000,4000,38000,1206021,
-172,6568,14360,-647,59,-199,16000,4000,38000,1206023,
-68,6492,14352,-743,47,-331,16000,4000,38000,1206036,
-144,6464,14396,-744,38,-328,16000,4000,38000,1206038,
-132,6388,14676,-721,48,-335,16000,4000,38000,1206041,
-104,6560,14572,-687,266,-394,16000,4000,38000,1206053,
-180,6656,14460,-679,265,-462,16000,4000,38000,1206056,
-104,6592,14592,-696,276,-462,16000,4000,38000,1206058,
-456,6516,14400,-705,250,-521,16000,4000,38000,1206070,
-420,6440,14624,-761,216,-521,16000,4000,38000,1206073,
-408,6500,14600,-677,249,-513,16000,4000,38000,1206075,
-504,6372,14564,-731,205,-499,16000,4000,38000,1206088,
-532,6304,14476,-677,283,-534,16000,4000,38000,1206090,
-572,6308,14428,-741,243,-531,16000,4000,38000,1206092,
-596,6240,14676,-623,196,-424,16000,4000,38000,1206105,
-608,6200,14764,-683,118,-398,16000,4000,38000,1206107,
-508,6388,14668,-635,205,-390,16000,4000,38000,1206109,
-600,6368,14516,-661,175,-394,16000,4000,38000,1206122,
-568,6372,14468,-669,195,-378,16000,4000,38000,1206124,
-724,6432,14524,-677,119,-398,16000,4000,38000,1206126,
-700,6348,14508,-705,88,-325,16000,4000,38000,1206139,
-616,6316,14520,-713,6,-271,16000,4000,38000,1206141,
-796,6400,14556,-664,57,-300,16000,4000,38000,1206143,
-688,6352,14728,-704,-11,-275,16000,4000,38000,1206146,
