Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4008,456,15524,-689,-101,56,-5000,16000,9000,1250505,
-3764,324,15224,-676,-25,73,-5000,16000,9000,1250508,
-3600,424,15060,-708,-71,30,-5000,16000,9000,1250510,
-3564,360,15024,-656,52,-52,-5000,16000,9000,1250512,
-3708,228,15092,-701,240,-207,-5000,16000,9000,1250525,
-3756,272,15152,-648,367,-174,-5000,16000,9000,1250527,
-3668,240,15172,-692,327,-147,-5000,16000,9000,1250529,
-4000,228,15408,-581,577,-152,-5000,16000,9000,1250542,
-3908,300,15336,-634,545,-187,-5000,16000,9000,1250544,
-3984,312,15368,-588,647,-212,-5000,16000,9000,1250546,
-4108,320,15272,-585,631,-208,-5000,16000,9000,1250559,
-4064,380,15312,-531,659,-234,-5000,16000,9000,1250561,
-4136,380,15256,-574,633,-191,-5000,16000,9000,1250564,
-4116,276,15132,-470,671,-273,-5000,16000,9000,1250576,
-4140,208,15200,-506,609,-298,-5000,16000,9000,1250579,
-4228,296,15136,-461,705,-303,-5000,16000,9000,1250581,
-4296,328,15352,-499,507,-310,-5000,16000,9000,1250593,
-4248,240,15420,-426,538,-304,-5000,16000,9000,1250596,
-4240,300,15292,-495,510,-312,-5000,16000,9000,1250598,
-4188,252,15300,-395,491,-359,-5000,16000,9000,1250610,
-4092,232,15352,-413,441,-363,-5000,16000,9000,1250613,
-4156,248,15208,-343,485,-364,-5000,16000,9000,1250615,
-4024,404,15136,-358,537,-435,-5000,16000,9000,1250628,
-4176,284,15020,-361,455,-414,-5000,16000,9000,1250630,
-4124,328,15160,-306,562,-421,-5000,16000,9000,1250632,
-4136,468,15204,-352,597,-355,-5000,16000,9000,1250645,
-3996,388,14992,-306,706,-327,-5000,16000,9000,1250647,
-4048,292,15064,-361,675,-343,-5000,16000,9000,1250649,
-4164,364,15060,-304,926,-428,-5000,16000,9000,1250662,
-4164,364,15088,-363,878,-430,-5000,16000,9000,1250664,
-4168,344,15036,-313,831,-406,-5000,16000,9000,1250667,
-4300,344,15204,-355,941,-272,-5000,17000,9000,1250679,
-4276,296,15148,-306,904,-338,-5000,17000,9000,1250682,
-4276,328,15328,-343,900,-390,-5000,17000,9000,1250684,
-4400,412,15380,-332,559,-379,-5000,17000,9000,1250696,
-4500,524,15408,-355,607,-313,-5000,17000,9000,1250699,
-4328,492,15080,-363,570,-225,-5000,17000,9000,1250701,
-4144,488,14972,-406,590,-344,-5000,17000,9000,1250713,
-4240,548,15220,-349,538,-383,-5000,17000,9000,1250716,
-4348,572,15092,-394,532,-317,-5000,17000,9000,1250718,
-4464,564,15144,-424,347,-217,-5000,17000,9000,1250730,
-4204,392,15108,-413,318,-229,-5000,17000,9000,1250733,
-4304,448,15052,-457,217,-203,-5000,17000,9000,1250735,
-4032,392,15372,-390,320,-137,-5000,17000,9000,1250748,
-3824,512,15332,-425,334,-149,-5000,17000,9000,1250750,
-3884,328,15376,-379,519,-161,-5000,17000,9000,1250752,
-4024,300,15372,-325,616,-232,-5000,17000,9000,1250765,
-4016,324,15280,-390,629,-239,-5000,17000,9000,1250767,
-4216,412,15244,-344,655,-263,-5000,17000,9000,1250770,
-4204,352,15336,-380,604,-189,-5000,17000,9000,1250782,
-4120,556,15308,-345,654,-200,-5000,17000,9000,1250784,
-4248,372,15156,-374,653,-217,-5000,17000,9000,1250787,
-4432,348,15076,-322,672,-273,-5000,17000,9000,1250799,
-4400,460,15172,-389,598,-263,-5000,17000,9000,1250801,
-4432,460,15172,-320,654,-252,-5000,17000,9000,1250804,
-4376,396,15108,-394,519,-238,-5000,17000,9000,1250816,
-4288,484,15208,-328,542,-205,-5000,17000,9000,1250819,
-4304,372,15108,-371,472,-235,-5000,17000,9000,1250821,
-4388,368,15044,-312,444,-255,-5000,17000,9000,1250833,
-4428,336,15120,-376,421,-239,-5000,17000,9000,1250836,
-4384,368,15072,-308,419,-254,-5000,17000,9000,1250838,
-4104,380,15196,-351,489,-223,-5000,17000,9000,1250851,
-4236,272,15148,-269,546,-213,-5000,17000,9000,1250853,
-4248,324,15204,-342,572,-253,-5000,17000,9000,1250855,
-4300,444,15004,-283,686,-236,-5000,17000,9000,1250868,
-4340,396,15104,-287,737,-212,-5000,17000,9000,1250870,
-4352,420,15024,-329,746,-215,-5000,17000,9000,1250872,
-4580,576,15216,-304,464,-278,-5000,17000,9000,1250885,
-4416,464,15040,-366,431,-225,-5000,17000,9000,1250887,
-4520,504,15004,-295,502,-180,-5000,17000,9000,1250890,
-4388,428,15260,-314,418,-168,-5000,17000,9000,1250902,
-4360,512,15172,-375,338,-177,-5000,17000,9000,1250904,
-4272,436,15272,-294,404,-217,-5000,17000,9000,1250907,
-4312,424,15100,-396,374,-163,-5000,17000,9000,1250919,
-4280,496,15120,-315,430,-152,-5000,17000,9000,1250922,
-4348,500,15156,-370,411,-172,-5000,17000,9000,1250924,
-4340,472,15092,-331,396,-165,-5000,17000,9000,1250937,
-4456,436,15108,-379,448,-159,-5000,17000,9000,1250939,
-4328,464,15148,-361,388,-142,-5000,17000,9000,1250941,
-4520,352,15140,-389,363,-144,-5000,17000,9000,1250954,
-4404,436,15120,-350,383,-143,-5000,17000,9000,1250956,
-4432,408,15080,-403,386,-163,-5000,17000,9000,1250958,
-4432,540,15176,-409,336,-162,-5000,17000,9000,1250971,
-4588,452,15028,-419,324,-187,-5000,17000,9000,1250973,
-4636,440,15104,-427,254,-167,-5000,17000,9000,1250975,
-4452,436,14988,-478,254,-179,-5000,17000,9000,1250988,
-4460,460,15044,-455,252,-153,-5000,17000,9000,1250990,
-4400,552,14904,-495,229,-194,-5000,17000,9000,1250992,
-4452,496,15192,-465,133,-159,-5000,17000,9000,1251005,
-4496,516,15116,-548,88,-173,-5000,17000,9000,1251007,
-4548,584,15168,-525,82,-172,-5000,17000,9000,1251009,
-4572,492,15164,-550,66,-155,-5000,17000,9000,1251012,
-4304,404,15276,-555,41,-132,-5000,17000,9000,1251024,
-4380,416,15156,-584,75,-133,-5000,17000,9000,1251027,
-4316,416,15196,-576,38,-155,-5000,17000,9000,1251029,
-4452,304,15012,-609,84,-124,-5000,17000,9000,1251041,
-4376,320,14996,-581,88,-135,-5000,17000,9000,1251044,
-4268,388,15028,-574,169,-134,-5000,17000,9000,1251046,
-4360,368,15100,-508,203,-153,-5000,17000,9000,1251058,
-4308,344,15184,-555,198,-148,-5000,17000,9000,1251061,
-4320,168,15048,-518,231,-190,-5000,17000,9000,1251063,
-4352,352,15172,-523,280,-158,-5000,17000,9000,1251075,
-4432,312,15016,-445,322,-176,-5000,17000,9000,1251078,
-4316,352,15132,-512,266,-181,-5000,17000,9000,1251080,
-4448,436,15056,-413,371,-173,-5000,17000,9000,1251092,
-4560,388,15088,-470,263,-153,-5000,17000,9000,1251095,
-4428,324,15020,-443,361,-158,-5000,17000,9000,1251097,
-4440,420,15296,-456,322,-151,-5000,17000,9000,1251109,
-4432,452,15196,-384,403,-181,-5000,17000,9000,1251112,
-4344,492,15036,-448,311,-167,-5000,17000,9000,1251114,
-4624,356,14820,-339,579,-223,-5000,17000,9000,1251127,
-4644,364,14884,-374,379,-276,-5000,18000,9000,1251129,
-4676,496,15036,-345,338,-259,-5000,18000,9000,1251131,
-4388,428,15156,-442,436,-41,-5000,18000,9000,1251144,
-4272,396,15092,-401,415,-83,-5000,18000,9000,1251146,
-4404,332,14984,-440,333,-145,-5000,18000,9000,1251148,
-4304,452,15140,-453,474,-211,-5000,18000,9000,1251161,
-4340,540,15116,-379,535,-137,-5000,18000,9000,1251163,
-4480,396,15176,-446,488,-191,-5000,18000,9000,1251165,
-4420,476,15280,-377,399,-161,-5000,18000,9000,1251178,
-4440,456,15224,-437,364,-127,-5000,18000,9000,1251180,
-4484,408,15064,-374,428,-129,-5000,18000,9000,1251182,
-4556,480,15036,-427,330,-151,-5000,18000,9000,1251195,
-4484,428,15112,-408,370,-148,-5000,18000,9000,1251197,
-4560,384,15152,-453,308,-154,-5000,18000,9000,1251200,
-4488,360,15108,-385,364,-135,-5000,18000,9000,1251212,
-4508,336,14948,-448,330,-128,-5000,18000,9000,1251215,
-4548,356,14904,-391,365,-106,-5000,18000,9000,1251217,
-4520,380,15308,-429,339,-182,-5000,18000,9000,1251229,
-4572,368,15176,-372,401,-188,-5000,18000,9000,1251232,
-4460,372,15232,-415,396,-179,-5000,18000,9000,1251234,
-4652,444,15096,-376,345,-189,-5000,18000,9000,1251247,
-4592,568,15012,-397,301,-201,-5000,18000,9000,1251249,
-4628,484,15032,-421,252,-180,-5000,18000,9000,1251251,
-4676,528,15016,-458,180,-191,-5000,18000,9000,1251264,
-4596,504,15112,-432,182,-181,-5000,18000,9000,1251266,
-4640,500,15248,-491,148,-170,-5000,18000,9000,1251268,
-4720,452,15000,-447,96,-122,-5000,18000,9000,1251281,
-4684,456,15024,-514,17,-136,-5000,18000,9000,1251283,
-4644,504,15048,-451,25,-103,-5000,18000,9000,1251285,
-4444,416,15064,-526,13,-117,-5000,18000,9000,1251298,
-4500,368,15084,-480,43,-103,-5000,18000,9000,1251300,
-4368,420,15048,-527,26,-121,-5000,18000,9000,1251302,
-4376,504,15072,-475,95,-110,-5000,18000,9000,1251315,
-4352,384,15028,-504,128,-153,-5000,18000,9000,1251317,
-4516,416,15044,-509,143,-141,-5000,18000,9000,1251320,
-4476,424,14996,-489,215,-134,-5000,18000,9000,1251332,
-4448,404,15160,-517,261,-172,-5000,18000,9000,1251334,
-4548,476,15036,-485,222,-156,-5000,18000,9000,1251337,
-4492,516,15100,-486,305,-144,-5000,18000,9000,1251349,
-4464,448,15012,-466,277,-145,-5000,18000,9000,1251352,
-4544,500,15024,-504,278,-126,-5000,18000,9000,1251354,
-4596,364,15156,-472,285,-144,-5000,18000,9000,1251366,
-4592,360,15228,-485,185,-143,-5000,18000,9000,1251369,
-4596,452,15012,-473,300,-133,-5000,18000,9000,1251371,
-4724,392,15136,-502,115,-175,-5000,18000,9000,1251383,
-4728,460,15048,-470,142,-182,-5000,18000,9000,1251386,
-4732,492,15124,-532,90,-135,-5000,18000,9000,1251388,
-4656,596,15040,-494,-34,-55,-5000,18000,9000,1251401,
-4632,476,15088,-572,-88,-48,-5000,18000,9000,1251403,
-4572,472,15076,-529,-80,-5,-5000,18000,9000,1251405,
-4572,496,15060,-551,-94,-30,-5000,18000,9000,1251408,
-4348,492,14872,-576,-81,42,-5000,18000,9000,1251420,
-4320,536,15080,-572,6,60,-5000,18000,9000,1251422,
-4340,336,15004,-589,-47,52,-5000,18000,9000,1251424,
-4224,440,15188,-583,148,13,-5000,18000,9000,1251437,
-4240,416,15168,-622,144,1,-5000,18000,9000,1251439,
-4524,312,15256,-569,210,1,-5000,18000,9000,1251442,
-4460,276,15100,-593,196,6,-5000,18000,9000,1251444,
-4480,368,15176,-511,304,-4,-5000,18000,9000,1251456,
-4400,296,15168,-571,304,-40,-5000,18000,9000,1251459,
-4432,380,15108,-521,354,-30,-5000,18000,9000,1251461,
-4636,440,15132,-504,331,-50,-5000,18000,9000,1251474,
-4624,448,14960,-458,338,-60,-5000,18000,9000,1251476,
-4628,464,15072,-520,346,-71,-5000,18000,9000,1251478,
-4600,384,15120,-477,338,-75,-5000,18000,9000,1251481,
-4740,488,15164,-469,265,-151,-5000,18000,9000,1251493,
-4684,472,14984,-459,176,-161,-5000,18000,9000,1251495,
-4676,484,15000,-443,228,-154,-5000,18000,9000,1251498,
-4780,500,15116,-453,-1,-176,-5000,18000,9000,1251510,
-4740,404,15052,-424,71,-162,-5000,18000,9000,1251512,
-4760,440,15036,-467,6,-156,-5000,18000,9000,1251515,
-4640,392,14956,-440,-11,-163,-5000,18000,9000,1251527,
-4456,368,14940,-502,-125,-177,-5000,18000,9000,1251530,
-4512,444,15032,-462,-38,-174,-5000,18000,9000,1251532,
-4496,272,15012,-503,-80,-180,-5000,18000,9000,1251545,
-4372,348,15004,-466,0,-196,-5000,18000,9000,1251547,
-4412,380,15200,-502,-40,-185,-5000,18000,9000,1251549,
-4404,408,15144,-464,122,-250,-5000,18000,9000,1251562,
-4384,392,14988,-458,87,-212,-5000,18000,9000,1251564,
-4352,412,15192,-470,184,-250,-5000,18000,9000,1251566,
-4432,436,15172,-500,194,-262,-5000,18000,9000,1251579,
-4476,384,15084,-461,237,-256,-5000,18000,9000,1251581,
-4388,456,15052,-506,231,-263,-5000,18000,9000,1251583,
-4676,388,15164,-449,240,-212,-5000,18000,9000,1251596,
-4552,420,15084,-497,118,-232,-5000,18000,9000,1251598,
-4672,428,15124,-442,122,-197,-5000,18000,9000,1251600,
-4700,280,14844,-530,6,-254,-5000,18000,9000,1251613,
-4888,380,14888,-462,26,-268,-5000,18000,9000,1251615,
-4960,344,15056,-498,15,-196,-5000,18000,9000,1251617,
-4748,316,15012,-465,115,-135,-5000,18000,9000,1251620,
-4400,228,14984,-494,301,-24,-5000,18000,9000,1251632,
-4476,372,15092,-415,364,-118,-5000,18000,9000,1251635,
-4524,308,15216,-487,131,-219,-5000,18000,9000,1251637,
-4620,420,15200,-487,118,-30,-5000,18000,9000,1251649,
-4612,428,15088,-558,3,-7,-5000,18000,9000,1251652,
-4520,404,15020,-436,67,3,-5000,18000,9000,1251654,
-4308,572,15220,-511,76,-201,-5000,18000,9000,1251667,
-4328,520,15148,-442,150,-196,-5000,18000,9000,1251669,
-4428,564,15276,-499,171,-188,-5000,18000,9000,1251671,
-4656,432,15064,-486,125,-178,-5000,18000,9000,1251684,
-4600,476,14976,-536,80,-171,-5000,18000,9000,1251686,
-4652,524,15152,-469,77,-176,-5000,18000,9000,1251688,
-4668,548,15132,-573,-104,-159,-5000,18000,9000,1251701,
-4704,524,15056,-524,-36,-140,-5000,18000,9000,1251703,
-4744,476,15160,-594,-156,-127,-5000,18000,9000,1251706,
-4544,504,15088,-581,-155,-130,-5000,18000,9000,1251718,
-4548,472,14960,-655,-240,-92,-5000,18000,9000,1251720,
-4528,284,15104,-602,-176,-90,-5000,18000,9000,1251723,
-4352,380,15012,-652,-188,-111,-5000,18000,9000,1251735,
-4424,340,14908,-588,-143,-115,-5000,18000,9000,1251738,
-4416,312,15048,-650,-132,-109,-5000,18000,9000,1251740,
-4512,332,15004,-598,-131,-124,-5000,18000,9000,1251752,
-4408,412,15140,-644,-109,-126,-5000,18000,9000,1251755,
-4580,356,15072,-589,-127,-123,-5000,18000,9000,1251757,
-4524,392,15032,-567,-115,-101,-6000,18000,9000,1251770,
-4556,348,15176,-621,-155,-106,-6000,18000,9000,1251772,
-4416,380,15108,-565,-132,-111,-6000,18000,9000,1251774,
-4624,408,14988,-602,-166,-117,-6000,18000,9000,1251787,
-4592,476,15096,-561,-147,-117,-6000,18000,9000,1251789,
-4536,504,15000,-615,-192,-77,-6000,18000,9000,1251791,
-4564,472,15036,-606,-245,-158,-6000,18000,9000,1251804,
-4548,392,15084,-586,-188,-131,-6000,18000,9000,1251806,
-4536,448,15160,-607,-254,-140,-6000,18000,9000,1251808,
-4544,384,15112,-617,-350,-123,-6000,18000,9000,1251821,
-4596,524,15120,-663,-386,-120,-6000,18000,9000,1251823,
-4536,380,15012,-646,-353,-121,-6000,18000,9000,1251825,
-4472,460,15092,-688,-448,-103,-6000,17000,9000,1251838,
-4552,428,15172,-675,-472,-98,-6000,17000,9000,1251840,
-4472,388,15084,-684,-438,-61,-6000,17000,9000,1251842,
-4528,492,15144,-766,-587,-6,-6000,17000,9000,1251855,
-4456,504,15236,-736,-511,-32,-6000,17000,9000,1251857,
-4424,452,15136,-829,-604,-31,-6000,17000,9000,1251859,
-4596,340,15092,-825,-647,-3,-6000,17000,9000,1251872,
-4744,368,15320,-877,-702,-1,-6000,17000,9000,1251874,
-4604,316,15056,-843,-699,39,-6000,17000,9000,1251876,
-4720,464,15132,-959,-945,76,-6000,17000,9000,1251888,
-4700,292,15196,-974,-1010,88,-6000,17000,9000,1251891,
-4760,460,15124,-954,-981,102,-6000,17000,9000,1251893,
-4876,468,15252,-1110,-1285,218,-6000,17000,9000,1251906,
-4940,452,15284,-1092,-1328,249,-6000,17000,9000,1251908,
-4884,488,15284,-1107,-1466,264,-6000,17000,9000,1251910,
-5032,528,15428,-1208,-2015,266,-6000,17000,9000,1251923,
-4876,592,15536,-1263,-2196,344,-6000,17000,9000,1251925,
-4892,548,15524,-1234,-2202,389,-6000,17000,9000,1251927,
-4552,684,15624,-1379,-2680,496,-6000,16000,9000,1251940,
-4596,700,15804,-1403,-2634,497,-6000,16000,9000,1251942,
-4640,640,15652,-1469,-2677,501,-6000,16000,9000,1251944,
-4484,644,16264,-1456,-2489,554,-6000,16000,9000,1251957,
-4380,504,16424,-1528,-2562,616,-6000,16000,9000,1251959,
-4320,396,16592,-1514,-2412,691,-6000,16000,9000,1251962,
-3932,216,17604,-1591,-1954,764,-6000,16000,9000,1251974,
-4144,212,17728,-1485,-1869,754,-6000,16000,9000,1251977,
-4080,232,17776,-1459,-1912,738,-6000,16000,9000,1251979,
-4252,800,17776,-1396,-1978,773,-6000,16000,9000,1251992,
-4296,884,17852,-1383,-2084,812,-6000,16000,10000,1251994,
-4284,968,17708,-1346,-2027,831,-6000,16000,10000,1251996,
-4868,1568,17820,-1278,-2481,896,-6000,15000,10000,1252009,
-5044,1556,17824,-1256,-2588,907,-6000,15000,10000,1252011,
-5392,1888,18020,-1210,-2828,975,-6000,15000,10000,1252013,
-5600,1996,17900,-1336,-4119,1385,-6000,15000,10000,1252026,
-5256,1868,18312,-1349,-4379,1489,-6000,15000,10000,1252028,
-5188,1764,18344,-1321,-4463,1633,-6000,15000,10000,1252031,
-3580,1112,18712,-1118,-4571,1950,-6000,14000,10000,1252043,
-3136,964,18852,-1098,-4438,1955,-6000,14000,10000,1252045,
-2884,880,18744,-970,-4306,1973,-6000,14000,10000,1252048,
-2248,616,19108,-451,-2412,1913,-6000,14000,11000,1252060,
-2460,436,19144,-321,-2062,1897,-6000,14000,11000,1252063,
-2424,592,18992,-162,-1591,1840,-6000,14000,11000,1252065,
-3840,1024,18400,662,-143,1621,-6000,14000,11000,1252077,
-4112,1116,18504,833,-22,1611,-6000,14000,11000,1252080,
-4508,1152,18228,932,47,1552,-6000,14000,11000,1252082,
-7044,1640,18452,1582,-1064,1620,-6000,14000,11000,1252095,
-7264,1632,18608,1702,-1404,1656,-6000,14000,11000,1252097,
-7548,1624,18712,1767,-2024,1727,-5000,14000,11000,1252099,
-7576,1800,19740,2220,-5152,2219,-5000,13000,11000,1252112,
-7400,1864,19952,2243,-5677,2330,-5000,13000,12000,1252114,
-6600,1984,20108,2383,-5989,2461,-5000,13000,12000,1252117,
-3432,2096,21596,2927,-6186,2809,-5000,12000,12000,1252129,
-2948,2076,21692,3069,-5820,2785,-4000,12000,12000,1252131,
-2472,2064,21808,3165,-5501,2748,-4000,12000,12000,1252134,
-2128,1892,21916,4041,-3144,2425,-4000,12000,12000,1252146,
-2408,1948,21928,4131,-2763,2402,-4000,12000,12000,1252148,
-2772,1896,21804,4356,-2434,2384,-4000,12000,12000,1252151,
-4352,1836,21588,5056,-2057,2515,-3000,12000,13000,1252163,
-4736,1932,21408,5130,-2210,2550,-3000,12000,13000,1252166,
-4912,1932,21396,5302,-2349,2592,-3000,12000,13000,1252168,
-5444,1968,21228,5810,-3484,2867,-2000,11000,13000,1252181,
-5256,2072,21136,5931,-3801,2942,-2000,11000,13000,1252183,
-5248,2016,21216,6022,-3930,2988,-2000,11000,13000,1252185,
-4732,1944,20612,6459,-4987,3158,-1000,11000,14000,1252198,
-4704,2052,20616,6545,-5012,3170,-1000,11000,14000,1252200,
-4476,2004,20504,6599,-5181,3213,-1000,11000,14000,1252202,
-3736,2128,20536,7016,-5118,3497,0,10000,14000,1252215,
-3676,2064,20264,7094,-5167,3537,0,10000,14000,1252217,
-3676,2112,20340,7135,-5077,3551,0,10000,14000,1252219,
-3628,2700,20120,7483,-4957,3661,0,9000,15000,1252232,
-3644,2736,19920,7473,-4904,3721,0,9000,15000,1252234,
-3624,2760,19868,7515,-5020,3749,0,9000,15000,1252237,
-3588,2816,19880,7538,-5013,3748,0,9000,15000,1252239,
-3432,2452,19840,7728,-5601,3734,1000,9000,15000,1252252,
-3384,2324,19740,7755,-5636,3685,1000,8000,15000,1252254,
-3336,2292,19764,7763,-5788,3703,2000,8000,15000,1252256,
-2600,2108,19232,8162,-5953,3589,2000,8000,16000,1252269,
-2472,2184,18972,8252,-5847,3561,3000,8000,16000,1252271,
-2460,2280,18924,8277,-5894,3545,3000,8000,16000,1252273,
-2164,2904,18040,8482,-5791,3386,4000,7000,16000,1252286,
-2132,3064,17852,8437,-5794,3334,4000,7000,16000,1252288,
-2108,3124,17920,8482,-5809,3289,4000,7000,16000,1252290,
-2000,2868,17660,8376,-6043,3180,5000,6000,16000,1252303,
-1980,2816,17636,8427,-6123,3170,5000,6000,16000,1252305,
-1848,2728,17624,8378,-6100,3145,5000,6000,16000,1252308,
-1144,2216,17336,8471,-6184,2910,6000,5000,17000,1252320,
-1288,2172,17172,8447,-6093,2837,6000,5000,17000,1252322,
-1168,2072,17076,8529,-6121,2793,6000,5000,17000,1252325,
-1048,2024,16136,8530,-5955,2617,7000,4000,17000,1252337,
-984,1980,16016,8579,-5955,2575,7000,4000,17000,1252340,
-1056,1868,16060,8551,-5890,2564,7000,4000,17000,1252342,
-656,2016,15540,8643,-5852,2483,8000,4000,17000,1252354,
-772,2200,15436,8606,-5763,2469,8000,4000,17000,1252357,
-820,2340,15560,8587,-5843,2463,9000,3000,17000,1252359,
-300,2828,15120,8398,-5945,2429,9000,3000,17000,1252371,
-340,2760,14968,8401,-6018,2429,10000,3000,17000,1252373,
-160,2748,14876,8309,-5992,2358,10000,3000,17000,1252376,
276,2376,14744,8174,-6167,2142,10000,2000,17000,1252388,
428,2448,14704,8180,-6203,2091,11000,2000,17000,1252390,
372,2388,14672,8155,-6104,2041,11000,2000,17000,1252393,
1172,2692,14420,8177,-5755,1862,11000,1000,18000,1252405,
1196,2852,14488,8197,-5602,1825,12000,1000,18000,1252408,
1256,3068,14352,8210,-5616,1777,12000,1000,18000,1252410,
1276,3840,14400,7999,-5387,1499,13000,0,18000,1252422,
1328,3940,14192,7917,-5473,1467,13000,0,18000,1252425,
1260,3788,14188,7910,-5386,1361,13000,0,18000,1252427,
1220,3668,14012,7797,-5536,937,14000,0,18000,1252439,
1104,3640,13960,7786,-5561,927,14000,0,18000,1252442,
992,3784,13876,7783,-5572,884,14000,0,18000,1252444,
904,3980,14048,7680,-5635,865,14000,0,18000,1252446,
964,4488,14056,7444,-6219,994,15000,0,17000,1252459,
1276,4552,13892,7310,-6339,923,15000,-1000,17000,1252461,
1476,4612,14048,7299,-6486,933,15000,-1000,17000,1252463,
2468,4440,14364,7164,-6674,637,16000,-1000,17000,1252476,
2748,4424,14340,7188,-6604,584,16000,-1000,17000,1252478,
2816,4480,14328,7158,-6497,543,16000,-2000,17000,1252480,
3120,4596,13924,7126,-6011,123,17000,-2000,17000,1252493,
3228,4344,14032,7065,-5897,4,17000,-2000,17000,1252495,
3212,4276,13872,7099,-5901,-40,17000,-2000,17000,1252498,
3596,4156,13596,6996,-5375,-424,18000,-3000,17000,1252510,
3628,4216,13484,7077,-5118,-477,18000,-3000,17000,1252513,
3564,4232,13536,7053,-4967,-484,18000,-3000,17000,1252515,
3900,4596,13252,7156,-4199,-781,19000,-4000,17000,1252527,
3900,4528,13180,7117,-4206,-829,19000,-4000,17000,1252530,
3872,4576,13044,7160,-4056,-933,19000,-4000,17000,1252532,
3728,4836,12804,7090,-3762,-1172,20000,-4000,16000,1252545,
3652,4812,12560,7040,-3735,-1207,20000,-4000,16000,1252547,
3680,4820,12388,7061,-3735,-1249,20000,-4000,16000,1252549,
3508,4540,12424,6929,-3811,-1489,20000,-5000,16000,1252562,
3532,4532,12248,6970,-3925,-1502,21000,-5000,16000,1252564,
3552,4404,12284,6958,-3857,-1532,21000,-5000,16000,1252566,
3964,4504,12016,6908,-4019,-1762,21000,-5000,16000,1252579,
4040,4440,11968,6899,-3967,-1830,22000,-5000,15000,1252581,
4212,4304,11860,6842,-4015,-1921,22000,-5000,15000,1252584,
4704,4096,11672,6899,-3269,-2282,22000,-6000,15000,1252596,
4748,4044,11432,6927,-3156,-2325,22000,-6000,15000,1252599,
4780,4228,11136,7000,-2906,-2383,23000,-6000,15000,1252601,
4764,4656,10456,6973,-2017,-2586,23000,-6000,15000,1252614,
4788,4708,10424,6931,-1980,-2610,23000,-6000,15000,1252616,
4752,4652,10376,6904,-1820,-2666,24000,-6000,15000,1252618,
4628,4664,9892,6859,-1332,-2840,24000,-6000,14000,1252631,
4424,4768,9868,6872,-1219,-2821,24000,-6000,14000,1252633,
4492,4896,9684,6867,-1243,-2817,25000,-6000,14000,1252635,
4244,6032,9404,6576,-1255,-2834,25000,-6000,14000,1252648,
4220,6136,9472,6448,-1439,-2870,25000,-6000,14000,1252650,
4152,6272,9300,6443,-1366,-2912,26000,-6000,14000,1252653,
4436,5848,9428,6002,-1676,-3275,26000,-6000,13000,1252665,
4388,5724,9412,6022,-1646,-3379,26000,-6000,13000,1252667,
4564,5548,9404,5945,-1662,-3435,26000,-6000,13000,1252670,
