Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3292,1084,15308,-768,31,274,-3000,14000,23000,1222883,
-3268,1188,15124,-680,167,254,-3000,14000,23000,1222886,
-3636,1032,15104,-749,228,124,-3000,14000,23000,1222898,
-3620,964,15204,-695,310,123,-3000,14000,23000,1222901,
-3712,1004,15312,-720,288,106,-3000,14000,23000,1222903,
-3960,1064,15192,-612,251,-12,-3000,14000,23000,1222915,
-3960,1172,15272,-635,189,-21,-3000,14000,23000,1222918,
-4036,1156,15212,-608,171,-2,-3000,15000,23000,1222920,
-3896,1220,15184,-613,-17,-99,-3000,14000,23000,1222932,
-3928,1256,15220,-548,20,-76,-3000,14000,23000,1222935,
-3952,1212,15468,-575,-28,-142,-3000,14000,23000,1222937,
-3720,1192,15244,-521,-132,-138,-3000,14000,23000,1222950,
-3644,1120,15316,-525,-93,-126,-3000,14000,23000,1222952,
-3668,1128,15312,-523,-154,-113,-3000,14000,23000,1222954,
-3460,1128,15284,-516,-73,-203,-3000,14000,23000,1222967,
-3364,1108,15388,-512,-46,-199,-3000,14000,23000,1222969,
-3356,1124,15372,-519,7,-207,-3000,14000,23000,1222971,
-3344,1112,15188,-544,164,-219,-3000,14000,23000,1222984,
-3332,1080,15408,-520,230,-220,-3000,14000,23000,1222986,
-3356,1072,15260,-545,203,-219,-3000,14000,23000,1222988,
-3448,1020,15176,-514,376,-202,-3000,14000,23000,1223001,
-3480,1092,15200,-530,315,-219,-3000,14000,23000,1223003,
-3528,1036,15300,-494,417,-185,-3000,14000,23000,1223006,
-3544,1116,15324,-504,437,-197,-3000,14000,23000,1223018,
-3520,1036,15292,-466,492,-219,-3000,15000,23000,1223021,
-3584,1100,15156,-495,448,-227,-3000,15000,23000,1223023,
-3728,1084,15200,-432,495,-184,-3000,15000,23000,1223035,
-3732,1176,15352,-462,448,-170,-3000,15000,23000,1223038,
-3716,1104,15344,-436,471,-188,-3000,15000,23000,1223040,
-3916,976,15248,-420,359,-176,-3000,15000,23000,1223052,
-3768,992,15192,-392,404,-174,-3000,15000,23000,1223055,
-3804,1064,15220,-412,320,-180,-3000,15000,23000,1223057,
-3680,1132,15396,-373,394,-186,-3000,15000,23000,1223070,
-3584,1224,15416,-414,283,-178,-3000,15000,23000,1223072,
-3572,1120,15360,-376,377,-205,-3000,15000,23000,1223074,
-3584,1088,15436,-407,362,-227,-3000,15000,22000,1223087,
-3632,1164,15356,-354,459,-222,-3000,15000,22000,1223089,
-3676,1128,15352,-405,411,-221,-3000,15000,22000,1223091,
-3684,1252,15240,-340,543,-246,-3000,15000,22000,1223104,
-3632,1168,15268,-388,478,-212,-3000,15000,22000,1223106,
-3720,1104,15304,-349,503,-259,-3000,15000,22000,1223108,
-3684,1112,15252,-401,497,-203,-3000,15000,22000,1223121,
-3688,1112,15316,-317,616,-199,-3000,15000,22000,1223123,
-3772,1108,15240,-385,555,-199,-3000,15000,22000,1223126,
-3728,1044,15208,-307,554,-140,-3000,15000,22000,1223138,
-3656,1152,15280,-345,513,-152,-3000,15000,22000,1223140,
-3780,1236,15364,-326,533,-123,-3000,15000,22000,1223143,
-3720,1132,15356,-280,592,-104,-3000,15000,22000,1223155,
-3764,1156,15192,-353,535,-112,-3000,15000,22000,1223158,
-3708,1196,15288,-294,550,-71,-3000,15000,22000,1223160,
-3952,1140,15480,-339,525,-65,-3000,15000,22000,1223172,
-3828,1140,15308,-320,546,-87,-3000,15000,22000,1223175,
-3864,1168,15220,-332,538,-103,-3000,15000,22000,1223177,
-3832,1132,15304,-314,455,-53,-3000,15000,22000,1223189,
-3912,1160,15356,-360,489,-43,-3000,15000,22000,1223192,
-3900,1144,15260,-367,383,-30,-3000,15000,22000,1223194,
-3816,1128,15304,-389,337,-40,-3000,15000,22000,1223207,
-3788,1188,15404,-351,359,-54,-3000,15000,22000,1223209,
-3728,1172,15232,-418,298,-67,-3000,15000,22000,1223211,
-3756,1112,15220,-407,267,-32,-3000,15000,22000,1223224,
-3716,1196,15140,-415,263,-3,-3000,15000,22000,1223226,
-3740,1108,15332,-406,287,-17,-3000,15000,22000,1223228,
-3744,1180,15220,-370,292,-27,-3000,15000,22000,1223241,
-3704,1100,15272,-434,273,-63,-3000,15000,22000,1223243,
-3796,1144,15216,-366,316,-34,-3000,15000,22000,1223246,
-3788,1092,15228,-370,361,-84,-3000,15000,22000,1223258,
-3740,956,15196,-345,350,-55,-3000,15000,22000,1223260,
-3784,1056,15260,-327,371,-68,-3000,15000,22000,1223263,
-3812,1112,15084,-324,448,-113,-3000,15000,22000,1223275,
-3844,1080,15104,-310,417,-110,-3000,15000,22000,1223278,
-3804,1140,15172,-286,479,-114,-3000,15000,22000,1223280,
-3888,1008,15172,-282,418,-135,-2000,15000,22000,1223292,
-3924,1224,15184,-273,434,-170,-2000,15000,22000,1223295,
-3952,1192,15444,-253,385,-142,-2000,15000,22000,1223297,
-3928,1212,15376,-259,427,-163,-2000,15000,22000,1223310,
-3812,1256,15324,-263,340,-167,-2000,15000,22000,1223312,
-3932,1252,15164,-260,390,-192,-2000,15000,22000,1223314,
-3876,1232,15176,-300,274,-157,-2000,15000,22000,1223327,
-3872,1276,15192,-282,333,-171,-2000,15000,22000,1223329,
-3916,1164,15236,-296,279,-182,-2000,15000,22000,1223331,
-3960,1248,15208,-305,283,-220,-2000,15000,22000,1223344,
-3912,1180,15164,-369,230,-209,-2000,15000,22000,1223346,
-3852,1112,15092,-290,264,-171,-2000,15000,22000,1223349,
-3760,1252,15272,-385,233,-177,-2000,15000,22000,1223361,
-3608,1212,15080,-337,309,-180,-2000,15000,22000,1223363,
-3788,1196,15128,-404,293,-163,-2000,15000,22000,1223366,
-3832,1176,15204,-386,378,-187,-2000,15000,22000,1223378,
-3948,1184,15160,-447,339,-183,-2000,15000,22000,1223380,
-3868,1196,15272,-389,339,-156,-2000,15000,22000,1223383,
-3772,1144,15264,-490,296,-129,-2000,15000,22000,1223395,
-3724,1188,15228,-418,313,-123,-2000,15000,22000,1223397,
-3780,1268,15344,-474,304,-148,-2000,15000,22000,1223400,
-3984,1276,15204,-445,391,-140,-2000,15000,22000,1223412,
-3940,1256,15176,-509,272,-134,-2000,15000,22000,1223415,
-3972,1248,15296,-470,312,-105,-2000,15000,22000,1223417,
-3952,1156,15220,-510,209,-36,-2000,15000,22000,1223429,
-3732,1176,15200,-456,277,-92,-2000,15000,22000,1223432,
-3816,1184,15056,-550,220,-98,-2000,15000,22000,1223434,
-3964,1216,15148,-451,309,-100,-2000,15000,22000,1223447,
-3800,1232,15224,-521,250,-108,-2000,15000,22000,1223449,
-3928,1172,15320,-440,301,-103,-2000,15000,22000,1223451,
-3796,1160,15060,-478,275,-135,-2000,15000,22000,1223464,
-4000,1196,15276,-424,295,-152,-2000,15000,22000,1223466,
-3904,1076,15204,-457,233,-130,-2000,15000,22000,1223468,
-4036,1104,15184,-363,256,-158,-2000,15000,22000,1223481,
-3972,1176,15136,-434,218,-171,-2000,15000,22000,1223483,
-4008,1160,15160,-382,262,-153,-2000,15000,22000,1223485,
-3852,1136,15308,-393,156,-176,-2000,15000,22000,1223498,
-3996,1224,15280,-345,246,-183,-2000,15000,22000,1223500,
-3820,1160,15308,-410,187,-170,-2000,15000,22000,1223503,
-3832,1184,15196,-332,294,-222,-2000,16000,22000,1223515,
-3808,1192,15156,-381,219,-260,-2000,16000,22000,1223517,
-3824,1220,15120,-323,286,-241,-2000,16000,22000,1223520,
-3784,1212,15184,-375,212,-246,-2000,16000,22000,1223532,
-3936,1152,15364,-335,246,-229,-2000,16000,22000,1223534,
-3820,1208,15156,-392,236,-219,-2000,16000,22000,1223537,
-3816,1252,15156,-332,285,-257,-2000,16000,22000,1223549,
-3964,1256,15244,-390,240,-265,-2000,16000,22000,1223552,
-3952,1188,15204,-316,278,-237,-2000,16000,22000,1223554,
-3692,1316,15152,-352,329,-160,-2000,16000,22000,1223567,
-3808,1200,15296,-398,343,-226,-2000,16000,22000,1223569,
-3740,1268,15144,-352,402,-199,-2000,16000,22000,1223571,
-3924,1208,15308,-376,538,-250,-2000,16000,22000,1223584,
-4032,1196,15224,-385,452,-257,-2000,16000,22000,1223586,
-4020,1144,15312,-388,413,-269,-2000,16000,22000,1223588,
-3996,1312,15224,-449,185,-89,-2000,16000,22000,1223601,
-4040,1368,15384,-398,215,-77,-2000,16000,22000,1223603,
-4040,1272,15168,-437,157,-78,-2000,16000,22000,1223606,
-3692,1288,15128,-398,284,-93,-2000,16000,22000,1223618,
-3660,1312,15156,-447,268,-86,-2000,16000,22000,1223621,
-3660,1332,15228,-398,363,-113,-2000,16000,22000,1223623,
-3864,1068,15240,-411,336,-144,-2000,16000,22000,1223635,
-3924,1132,15300,-360,439,-119,-2000,16000,22000,1223638,
-3916,1064,15272,-421,399,-119,-2000,16000,22000,1223640,
-3844,1072,15224,-309,458,-135,-2000,16000,22000,1223653,
-3780,1116,15248,-340,479,-166,-2000,16000,22000,1223655,
-3852,1124,15224,-313,454,-151,-2000,16000,22000,1223657,
-3900,1156,15072,-311,569,-188,-2000,16000,22000,1223670,
-3900,1148,15188,-305,484,-155,-2000,16000,22000,1223672,
-4016,1192,15200,-290,556,-167,-2000,16000,22000,1223675,
-3980,1176,15132,-283,529,-171,-2000,16000,22000,1223687,
-3980,1224,15232,-284,612,-178,-2000,16000,22000,1223689,
-4068,1272,15232,-303,525,-163,-2000,16000,22000,1223692,
-3984,1252,15264,-222,537,-155,-2000,16000,22000,1223704,
-3928,1152,15196,-291,554,-154,-2000,16000,22000,1223706,
-3964,1228,15288,-276,556,-151,-2000,16000,22000,1223709,
-4092,1256,15232,-266,618,-195,-2000,16000,22000,1223721,
-4020,1148,15184,-319,558,-166,-2000,16000,22000,1223724,
-4140,1288,15120,-259,580,-179,-2000,16000,22000,1223726,
-4172,1308,15244,-356,469,-118,-2000,16000,22000,1223738,
-4152,1356,15248,-294,503,-98,-2000,16000,22000,1223741,
-4056,1312,15256,-366,434,-103,-2000,16000,22000,1223743,
-4192,1364,15028,-366,332,-133,-2000,16000,22000,1223756,
-4140,1388,15052,-372,339,-106,-2000,16000,22000,1223758,
-4216,1376,15220,-391,319,-112,-2000,16000,22000,1223760,
-4192,1264,15212,-396,241,-117,-2000,16000,22000,1223773,
-4116,1264,15140,-459,186,-128,-2000,16000,22000,1223775,
-4180,1264,15228,-413,203,-138,-2000,16000,22000,1223777,
-4144,1352,15436,-503,107,-168,-2000,16000,22000,1223790,
-4092,1248,15144,-453,169,-139,-2000,16000,22000,1223792,
-4188,1316,15164,-511,112,-166,-2000,16000,22000,1223795,
-4100,1292,15128,-514,49,-162,-2000,16000,22000,1223807,
-4068,1300,15216,-537,46,-195,-2000,16000,22000,1223809,
-4220,1308,15104,-520,-42,-167,-2000,16000,22000,1223812,
-4136,1252,15132,-570,-93,-156,-2000,16000,22000,1223824,
-4184,1120,15136,-556,-83,-140,-2000,16000,22000,1223827,
-4012,1144,15164,-580,-116,-156,-2000,16000,22000,1223829,
-3932,1264,15380,-567,-71,-146,-2000,16000,22000,1223841,
-3936,1348,15200,-562,-80,-178,-2000,16000,22000,1223844,
-3956,1264,15184,-576,-96,-182,-2000,16000,22000,1223846,
-4032,1328,15164,-529,-33,-140,-2000,16000,22000,1223859,
-4104,1288,15228,-595,-86,-139,-2000,16000,22000,1223861,
-3948,1284,15104,-518,-12,-153,-2000,16000,22000,1223863,
-3916,1168,15068,-493,7,-139,-2000,16000,22000,1223876,
-4024,1140,14996,-525,59,-133,-2000,16000,22000,1223878,
-3828,1132,15000,-488,25,-114,-2000,16000,22000,1223880,
-3904,1160,15196,-464,135,-123,-2000,16000,22000,1223893,
-3940,1120,15136,-434,113,-94,-2000,16000,22000,1223895,
-3884,1220,15084,-424,138,-130,-2000,16000,22000,1223897,
-4052,1244,15100,-423,174,-125,-2000,16000,22000,1223910,
-4008,1164,15224,-357,266,-122,-2000,16000,22000,1223912,
-3972,1236,15156,-418,197,-137,-2000,16000,22000,1223914,
-4092,1320,15160,-337,223,-152,-2000,16000,22000,1223927,
-4188,1244,15256,-396,132,-162,-2000,16000,22000,1223929,
-4016,1312,15296,-333,219,-161,-2000,16000,22000,1223931,
-4040,1344,15244,-374,106,-180,-2000,16000,22000,1223944,
-4068,1344,15204,-341,184,-204,-2000,16000,22000,1223946,
-4112,1244,15268,-382,89,-209,-2000,16000,22000,1223949,
-4160,1328,15208,-392,27,-212,-2000,16000,22000,1223961,
-4084,1300,15188,-382,-36,-178,-2000,16000,22000,1223963,
-4200,1412,15176,-399,-20,-215,-2000,16000,22000,1223966,
-4040,1268,15224,-465,-152,-153,-2000,16000,22000,1223978,
-4056,1312,15084,-427,-96,-153,-2000,16000,22000,1223980,
-3988,1256,15196,-461,-163,-151,-2000,16000,22000,1223982,
-3916,1228,15260,-521,-131,-131,-2000,16000,22000,1223995,
-3968,1304,15052,-507,-141,-111,-2000,16000,22000,1223997,
-4024,1440,15204,-550,-99,-131,-2000,16000,22000,1224000,
-3972,1412,15020,-633,-115,-143,-2000,16000,22000,1224012,
-4156,1288,15004,-591,-125,-137,-2000,16000,22000,1224014,
-3944,1360,15172,-647,-102,-95,-2000,16000,22000,1224017,
-4036,1364,15356,-681,-217,-59,-2000,16000,22000,1224029,
-4156,1388,15324,-705,-156,-91,-2000,16000,22000,1224031,
-4060,1460,15284,-735,-233,-75,-2000,16000,22000,1224034,
-4172,1304,15332,-838,-367,-57,-2000,16000,22000,1224046,
-4144,1236,15132,-796,-368,-58,-2000,16000,22000,1224049,
-4156,1248,15252,-850,-389,-42,-2000,16000,22000,1224051,
-4164,1316,15200,-890,-523,-60,-2000,16000,22000,1224064,
-4300,1344,15184,-951,-591,-36,-2000,16000,22000,1224066,
-4260,1372,15360,-917,-593,-51,-2000,16000,22000,1224068,
-4272,1440,15412,-1096,-841,-61,-2000,16000,22000,1224081,
-4404,1276,15352,-1057,-922,-49,-2000,16000,22000,1224083,
-4424,1304,15324,-1137,-959,-47,-2000,16000,22000,1224085,
-4432,1340,15424,-1232,-1425,91,-3000,15000,22000,1224098,
-4348,1296,15340,-1285,-1474,88,-3000,15000,22000,1224100,
-4384,1100,15344,-1330,-1606,151,-3000,15000,22000,1224102,
-4164,1260,15472,-1414,-1881,173,-3000,15000,22000,1224115,
-4084,1212,15376,-1404,-1985,192,-3000,15000,22000,1224117,
-4144,1312,15452,-1433,-2019,159,-3000,15000,22000,1224120,
-4348,1532,15696,-1525,-2178,215,-3000,15000,22000,1224132,
-4660,1660,15324,-1718,-2138,166,-3000,15000,22000,1224135,
-4720,1756,15612,-1797,-2452,106,-3000,15000,22000,1224137,
-4604,1920,16264,-1935,-3451,465,-3000,15000,23000,1224150,
-4448,1928,16252,-1990,-3505,558,-3000,14000,23000,1224152,
-4148,1996,16412,-1978,-3464,690,-3000,14000,23000,1224154,
-3572,1812,16996,-2054,-3289,808,-3000,14000,23000,1224167,
-3592,1800,17284,-2013,-3266,650,-3000,14000,23000,1224169,
-3604,1768,17232,-2033,-3469,608,-3000,14000,23000,1224171,
-3112,1188,18108,-2029,-4192,655,-3000,14000,23000,1224184,
-2792,1092,18436,-2005,-4128,769,-3000,13000,23000,1224186,
-2512,1020,18484,-1914,-3802,820,-3000,13000,23000,1224188,
-1572,1468,17976,-1616,-2548,598,-3000,13000,23000,1224201,
-1416,1656,17800,-1562,-2184,525,-3000,13000,23000,1224203,
-1480,1736,17632,-1493,-1938,490,-3000,13000,23000,1224206,
-2408,2148,16940,-1235,-753,209,-3000,13000,23000,1224218,
-2592,2148,17000,-1185,-667,134,-3000,13000,23000,1224221,
-2908,2100,16868,-1216,-663,110,-3000,13000,23000,1224223,
-4400,1856,16528,-977,-1281,259,-3000,13000,23000,1224235,
-4604,1760,16560,-1008,-1582,307,-3000,13000,23000,1224238,
-4568,1792,16664,-909,-1743,436,-3000,13000,23000,1224240,
-3764,1788,16964,-901,-2802,931,-3000,12000,23000,1224253,
-3392,1740,17084,-826,-2802,999,-3000,12000,23000,1224255,
-3040,1880,17388,-827,-2856,1064,-3000,12000,23000,1224257,
-2228,2028,17616,-570,-2444,1256,-3000,12000,23000,1224270,
-2080,1992,17528,-615,-2354,1233,-3000,12000,24000,1224272,
-2088,2048,17504,-539,-2281,1205,-3000,12000,24000,1224274,
-1864,1972,17068,-433,-1655,933,-3000,12000,24000,1224287,
-1860,1916,16864,-362,-1490,909,-3000,12000,24000,1224289,
-1916,2036,16848,-388,-1313,877,-3000,12000,24000,1224291,
-1724,2112,15972,-314,-109,979,-3000,12000,24000,1224304,
-1736,2156,16104,-321,176,961,-3000,12000,24000,1224306,
-1996,2156,16004,-353,337,962,-3000,12000,24000,1224308,
-3952,2024,16052,23,693,693,-3000,12000,24000,1224321,
-4472,1952,16212,66,336,612,-3000,12000,24000,1224323,
-5352,1792,16288,209,4,579,-3000,12000,24000,1224325,
-5896,1768,16296,270,-585,520,-3000,12000,24000,1224328,
-8028,1936,17264,386,-4600,845,-3000,11000,24000,1224340,
-7876,1956,17484,341,-5315,1051,-3000,11000,24000,1224343,
-7740,2032,17752,284,-5949,1287,-3000,11000,24000,1224345,
-3552,2232,19416,389,-7651,2303,-3000,11000,24000,1224357,
-2784,2112,19628,481,-7637,2337,-3000,10000,24000,1224360,
-2172,2156,19664,543,-7475,2268,-3000,10000,25000,1224362,
148,1984,20368,1426,-5136,1569,-3000,10000,25000,1224375,
52,2008,20444,1614,-4569,1451,-2000,10000,25000,1224377,
4,2032,20496,1755,-4190,1338,-2000,10000,25000,1224379,
-1880,2256,20072,2438,-2477,987,-2000,9000,25000,1224392,
-2208,2232,20076,2571,-2436,961,-2000,9000,25000,1224394,
-2568,2216,19936,2657,-2322,985,-2000,9000,25000,1224396,
-3528,2224,19752,3076,-2877,1099,-2000,9000,25000,1224409,
-3572,2308,19804,3133,-2932,1108,-2000,9000,25000,1224411,
-3624,2216,19536,3217,-3197,1131,-1000,9000,25000,1224414,
-3888,2076,19684,3581,-4194,1250,-1000,8000,25000,1224426,
-3928,1980,19672,3581,-4356,1259,-1000,8000,25000,1224428,
-3808,2056,19532,3641,-4598,1321,-1000,8000,25000,1224431,
-3184,1980,19760,3764,-5250,1672,0,8000,25000,1224443,
-2840,2068,19756,3874,-5304,1764,0,8000,26000,1224445,
-2724,1960,19808,3894,-5293,1784,0,8000,26000,1224448,
-2240,2044,19656,4236,-5272,1840,0,7000,26000,1224460,
-2184,2156,19652,4234,-5230,1820,0,7000,26000,1224463,
-2132,2140,19688,4342,-5270,1899,0,7000,26000,1224465,
-1996,2148,19484,4633,-5179,1984,0,6000,26000,1224477,
-1852,2236,19624,4654,-5076,1950,0,6000,26000,1224480,
-2008,2192,19380,4741,-5167,1943,0,6000,26000,1224482,
-2032,2184,19356,4809,-5088,1949,0,6000,26000,1224484,
-1960,2344,19112,5137,-5250,1959,1000,6000,26000,1224497,
-1888,2412,18896,5171,-5302,1960,1000,6000,26000,1224499,
-1928,2444,18848,5260,-5285,1984,1000,5000,26000,1224502,
-1968,2496,18284,5509,-5606,1958,1000,5000,27000,1224514,
-1888,2592,18240,5540,-5733,1983,2000,5000,27000,1224516,
-1780,2616,18180,5585,-5698,1993,2000,5000,27000,1224519,
-1456,2832,17932,5781,-5960,1994,2000,4000,27000,1224531,
-1372,2984,17952,5749,-6032,2028,2000,4000,27000,1224534,
-1388,2984,17852,5829,-6021,2003,3000,4000,27000,1224536,
-1000,3028,17812,5873,-6210,1937,3000,3000,27000,1224549,
-976,3020,17820,5957,-6193,1941,3000,3000,27000,1224551,
-956,3016,17728,5884,-6207,1910,3000,3000,27000,1224553,
-312,2508,17560,6058,-6100,1761,4000,2000,27000,1224565,
-64,2428,17520,6030,-6126,1715,4000,2000,27000,1224568,
92,2516,17556,6125,-6009,1683,4000,2000,27000,1224570,
272,2424,17108,6340,-5498,1471,5000,2000,27000,1224582,
372,2496,17132,6453,-5399,1444,5000,2000,27000,1224585,
460,2524,17064,6462,-5291,1378,5000,1000,27000,1224587,
404,2792,16640,6665,-5034,1227,6000,1000,27000,1224599,
468,2912,16456,6669,-4939,1136,6000,1000,27000,1224602,
440,2884,16424,6714,-5021,1077,6000,1000,27000,1224604,
-28,3032,15936,6755,-5268,879,7000,0,27000,1224617,
-152,3152,15812,6802,-5397,869,7000,0,27000,1224619,
-216,3136,15848,6742,-5481,876,7000,0,27000,1224621,
-248,3192,15772,6733,-5717,877,7000,0,27000,1224624,
-40,2992,15792,6613,-6456,1011,8000,0,27000,1224636,
136,2980,15780,6575,-6692,1063,8000,0,27000,1224639,
316,3000,15688,6627,-6729,1112,8000,0,27000,1224641,
1128,3488,15788,6546,-7280,1242,9000,-1000,27000,1224653,
1256,3620,15448,6503,-7238,1261,9000,-1000,27000,1224656,
1372,3792,15600,6498,-7385,1284,9000,-1000,27000,1224658,
2180,4100,15636,6156,-7708,1191,9000,-2000,27000,1224671,
2428,4068,15712,6153,-7864,1164,10000,-2000,27000,1224673,
2464,3912,15760,6084,-7831,1114,10000,-2000,27000,1224675,
3596,3240,15704,5912,-7646,669,10000,-3000,27000,1224688,
3720,3084,15612,5960,-7510,588,10000,-3000,27000,1224690,
3800,3092,15528,6003,-7254,484,10000,-3000,27000,1224693,
3948,3064,15148,6285,-6039,-138,11000,-4000,27000,1224705,
3772,3076,15068,6310,-5700,-211,11000,-4000,27000,1224707,
3764,3100,15200,6311,-5571,-342,11000,-4000,27000,1224710,
3184,3468,14336,6339,-4376,-760,12000,-4000,27000,1224722,
3064,3424,14444,6362,-4317,-824,12000,-4000,27000,1224724,
2916,3468,14444,6337,-4167,-911,12000,-5000,27000,1224727,
2480,3568,13728,6342,-4182,-1213,13000,-5000,27000,1224739,
2372,3600,13852,6273,-4194,-1268,13000,-5000,27000,1224742,
2320,3596,13712,6279,-4330,-1278,13000,-5000,27000,1224744,
2640,3784,13480,6137,-4656,-1359,14000,-6000,26000,1224757,
2664,3844,13416,6124,-4757,-1382,14000,-6000,26000,1224759,
2748,3852,13396,6088,-4757,-1435,14000,-6000,26000,1224761,
3112,4032,13236,5928,-4933,-1558,14000,-6000,26000,1224774,
3180,4128,13268,5908,-4794,-1551,15000,-6000,26000,1224776,
3356,4152,13192,5835,-4847,-1587,15000,-6000,26000,1224778,
3976,4044,13132,5675,-4318,-1738,15000,-7000,26000,1224791,
4108,3992,13016,5663,-4306,-1786,15000,-7000,26000,1224793,
4324,3968,13052,5617,-4077,-1850,16000,-7000,26000,1224795,
4612,3828,12864,5655,-3175,-2230,16000,-7000,25000,1224808,
4552,3912,12724,5650,-2967,-2291,16000,-7000,25000,1224810,
4520,3908,12596,5658,-2824,-2391,16000,-7000,25000,1224813,
4148,4416,12108,5596,-2224,-2720,17000,-7000,25000,1224825,
4064,4384,12004,5572,-2244,-2743,17000,-7000,25000,1224828,
4036,4576,12064,5568,-2169,-2823,17000,-8000,25000,1224830,
3852,4944,12024,5324,-2240,-3031,18000,-8000,24000,1224843,
3720,5000,12044,5336,-2232,-3060,18000,-8000,24000,1224845,
3616,4888,12052,5247,-2293,-3097,18000,-8000,24000,1224847,
3648,4952,11900,5043,-2438,-3259,19000,-8000,24000,1224860,
3564,4952,12080,4972,-2541,-3260,19000,-8000,24000,1224862,
3700,4876,12028,4982,-2557,-3289,19000,-8000,24000,1224865,
4020,4796,12032,4864,-2930,-3436,19000,-8000,23000,1224877,
4068,4896,12160,4890,-2856,-3418,19000,-8000,23000,1224879,
4040,4852,12172,4829,-2927,-3459,19000,-8000,23000,1224882,
4532,5056,12272,4809,-2675,-3551,20000,-8000,23000,1224894,
4564,5052,12256,4755,-2703,-3588,20000,-8000,23000,1224896,
4548,5240,12228,4772,-2557,-3576,20000,-9000,23000,1224899,
4504,5512,12348,4685,-2292,-3771,21000,-9000,22000,1224911,
4396,5556,12336,4670,-2174,-3793,21000,-9000,22000,1224914,
4520,5464,12416,4611,-2210,-3773,21000,-9000,22000,1224916,
4520,5544,12112,4550,-1994,-3809,21000,-9000,22000,1224929,
4448,5472,12152,4472,-1982,-3847,22000,-9000,22000,1224931,
4412,5428,12172,4549,-1945,-3882,22000,-9000,21000,1224933,
4464,5256,11860,4430,-1849,-4210,22000,-9000,21000,1224946,
4456,5212,11840,4456,-1785,-4238,22000,-9000,21000,1224948,
4516,5120,11948,4449,-1798,-4247,22000,-9000,21000,1224950,
4744,5532,12116,4501,-1202,-4298,23000,-9000,20000,1224963,
4976,5628,11988,4537,-1020,-4341,23000,-9000,20000,1224965,
5148,5768,12044,4535,-967,-4425,23000,-9000,20000,1224968,
5100,6012,11652,4529,-84,-4845,24000,-9000,20000,1224980,
5056,6004,11780,4510,-1,-4918,24000,-9000,20000,1224983,
5072,6064,11460,4565,162,-4980,24000,-9000,20000,1224985,
4756,6396,11336,4449,661,-5185,24000,-9000,19000,1224997,
4600,6516,11308,4486,727,-5210,24000,-9000,19000,1225000,
4708,6536,11272,4438,705,-5288,24000,-9000,19000,1225002,
4240,6500,11096,4286,863,-5725,25000,-8000,19000,1225015,
4020,6476,11120,4269,864,-5784,25000,-8000,18000,1225017,
4040,6460,10936,4242,775,-5842,25000,-8000,18000,1225019,
