Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1724,2892,-13516,24137,12408,-8094,34000,-16000,160000,225007,
-2360,4632,-17288,20530,8210,-8068,37000,-15000,160000,225020,
-2600,4760,-16836,19782,7190,-8270,37000,-14000,160000,225022,
-2460,5124,-16884,18865,6621,-8156,38000,-14000,160000,225025,
-2340,6252,-19804,15427,1995,-7391,39000,-14000,160000,225037,
-2308,5668,-22540,14670,1713,-7261,40000,-14000,15906000,-7000,
-3380,7016,-21788,10943,359,-7771,42000,-13000,159000,225055,
-2716,7756,-23316,10738,-1172,-7119,42000,-13000,158000,225057,
-2724,8224,-22164,5388,-5139,-6341,43000,-13000,158000,225069,
-2908,8492,-23344,4351,-5527,-6323,43000,-13000,157000,225072,
-2820,8164,-23096,3602,-5264,-6263,4300,22496,-5040,-7315,
8088,-16036,32767,24669,-3073,-8379,-17000,-10000,164000,228527,
-1284,6796,-23880,-4114,-4710,-3977,44000,-13000,155000,225104,
-1332,7036,-23956,-4580,-4318,-3781,44000,-13000,155000,225106,
-1980,7616,-24700,-7469,-1884,-2941,44000,-13000,155000,225119,
-2256,7684,-24740,-7982,-1425,-2801,44000,-13,7208,-23876,
-4380,5984,-20904,-16328,-413,153,41000,-13000,154000,225155,
-4360,5740,-20276,-17031,-862,386,41000,-13000,154000,225158,
-3868,4272,-18084,-20124,-2608,1447,39000,-13000,154000,225170,
-3780,3924,-17720,-20804,-2990,1632,39000,-12296,-15408,16192,
-3532,1472,-15544,-24705,-3026,2899,36000,-14000,154000,225190,
-3552,-728,-14276,-27423,-1208,3702,33000,-14000,154000,225202,
-3524,-5588,-11660,-31227,3243,5092,29000,-14000,155000,225222,
-3880,-7848,-9556,-32768,6022,5440,25000,-14000,156000,225235,
-4112,-8376,-9176,-32768,6349,5564,25000,-14000,156000,225237,
-3960,-8740,-8708,-32768,6763,5765,24000,-13000,156000,225239,
-3596,-10348,-4368,-32768,6931,6756,21000,-13000,157000,225252,
-3596,-10284,-3732,-32768,6833,7170,20000,-13000,157000,225254,
-3420,-10408,-3096,-32768,6739,7437,19000,-13000,158000,225257,
-2152,-11916,2332,-32768,5182,7228,16000,-13000,158000,225269,
288,-14124,5188,-32768,1759,6990,11000,-13000,159000,225284,
-3304,-17528,8612,-32768,4475,7650,11000,-12000,160000,225286,
-1396,-17632,13864,-32768,1144,7854,10000,-12000,160000,225289,
-3108,-19956,26284,-32768,-5161,7345,6000,-13000,160000,225301,
-724,-18052,9900,-32768,-4036,7168,6000,-13000,161000,225304,
-4600,-20820,17616,-32768,-4488,7462,5000,-13000,161000,225306,
-36,-21328,20352,-32768,-5550,738127,0,0,0,225306,
644,-21728,20796,-32768,-5029,7300,1000,-14000,162000,225321,
1704,-22088,20668,-32768,-4303,7389,0,-14000,162000,225323,
4824,-21656,19256,-32768,2386,6423,-3000,-14000,162000,225336,
5080,-21224,19416,-32768,3740,6413,-3000,-13000,163000,225338,
7520,-17904,25164,-32768,10193,6192,-7000,-12000,163000,225351,
-2660,-20288,28768,-30010,12345,2941,-15000,-8000,163000,225385,
-3244,-20368,28528,-29880,11218,3160,-16000,-8000,163000,225387,
-1884,-168,7044,-12600,13076,-3996,-5633,39000,-18000,150000,
3292,-18356400,7688,-13288,8992,-6083,-6130,41000,-18000,149000,
4232,-18404,32764,-27915,-202,5628,-24000,-7000,165000,225422,
3284,-18868,32767,-25914,-449,4940,-26000,-7000,165000,225434,
2968,-19208,32767,-25609,-664,4830,-27000,-7000,165000,225437,
2472,-19432,32572,-25133,-757,4775,-27000,-7000,165000,225439,
2692,-19076,31780,-23094,-1172,5891,-30000,-7000,166000,225451,
5896,-17992,32767,-20656,-638,5776,-32000,-7000,166000,225466,
5984,-18156,32420,-20113,-36,5586,-33000,-6000,167000,225469,
6612,-15412,32767,-17694,2295,5568,-35000,-6000,167000,225484,
6556,-14876,32767,-17523,2151,5538,-35000,-6000,167000,225486,
5668,-13816,32767,-12406,477,4041,-38000,-5000,168000,225518,
6052,-13688,32767,-12136,338,3876,-39000,-5000,168000,225520,
5968,-13608,32767,-11689,338,3688,-39000,-5000,168000,225523,
6552,-13928,31316,-9576,1241,2872,-40000,-5000,168000,225535,
6464,-13824,31212,-9085,1700,2828,-40000,-5000,168000,225538,
6860,-11912192,-9330,4033,-1565,44000,-15000,147000,228912,0,
-4988,7548,-17408,-12407,1727,-358,43000,-14000,147000,228925,
-4796,7384,-17340,-12879,1338,-105,43000,-14000,147,225555,
5152,-12592,29720,-5060,3279,1503,-41000,-4000,168000,225568,
4748,-12636,29216,-4767,3229,1434,-41000,-4000,168000,225570,
2816,-12084,25844,-3195,1310,905,-41000,-4000,168000,225587,
2664,-12004,25100,-3001,1025,897,-41000,-4000,168000,225590,
2780,-11416,23392,-2409,-627,1046,-41000,-4000,168000,225602,
3024,-11256,23180,-296,-2260,-10768,-27561,4617,4672,33000,
3620,-10756,21976,-1415,-389,1125,-42000,-4000,168000,225620,
3560,-10576,21616,-1344,-227,1174,-42000,-4000,168000,225622,
3640,-10584,21500,-1107,-42,1174,-42000,-4000,168000,225624,
3020,-10200,20804,-563,389,911,-41000,-4000,168000,225637,
2916,-10284,20496,-396,444,829,-41000,-4000,168000,225639,
2692,9614,14000,-14000,152000,229060,0,0,0,225639,
1496,-10568,19044,296,-49,667,-41000,-4000,168000,225654,
1360,-10596,18864,360,-165,657,-41000,-4000,168000,225656,
1272,-10380,18488,461,-332,660,-41000,-4000,168000,225659,
2236,-10328,17444,1208,-1687,517,-41000,-4000,169000,225693,
2460,-10384,16664,1776,-728,424,-41000,-4000,169000,225706,
2476,-10436,16484,1851,-520,362,-41000,-4000,169000,225708,
2296,-10384,16332,1979,-370,328,-41000,-4000,169000,225710,
1652,-10332,15444,2346,210,89,-40000,-4000,169000,225723,
1624,-10436,15444,2449,256,101,-40000,-4000,169000,225725,
1484,-10468,15220,2471,408,129,-40000,-4000,169000,225728,
1368,-10164,14740,2800,576,145,-40000,-4000,169000,225740,
1412,-10016,14708,2864,684,99,-40000,-4000,169000,225743,
1284,-10056,14464,2807,584,58,-40000,-4000,169000,225745,
1272,-10104,14064,2938,691,11,-39000,-4000,168000,225760,
1192,-9928,14008,3004,687,55,-39000,-4000,168000,225762,
1116,-9612,13960,2985,583,35,-39000,-4000,168000,225779,
1000,-9892,13780,2938,809,130,-39000,-3000,168000,225792,
804,-9792,13428,3154,1102,146,-38000,-3000,168000,225814,
704,-9860,13380,3171,878,89,-38000,-3000,168000,225826,
792,-9956,13352,3264,896,109,-38000,-3000,168000,225828,
760,-9888,13304,3240,916,113,-38000,-3000,168000,225831,
1060,-9692,12672,3345,1218,133,-37000,-3000,168000,225843,
1076,-9672,12760,3402,1241,95,-37000,-3000,168000,225846,
1000,-9632,12636,3417,1364,101,-37000,-3000,168000,225848,
660,-9480,12172,3442,1560,139,-37000,-3000,168000,225860,
732,-9384,12008,3458,1640,170,-37000,-3000,168000,225863,
764,-9340,12020,3424,1639,206,-37000,-3000,168000,225865,
560,-8932,12020,3247,1833,426,-36000,-3000,168000,225877,
392,-8772,11992,3237,1692,501,-36000,-3000,168000,225882,
208,-8700,12516,2823,772,537,-36000,-3000,168000,225895,
104,-8716,12392,2809,651,575,-36000,-3000,168000,225897,
132,-8740,12648,2716,461,597,-36000,-3000,168000,225899,
480,-8872,12672,2500,-256,756,-36000,-2000,168000,225912,
580,-8784,12488,2435,-287,747,-36000,-2000,168000,225914,
1024,-8340,12116,2323,-236,660,-35000,-2000,168000,225931,
1020,-8356,11816,2304,-120,665,-35000,-2000,168000,225934,
980,-7884,11724,2292,458,672,-35000,-2000,168000,225946,
964,-7796,11640,2234,540,657,-35000,-2000,168000,225949,
980,-7756,11680,2281,619,681,-35000,-2000,168000,225951,
552,-7292,12004,2043,365,698,-35000,-2000,168000,225964,
496,-7280,12088,2036,227,696,-35000,-2000,168000,225966,
444,-7140,12116,1927,74,728,-35000,-2000,168000,225968,
540,-7576,12664,1557,-1069,798,-34000,-2000,168000,225981,
624,-7484,12772,1450,-1192,766,-34000,-2000,168000,225983,
728,-7548,12880,1455,-1339,806,-34000,-2000,168000,225985,
980,-7736,13000,1178,-1598,752,-34000,-2000,169000,225998,
1120,-7648,13072,1204,-1573,738,-34000,-2000,169000,226000,
1104,-7732,12844,1164,-1529,699,-34000,-2000,169000,226002,
1580,-7648,12772,1086,-994,450,-34000,-3000,169000,226019,
1708,-7584,12996,964,-317,280,-34000,-3000,169000,226032,
1732,-7504,12876,995,-185,245,-34000,-3000,169000,226034,
1688,-7536,13032,940,-145,210,-34000,-3000,169000,226036,
1440,-7388,13484,905,209,103,-34000,-3000,169000,226049,
1432,-7488,13072,574,-227,41,-34000,-3000,169000,226083,
1408,-7476,13144,509,-231,18,-33000,-3000,169000,226085,
1512,-7144,13528,457,-15,-124,-33000,-3000,169000,226100,
1340,-7020,13492,491,-8,-151,-33000,-3000,169000,226103,
1268,-7072,13492,422,-59,-185,-33000,-3000,169000,226105,
632,-7400,13956,225,-588,-180,-33000,-3000,169000,226117,
540,-7468,13976,195,-638,-164,-33000,-3000,169000,226120,
448,-7560,14076,116,-878,-133,-33000,-3000,169000,226122,
488,-7660,14220,0,-1533,-114,-33000,-3000,169000,226135,
640,-7712,13992,-69,-1579,-119,-33000,-3000,169000,226137,
752,-7672,14000,-42,-1670,-118,-33000,-3000,169000,226139,
1236,-7764,13892,14,-1390,-147,-33000,-3000,169000,226152,
1356,-7828,13868,73,-1286,-174,-33000,-3000,169000,226154,
1420,-7792,13976,135,-1168,-208,-33000,-3000,169000,226156,
1276,-7780,13996,154,-452,-357,-33000,-3000,169000,226169,
1,-7852,14268,226,133,-375,-33000,-3000,169000,226190,
548,-8036,14000,258,230,-349,-33000,-3000,169000,226205,
532,-7840,13948,345,285,-365,-33000,-3000,169000,226207,
700,-7656,13700,400,391,-332,-33000,-3000,169000,226220,
656,-7648,13720,344,363,-285,-33000,-3000,169000,226222,
764,-7380,13704,395,455,-296,-33000,-3000,169000,226224,
584,-7408,13888,262,434,-201,-33000,-3000,169000,226237,
624,-7540,13960,313,407,-195,-33000,-3000,169000,226239,
632,-7536,14020,255,392,-176,-33000,-3000,169000,226242,
232,-7608,14132,276,-36,-150,-33000,-3000,169000,226254,
228,-7616,14132,245,-116,-151,-33000,-3000,169000,226256,
264,-7424,14196,215,-260,-129,-33000,-3000,169000,226259,
208,-7356,14108,131,-666,23,-33000,-3000,169000,226271,
240,-7396,14136,52,-760,45,-33000,-3000,169000,226273,
252,-7432,14164,109,-785,62,-33000,-3000,169000,226276,
564,-7592,14216,135,-771,46,-33000,-3000,169000,226288,
604,-7548,14280,201,-699,24,-33000,-3000,169000,226290,
632,-7572,14088,217,-602,54,-33000,-3000,169000,226293,
864,-7540,14164,311,-187,14,-33000,-3000,169000,226305,
792,-7576,14252,307,-66,22,-33000,-3000,169000,226307,
744,-7620,14212,318,-9,1,-33000,-3000,169000,226310,
800,-7632,12,-777,-29000,-4000,0,0,0,226310,
588,-7564,14044,413,289,-100,-32000,-3000,169000,226324,
500,-7436,14684,-29000,-4000,163000,0,0,0,226324,
476,-7384,14060,326,479,-121,-32000,-3000,169000,226344,
560,-7152,13856,344,1069,-95,-32000,-3000,169000,226363,
244,-7148,13652,287,916,-54,-32000,-3000,169000,226376,
156,-7160,13740,246,762,26,-32000,-3000,169000,226381,
36,-7128,13752,36,302,202,-32000,-3000,169000,226393,
72,-7104,13784,46,223,215,-32000,-3000,169000,226395,
140,-7144,13892,2,135,251,-32000,-3000,169000,226398,
116,-7084,13724,18,43,255,-32000,-3000,169000,226400,
476,-7180,13888,13876,-207,194,-534,-29000,-4000,163000,
1032,-7160,14044,-160,289,-546,-29000,-4000,163000,229894,
712,-7072,13920,-174,-179,131,-32000,-3000,169000,226432,
816,-7616,14248,-506,120,23,-34000,-2000,167000,227965,
836,-7720,14264,-544,47,1,-34000,-2000,167000,227967,
844,-7744,14208,-506,-29000,-4000,0,0,0,227967,
732,-7648,14268,-483,-55,69,-34000,-2000,167000,228019,
816,-7788,14268,-504,-112,2,-29000,-4000,162000,229997,
756,-7660,14216,-496,-44,58,-34000,-2000,167000,228036,
736,-7660,14216,-483,14,13,-34000,-2000,167000,228038,
772,-7644,14104,-533,-23,12,-35000,-2000,167000,228051,
808,-7724,14160,-523,-3,8,-35000,-2000,167000,228053,
792,-7576,14248,-573,-69,12,-35000,-2000,167000,228055,
792,-7688,14300,-602,-176,-21,-35000,-2000,167000,228068,
712,-7632,14396,-548,-130,-32,-35000,-2000,167000,228070,
832,-7652,14476,-594,-200,-73,-35000,-2000,167000,228073,
928,-7792,14312,-473,-110,-79,-35000,-2000,167000,228085,
980,-7828,14120,-522,-56,-110,-35000,-2000,167000,228087,
980,-7800,14332,-496,-59,-100,-35000,-2000,167000,228090,
0,0,0,0,0,0,-35000,-2000,167000,228090,
976,-7384,14188,-243,525,-392,-29000,-4000,162000,230083,
820,-74,-117,-35000,-2000,167000,0,0,0,230083,
852,-7812,14396,-491,64,-123,-35000,-2000,167000,228121,
840,-7716,14292,-422,97,-142,-35000,-2000,167000,228124,
844,-7768,14280,-466,33,-111,-35000,-2000,167000,228136,
688,-7764,14284,-412,56,-134,-35000,-2000,167000,228139,
660,-7900,14044,-470,-3,-127,-35000,-2000,167000,228141,
700,-7668,14236,-415,-67,-44,-35000,-2000,167000,228154,
820,-7704,14160,-439,-49,-50,-35000,-2000,167000,228156,
700,-7808,14144,-433,-83,-62,-35000,-2000,167000,228158,
816,-7704,14032,-421,-105,-21,-35000,-2000,167000,228171,
708,-7748,14112,-433,-180,16,-35000,-2000,167000,228173,
740,-7888,14188,-495,-482,37,-35000,-2000,167000,228193,
884,-7748,14112,-426,-293,20,-35000,-2000,167000,228205,
944,-7808,14052,-451,-348,-1,-35000,-2000,167000,228208,
988,-7820,14040,-384,-233,7,-35000,-2000,167000,228210,
908,-7720,14176,-484,-127,-27,-35000,-2000,167000,228222,
916,-7828,14200,-423,-40,-24,-35000,-2000,167000,228225,
876,-7616,14396,-564,-113,27,-35000,-2000,167000,228244,
852,-7756,14640,-635,-326,35,-35000,-2000,167000,228257,
1040,-696,-7516,14196,-729,577,-127,-30000,-3000,161000,
0,0,0,0,0,0,-127,-30000,-3000,161000,
1540,-7712,15496,-795,-304,209,-35000,-2000,167000,228276,
1596,-7764,15840,-836,-274,207,-35000,-2000,167000,228279,
