Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3616,-4296,-4000,24270,-873,-1236,12000,-8000,176000,217326,
-3556,-2324,-4876,22054,-3232,-104,15000,-8000,176000,217338,
-3488,-1972,-4720,21456,-3469,119,15000,-8000,176000,217341,
-3428,-1732,-4644,21077,-3913,319,15000,-8000,176000,217343,
-3084,-692,-5336,18873,-6001,540,17000,-9000,1760000,220419,
-2820,-480,-5448,18019,-6770,583,18000,-9000,176000,217360,
536,3020,-7812,12756,-6758,275,22000,-11000,175000,217394,
888,4760,-8024,10661,-5666,242,24000,-12000,175000,217407,
992,5156,-7912,10361,-5449,240,24000,-12000,175000,217409,
1156,5508,-7904,9957,-5216,206,24000,-12000,175000,217412,
1736,6124,-8044,7137,-4259,-196,26000,-12000,174000,217429,
2280,6404,-7844,5205,-3080,-435,27000,-13000,174000,217441,
2400,6600,-7872,4924,-2757,-500,27000,-13000,174000,217444,
2640,6620,-7988,4517,-2469,-499,27000,-13000,174000,217446,
0,0,0,0,0,0,27000,-13000,174000,217446,
1576,8732,-9196,-2836,2916,-1616,28000,-13000,173000,217493,
0,0,0,0,0,0,28000,-13000,173000,217493,
1372,7876,-9312,-5478,3935,-1463,28000,-12000,173000,217510,
1284,7812,-8480,-5780,4063,-1407,28000,-12000,173000,217513,
1276,7872,-8172,-5888,4032,-1443,28000,-12000,173000,217515,
972,7756,-8164,-7833,4631,-1322,28000,-12000,173000,217528,
856,7544,-7912,-8190,4624,-1277,27000,-12000,173000,217530,
732,7464,-7928,-8407,4542,-1253,27000,-12000,173000,217532,
120,6512,-7724,-10431,4301,-934,27000,-11000,173000,217545,
4,6460,-7668,-10833,4189,-916,27000,-11000,173000,217547,
-16,6184,-7728,-11354,4007,-866,26000,-11000,173000,217550,
-568,3508,-7436,-17343,2071,-148,23000,-11000,173000,217584,
-688,2392,-7016,-19366,1897,116,22000,-10000,173000,217596,
-732,2220,-7024,-19839,1841,173,21000,-10000,173000,217599,
-852,1784,-6844,-20255,1801,226,21000,-10000,173000,217601,
-1372,-52,-5620,-22415,1532,647,19000,-10000,174000,217614,
-1400,-500,-5548,-22701,1547,720,19000,-10000,174000,217616,
-1748,-928,-5452,-23121,1489,767,18000,-10000,174000,217618,
-2456,-2728,-4416,-25191,888,1146,16000,-10000,174000,217631,
-2400,-4776,-3344,-28406,-1003,1884,12000,-10000,174000,217648,
-2320,-5344,-3092,-28948,-1309,2001,11000,-10000,174000,217650,
-2240,-5556,-2764,-29486,-1484,2070,10000,-10000,174000,217653,
-972,-7660,-908,-31502,-1093,3389,7000,-10000,174000,217665,
-924,-8084,-588,-31736,-808,3599,6000,-10000,175000,217668,
-160,-10592,1752,-32768,670,3728,3000,-10000,175000,217680,
-2820,-12780,1988,-32768,990,3576,-1000,-10000,176000,217697,
-820,-13096,4452,-32768,1060,3069,-2000,-10000,176000,217700,
-1012,-13872,6820,-32768,1434,2948,-2000,-10000,176000,217702,
652,-15980,9700,-32768,2043,4738,-6000,-10000,176000,217715,
928,-15944,10328,-32768,2194,4621,-7000,-10000,176000,217717,
1076,-16128,10900,-32768,2285,4485,-7000,-10000,176000,217719,
1288,-17672,14128,-32768,4568,4349,-11000,-9000,177000,217732,
1112,-18084,14716,-32768,4888,4270,-11000,-9000,177000,217734,
944,-18356,14852,-32768,5196,4071,-12000,-9000,177000,217737,
-284,-20420,15800,-32768,5819,2988,-15000,-8000,177000,217749,
656,-19972,20592,-32476,4535,2453,-21000,-7000,177000,217769,
1876,-19948,24800,-32406,4501,2321,-24000,-7000,177000,217781,
1976,-20008,25540,-32026,4419,2412,-24000,-7000,177000,217784,
2236,-20000,26344,-31819,4153,2545,-25000,-7000,177000,217786,
2048,-20576,30036,-30460,3509,2430,-28000,-6000,177000,217799,
1912,-20632,30096,-30227,3504,2269,-29000,-6000,177000,217801,
1644,-20740,30116,-29998,3518,2173,-29000,-6000,177000,217803,
1700,-19308,32088,-27861,2907,2788,-32000,-6000,177000,217816,
1920,-19144,32767,-27512,2669,2854,-32000,-5000,177000,217818,
3180,-19360,32767,-25700,2102,2307,-35000,-5000,178000,217831,
3320,-19496,32767,-25352,2218,2222,-35000,-5000,178000,217833,
3500,-19608,32767,-24735,2535,2156,-36000,-5000,178000,217836,
4700,-19044,32767,-21831,3122,2398,-38000,-5000,178000,217848,
4792,-18672,32767,-21233,3168,2206,-38000,-5000,178000,217850,
4636,-18684,32767,-20827,3213,2042,-38000,-5000,178000,217853,
3704,-18120,32767,-18112,3366,1503,-40000,-4000,177000,217865,
3712,-18000,32767,-17623,3222,1531,-40000,-4000,177000,217868,
3656,-17776,32767,-17099,3088,1567,-41000,-4000,177000,217870,
3864,-17672,32767,-14063,2664,1294,-42000,-4000,177000,217882,
3896,-17548,32767,-13442,2638,1207,-42000,-4000,177,-12456,
752,-13096,32208,-1426,1885,2265,-44000,-2000,177000,217949,
380,-13128,31768,-1046,1575,2271,-44000,-2000,177000,217951,
260,-13172,31236,-823,1153,2317,-44000,-2000,177000,217954,
-120,-12336,27504,529,-639,2522,-44000,-2000,177000,217966,
-24,-12196,26844,661,-882,2623,-44000,-2000,177000,217968,
364,-11984,26072,901,-957,2685,-44000,-2000,177000,217971,
1880,-11444,23012,1755,-461,2757,-44000,-2000,177000,217983,
2100,-11492,22760,1892,-197,2706,-44000,-2000,177000,217986,
2276,-11448,22104,2114,87,2649,-44000,-2000,177000,217988,
164,-10872,19964,3307,885,1807,-43000,-1000,177000,218018,
24,-10696,19656,3373,778,1802,-43000,-1000,177000,218020,
-44,-10564,19392,3364,553,1866,-42000,-1000,177000,218022,
36,-9924,18328,3467,-703,1995,-42000,-1000,178000,218035,
112,-9736,18120,3404,-980,1984,-42000,-1000,178000,218037,
884,-9920,16620,3532,-1443,1947,-41000,-1000,178000,218052,
944,-9876,16372,3588,-1370,1900,-41000,-1000,178000,218054,
528,-9328,14740,3760,-1453,1798,-41000,-1000,178000,218069,
272,-9220,14528,3761,-1678,1804,-41000,-1000,178000,218072,
132,-9240,14168,3760,-1747,1767,-41000,-1000,178000,218074,
-492,-9456,13336,3618,-3014,1615,-40000,-1000,179000,218087,
-584,-9508,13080,3626,-3129,1596,-40000,-1000,179000,218089,
-488,-9552,13012,3535,-3395,1562,-40000,-1000,179000,218091,
148,-9488,12360,3349,-3998,1540,-40000,-1000,17900000,221136,
760,-9256,12124,3258,-3918,1469,-40000,-1000,179000,218109,
1432,-8808,11580,3088,-3224,1203,-39000,-1000,180000,218121,
1544,-8892,11216,3081,-2978,1104,-39000,-1000,180000,218123,
1520,-8800,11228,2992,-2826,1029,-39000,-2000,180000,218126,
1620,-8572,10484,2650,-1552,762,-39000,-2000,180000,218138,
1572,-8572,10356,2565,-1449,692,-39000,-2000,180000,218141,
1428,-8564,10416,2612,-1302,661,-39000,-2000,180000,218143,
972,-8544,10428,2314,-798,307,-39000,-2000,180000,218155,
900,-8596,10364,2245,-828,250,-39000,-2000,180000,218158,
912,-8480,9872,1238,-861,-139,-38000,-2000,180000,218194,
1311,-4345,3000,-10000,171000,221220,0,0,0,218194,
1236,-8760,10160,773,-467,-335,-38000,-2000,180000,218209,
11767,2480,-2095,7000,-9000,170000,0,0,0,218209,
1076,-9012,10480,557,107,-474,-38000,-2000,180000,218224,
876,-9148,10536,504,201,-552,-38000,-2000,180000,218228,
608,-9088,10596,205,427,-541,-38000,-2000,180000,218241,
688,-9008,15,8105,2591,18000,-7000,172000,221284,0,
808,-8900,10708,170,532,-481,-38000,-2000,180000,218245,
848,-8676,11212,-146,919,-518,-38000,-2000,180000,218263,
1012,-8716,11464,-407,1209,-455,-38000,-2000,180000,218275,
812,-8680,11772,-470,1203,-463,-38000,-2000,180000,218280,
584,-8900,12120,-565,1268,-487,-38000,-2000,180000,218292,
556,-8848,12160,18421,-8585,-673,25000,-7000,172000,221321,
496,-8684,12032,12388,13681,-11241,-2211,27000,-9000,171000,
652,-8720,1227628,4180,-14132,9881,-8614,-4110,29000,-10000,
832,-8816,12500,-787,1052,-426,-38000,-2000,179000,218329,
812,-8888,12364,-833,1019,-486,-38000,-2000,179000,218331,
820,-8620,13048,-841,1123,-430,-39000,-2000,179000,218349,
616,-8580,13244,-973,1048,-419,-39000,-2000,179000,218361,
504,-8704,13240,-921,1063,-430,-39000,-2000,179000,218363,
556,-8712,13212,-963,1014,-430,-39000,-2000,179000,218366,
436,-8672,13252,-930,879,-381,0,0,0,218366,
488,-8580,13336,-968,856,-383,-39000,-2000,179000,218381,
428,-8504,13364,-969,735,-384,-39000,-200,7236,-16416,
484,-8516,13440,-1075,503,-391,-39000,-1000,179000,218398,
388,-8524,13376,-1023,533,-368,-39000,-1000,179000,218400,
476,-8552,13756,-1112,347,-309,-39000,-1000,179000,218413,
572,-8656,13652,-1067,323,-302,-39000,-1000,179000,218415,
580,-8560,13924,-1094,352,-348,-39000,-1000,179000,218417,
764,-8672,13840,-1048,319,-332,-39000,-1000,179000,218430,
744,-8752,14068,-970,406,-336,-39000,-1000,179000,2182000,
348,-8828,14000,-820,403,-436,-39000,-1000,178000,218468,
0,0,0,0,0,0,-39000,-1000,178000,218468,
448,-8636,14056,-729,512,-378,-39000,-1000,178000,218483,
496,-8596,14148,0,164000,221523,0,0,0,218483,
472,-8600,14152,-644,609,-360,-39000,-1000,178000,218500,
160,-8784,14004,-593,455,-363,-39000,-1000,178000,218515,
148,-8652,14200,-526,490,-343,-39000,-1000,178000,218518,
68,-8864,14144,-593,393,-326,-39000,-1000,178000,218520,
228,-8796,14164,-496,161,-304,-39000,-1000,178000,218532,
216,-8748,14028,-507,13,-283,-39000,-1000,178000,218535,
248,-8812,14136,-453,68,-280,-39000,-1000,178000,218537,
372,-8808,14028,-449,-148,-388,-39000,-1000,178000,218549,
432,-8888,13944,-406,-66,-370,-39000,-1000,178000,218552,
304,-8848,13952,-443,-158,-399,-39000,-1000,178000,218554,
336,-8872,14048,-398,-46,-402,-39000,-1000,178000,218567,
392,-8936,14008,-435,-133,-423,-39000,-1000,178000,218569,
308,-8876,14076,-359,-54,-433,-39000,-1000,178000,218571,
220,-8920,13984,-365,-27,-417,-39000,-1000,178000,218584,
276,-8916,14044,-339,-1,-408,-39000,-1000,178000,218586,
344,-8888,13960,-354,-5,-405,-39000,-1000,178000,218588,
356,-8756,13864,-268,154,-341,-39000,-1000,178000,218601,
364,-8772,13808,-315,112,-334,-39000,-1000,178000,218603,
392,-8808,13812,-273,122,-332,-39000,-1000,178000,218605,
236,-8760,13560,-303,384,-291,-39000,-1000,178000,218618,
472,-8820,13392,-292,334,-264,-39000,-1000,178000,218620,
452,-8736,13484,-273,453,-250,-39000,-1000,178000,218622,
200,-8644,13588,-232,419,-206,-39000,-1000,178000,218635,
192,-8688,13644,-269,397,-231,-39000,-1000,178000,218637,
192,-8708,13736,-209,394,-229,-39000,-1000,178000,218639,
148,-8548,13772,-290,2,-209,-39000,-1000,178000,218652,
172,-8532,13732,-231,2,-209,-39000,-1000,178000,218654,
80,-8528,13748,-278,-126,-189,-39000,-1000,178000,218656,
272,-8788,13508,-226,-288,-176,-39000,-1000,178000,218669,
232,-8704,13492,-251,-315,-183,-39000,-1000,178000,218671,
284,-8696,13420,-218,-357,-161,-39000,-1000,178000,218673,
400,-8624,13408,-260,-165,-148,-39000,-1000,178000,218686,
448,-8720,13300,-243,-130,-143,-39000,-1000,178000,218688,
500,-8656,13376,-275,-94,-129,-39000,-1000,178000,218690,
564,-8708,13252,-249,237,-142,-39000,-1000,178000,218703,
700,-8624,13372,-278,262,-147,0,0,0,218703,
4656,-17492,32767,-17821,-71,4118,-34000,-5000,173000,221768,
5464,-15484,32767,-14570,370,4712,-35000,-5000,173000,221780,
5680,-15124,32767,-13947,351,4681,-36000,-5000,173000,221783,
552,-8848,13188,-419,64,-165,-39000,-2000,178000,218836,
468,-8748,12964,-466,29,-134,-39000,-2000,178001564,31224,
3236,-11516,30344,-3009,3222,2843,-38000,-4000,173000,221834,
314,-9060,25040,-820,-2782,2907,-38000,-3000,174000,221881,
224,-8840,13676,-530,24,2,-39000,-1000,178000,218870,
276,-8888,13636,-460,66,13,-39000,-1000,178000,218873,
200,-8872,13504,-459,5,37,-39000,-1000,178000,218877,
324,-8888,13328,-540,-98,57,-39000,-1000,178000,218890,
368,-8832,13080,-449,-44,44,-39000,-1000,178000,218892,
0,0,0,0,0,0,-39000,-1000,178000,218892,
496,-8764,12984,-480,-5,142,-39000,-1000,178000,218907,
480,-8548,13048,-566,5,123,-39000,-1000,178000,218909,
508,-8572,13056,-515,-29,131,-39000,-1000,178000,218912,
464,-8672,13568,-644,-59,186,-39000,-1000,178000,218927,
536,-8728,13588,-639,-17,151,-39000,-1000,178000,218929,
224,-8716,13540,-738,-513,248,-39000,-1000,178000,218946,
356,-8820,13464,-724,-742,250,-39000,-1000,178000,218959,
380,-8788,13396,-744,-826,258,-39000,-1000,178000,218961,
372,-8788,13492,-721,-766,240,-39000,-2000,178000,218964,
648,-8792,13456,-712,-716,292,-39000,-2000,178000,218976,
668,-8844,13608,-609,-431,292,-39000,-2000,178000,218996,
704,-8788,13720,-618,-351,275,-39000,-2000,178000,218998,
592,-8772,13816,-563,-282,334,-39000,-2000,178000,219010,
552,-8748,13864,-534,-257,357,-39000,-2000,178000,219013,
612,-8660,13800,-566,-307,360,-39000,-2000,178000,219015,
712,-8776,13736,-528,-368,376,-39000,-2000,178000,219028,
632,-8896,13672,-478,-258,383,-39000,-2000,178000,219030,
604,-8888,13728,-505,-296,379,-39000,-2000,178000,219032,
712,-8800,13704,-424,-345,392,-39000,-2000,178000,219045,
684,-8740,13800,-440,-315,360,-39000,-2000,178000,219047,
676,-8852,13844,-372,-433,342,-39000,-2000,178000,219062,
596159,1286,-114,-37000,-3000,176000,0,0,0,219062,
1012,-8700,11872,-1064,1414,-149,-37000,-3000,176000,222104,
0,0,0,0,0,0,-37000,-3000,176000,222104,
956,-9048,13456,-507,-108,-35,-40000,-2000,178000,220178,
924,-9172,13636,-435,-50,-47,-40000,-2000,178000,220181,
976,-9096,13464,-456,-91,-44,-40000,-2000,178000,220193,
944,-8996,13276,-405,-81,-71,-40000,-2000,178000,220196,
972,-8960,13504,-463,-70,-41,-40000,-2000,178000,220213,
956,-8964,13460,-439,-105,-35,-40000,-2000,178000,220215,
1000,-8980,13516,-476,-235,-32,-40000,-2000,178000,220232,
916,-8948,13456,-466,-263,-55,-40000,-2000,178000,220245,
888,-86,13716,-1478,891,-136,-38000,-2000,175000,222224,
1556,-8688,13576,-1673,761,-96,-38000,-3000,176000,222194,
1108,-9100,13248,-455,-106,-98,-40000,-2000,178000,220267,
1076,-8816,13364,-410,166,-143,-40000,-2000,178000,220279,
1168,-8832,1314188,-1284,443,-206,-38000,-2000,175000,222260,
808,-8832,1352,14144,-1286,228,-252,-38000,-2000,175000,
936,-8948,13376,-573,-251,-214,-40000,-3000,178000,220331,
960,-8784,13380,-547,-231,-198,-40000,-3000,178000,220335,
1024,-8828,13472,-553,-300,-214,-40000,-3000,178000,220348,
896,-8740,13488,-623,-348,-193,-40000,-3000,178000,220350,
928,-8808,13,-8700,14716,-978,446,-603,-39000,-2000,
988,-8852,14540,-978,357,-611,-39000,-2000,175000,222329,
1016,-8740,13636,-579,-409,-184,-40000,-3000,178000,220370,
876,-8900,13344,-618,-462,-244,-40000,-3000,178000,220382,
764,-8884,13364,-553,-428,-215,-40000,-3000,178000,220385,
984,-9000,13420,-570,-405,-257,-40000,-3000,178000,220387,
1012,-8852,13484,-503,-292,-224,-40000,-3000,178000,220399,
1036,-8892,13412,-534,-240,-217,-40000,-3000,178000,220402,
980,-8904,13544,-520,70,-217,-40000,-3000,178000,220421,
964,-8924,13464,-440,198,-239,-40000,-3000,178000,220434,
808,-8932,13440,-486,165,-223,-40000,-3000,178000,220436,
804,-8932,13492,-470,114,-231,-40000,-3000,178000,220438,
756,-9004,13312,-522,7,-205,-40000,-3000,178000,220451,
864,-8992,13340,-505,-75,-240,-40000,-3009000,-3000,174000,
840,-9040,13396,-458,-97,-192,-40000,-3000,178000,220468,
876,-8988,13284,-526,-92,-199,-40000,-3000,178000,220470,
948,-9016,13372,-508,-132,-182,-40000,-3000,17800,174000,
940,-8936,13256,-532,114,-93,-40000,-3000,178000,220490,
856,-8868,13400,-510,223,-24,-40000,-3000,178000,220502,
944,-8772,13452,-518,205,-18,-40000,-3000,178000,220507,
724,-8880,13412,-554,115,-22,-40000,-3000,178000,220520,
828,-8896,13392,-572,23,8,-40000,-3000,178000,220522,
0,0,0,0,0,0,-40000,-3000,178000,220522,
820,-8880,13360,-594,-231,-7,-40000,-3000,178000,220537,
0,0,0,0,0,0,-40000,-3000,178000,220537,
944,-8988,13320,-553,-307,11,-40000,-3000,178000,220554,
1024,-8908,13280,-548,-279,4,-40000,-3000,178000,220556,
1012,-8924,13292,-544,-308,18,-40000,-3000,178000,220559,
1148,-8836,13276,-548,-80,40,-40000,-3000,178000,220571,
1120,-8808,13384,-519,-14,28,-40000,-3000,178000,220573,
1132,-8836,13412,-572,-37,15,-40000,-3000,178000,220576,
992,-8908,13220,-529,49,30,-40000,-3000,178000,220588,
904,-8952,13256,-591,9,40,-40000,-3000,178000,220590,
864,-8908,13188,-517,50,14,-40000,-3000,178000,220593,
856,-8900,13072,-569,-125,28,-40000,-3000,178000,220605,
812,-8852,13112,-564,-199,54,-40000,-3000,178000,220607,
964,-8932,13004,-612,-324,41,-40000,-3000,178000,220622,
1056,-8952,13184,-633,-303,52,-40000,-3000,178000,220624,
1008,-8940,13076,-625,-329,49,-40000,-3000,178000,220626,
1156,-8896,13204,-628,-179,50,-40000,-3000,178000,220639,
1160,-8768,13080,-644,-177,60,-40000,-3000,178000,220641,
