Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1940,-8748,17276,587,23,1338,-35000,0,153000,233148,
1732,-8728,17204,621,30,1307,-35000,0,153000,233150,
1764,-8712,17020,754,201,1253,-35000,0,153000,233152,
0,0,0,0,0,0,-35000,0,153000,233152,
1828,9844,-14580,-699,1057,-2054,38000,-10000,142000,237190,
744,-8252,14600,1209,-603,700,-34000,1000,153000,233204,
560,-7968,14420,1157,-698,480,-34000,0,153000,233216,
608,-8012,14564,1054,-722,464,-34000,0,153000,233219,
588,-8064,14452,1103,-653,414,-34000,0,153000,233221,
608,-8096,14388,1028,-607,404,-34000,0,153000,233223,
452,-8148,13856,1119,-352,318,-34000,0,154000,233236,
436,-8164,16,-12336,-10552,-3191,-1878,37000,-10000,141000,
-96,-8028,13288,889,-801,-8,-34000,0,154000,233253,
-56,-7988,13200,889,-795,-13,-34000,0,154000,233255,
-196,-8188,13368,799,-890,-35,-34000,0,154000,5704,
-60,-8216,13188,464,-968,-33,-34000,0,154000,233290,
-96,-1932,3704,-9448,-21126,3263,338,31000,-10000,140000,
-288,-7984,13152,284,-696,-52,-34000,0,154000,233309,
-224,-8040,13160,269,-674,-38,-34000,0,154000,233311,
-424,-7944,12976,231,-693,-24,-34000,0,154000,233314,
-356,-7804,13080,115,-680,123,-34000,0,154000,233326,
-372,-7976,13152,110,-683,147,-34000,0,154000,233329,
-364,-8116,12768,-53,-2080,-32768,-5034,5860,17000,-10000,
-332,-7868,12784,-173,-1192,386,20,-32768,-1033,8495,
-92,-7564,13208,-407,-1576,554,-34000,0,1543380,-32768,
148,-7440,13584,-710,-1979,552,-34000,0,15500020,-16620,
388,-7636,13676,-706,-1720,453,-34000,0,155000,233432,
296,-7684,13504,-771,-1733,422,-34000,0,155000,233434,
388,-7772,13656,-699,-1574,416,-34000,0,155000,233436,
344,-7740,13736,-736,-1532,393,-34000,0,155000,233439,
468,-7784,13496,-565,-906,304,-34000,0,155000,233451,
376,-7828,13664,-586,-758,307,-34000,0,155000,233453,
528,-7760,13544,-514,-638,285,-34000,0,155000,233456,
-324,-8108,13848,-611,-338,74,-34000,0,155000,233507,
-332,-8052,13752,-673,-492,144,-34000,0,155000,233509,
104,-8008,13792,-661,-661,189,-34000,0,155000,233524,
268,-7988,13816,-641,-561,173,-34000,0,155000,233527,
356,-7984,13896,-672,-605,173,-34000,0,155000,233529,
320,-8144,13844,-591,-231,115,-34000,0,155000,233541,
356,-8076,13960,-651,-194,106,-34000,0,155000,233544,
160,-8032,13876,-584,-118,103,-34000,0,155000,233546,
208,-8072,13828,-638,-173,118,-34000,0,155000,233548,
-56,-7740,14020,-567,-142,126,-34000,0,155000,233561,
-68,-7656,14204,-631,-207,84,-34000,0,155000,233563,
-92,-7644,14344,-627,-186,120,-34000,0,155000,233566,
-68,-8128,14316,-641,-420,183,-34000,0,155000,233578,
8,-8008,14056,-569,-460,178,-34000,0,155000,233585,
240,-7936,14236,-563,-523,200,-34000,0,155000,233597,
220,-7972,14320,-480,-247,231,-34000,856,29544,-22919,
220,-8028,14284,-425,-192,234,-34000,0,155000,233622,
284,-7944,14408,-335,-48,267,-34000,0,155000,233634,
288,-7956,14356,-341,13,277,-34000,0,155000,233636,
3,-12176,32636,-15163,5186,1965,-33000,0,148000,237607,
224,-7928,14036,-183,142,287,-34000,0,155000,22314,
232,-7948,13804,-179,-342,364,-34000,0,155000,233676,
112,-7784,13976,-196,-561,308,-34000,0,155000,233688,
400,-7920,13968,-249,-584,331,-34000,0,155000,233690,
328,-7864,14016,-216,-624,306,-34000,0,155000,233693,
332,-7860,14084,-286,-663,291,-34000,0,155000,233695,
324,-7888,14132,-245,-591,336,-34000,0,156000,233707,
372,-7864,14120,-270,-589,359,-34000,0,156000,233710,
348,-7916,14140,-227,-553,345,-34000,0,156000,233712,
0,0,0,0,0,0,-34000,0,156000,233712,
1224,-10004,27592,-6866,2437,1239,-39000,1000,148000,237681,
1676,-10036,27324,-5494,3441,1221,-39000,2000,148000,237693,
1612,-10060,27160,-5209,3594,1138,-39000,2000,148000,237696,
504,-8028,13708,-193,216,126,-34000,0,156000,233746,
432,-8044,13744,-169,261,89,-34000,0,156000,233749,
272,-8000,13776,-283,101,18,-34000,0,156000,233761,
164,-8048,13724,-287,126,7,-34000,0,156000,233763,
308,-7912,13708,-391,668,-103,-34000,0,156000,233798,
172,-7940,13612,-437,594,-110,-34000,0,156000,233800,
56,-7900,13776,-524,545,-133,-34000,0,156000,233804,
40,-7968,13716,-613,51,-94,-34000,0,156000,233817,
-24,-7732,13952,-676,-102,-121,-34000,0,155000,233819,
-72,-7876,13848,-691,-198,-110,-34000,0,156000,233822,
192,-7968,13916,-829,-709,-81,-34000,0,156000,233834,
196,-7952,13924,-762,-740,-83,-34000,0,156000,233837,
340,-7888,13980,-826,-797,-111,-34000,0,156000,233839,
328,-7948,14004,-773,-799,-102,-34000,0,156000,233841,
496,-8036,13928,-756,-511,-148,-34000,0,156000,233854,
664,-8016,13820,-725,-469,-156,-34000,0,156000,233856,
392,-7752,13904,-605,320,-317,-34000,0,156000,233875,
172,-7788,14028,-498,536,-353,-34000,0,155000,233888,
348,-7756,14124,-538,498,-348,-34000,0,155000,23144,
792,-8312,15236,1279,-1194,541,-39000,2000,149000,237850,
832,-8236,15188,1270,-1031,468,-39000,2000,149000,237852,
524,-8204,15220,1450,-2,217,-38000,2000,149000,237865,
424,-814,-241,-34000,0,155000,0,0,0,237865,
372,-7920,13756,-262,-394,-68,-36000,0,153000,235991,
392,-8008,13816,-361,-504,-162,-36000,0,153000,236004,
388,-7976,13744,-298,-429,-194,-36000,0,153000,236006,
484,-8044,13888,-343,-460,-190,-36000,0,153000,236009,
672,-8152,13900,-286,-207,-318,-36000,0,153000,236024,
684,-8172,13792,-228,-109,-322,-36000,0,153000,236026,
624,-8080,13804,-136,636,-405,-36000,0,153000,236045,
112,-7964,13672,-185,603,-398,-36000,0,153000,236058,
56,-8008,13816,-139,611,-346,-36000,0,153000,236060,
88,-8004,13732,-290,-118,-200,-36000,0,153000,236082,
304,-7924,13840,-291,-306,-119,-36000,0,153000,236095,
372,-7844,13780,-324,-270,-152,-36000,0,153000,236097,
332,-7956,13896,-320,-346,-148,-36000,-1000,153000,236099,
376,-8192,14020,-290,-248,-157,-36000,-1000,152,13260,
364,-8204,13924,-271,-209,-155,-36000,-1000,1530062,-1033,
292,-8168,13868,-278,-106,-180,-36000,-1000,153000,236131,
296,-8120,13852,-305,-196,-185,-36000,-1000,153000,236134,
396,-8196,14068,-258,144,-187,-36000,-1000,153000,236146,
0,0,0,0,0,0,-36000,-1000,153000,236146,
500,-8076,14096,-218,316,-178,-36000,-1000,153000,236151,
0,0,0,0,0,0,-36000,-1000,153000,236151,
796,-6708,14308,107,-801,143,-36000,1000,151000,238087,
320,-8024,16672,14348,168,25,-215,-36000,0,151000,
68,-8024,14132,-180,181,-213,-36000,-1000,153000,236181,
40,-8080,140688,-39,-370,-36000,0,151000,238127,0,
-40,-8076,13972,-172,2,-175,-36000,-1000,153000,236185,
32,-8080,14036,-170,-222,-127,-36000,-1000,153000,236198,
296,-8080,14032,-201,-251,-103,-36000,-1000,153000,236200,
232,-8144,13784,-164,-215,-75,-36000,-1000,153000,236202,
552,-7932,13828,-188,-91,-67,-36000,-1000,153000,236215,
472,-8004,13960,-126,252,-9,-36000,-1000,153000,236232,
300,-8004,13988,-173,174,2,-36000,-1000,153000,236234,
272,-7956,13932,-139,207,-10,-36260,-7188,14812,388,
212,-8008,14028,-183,-109,37,-36000,-1000,153000,236251,
200,-8084,13912,-190,-117,31,-36000,-1000,153000,236254,
492,-8004,13628,-213,-308,23,-36000,-1000,153000,230,
476,-7672,13600,-248,212,-15,-36000,-1000,153000,23630000,
428,-7664,13596,-288,204,-65,-36000,-1000,153000,236305,
312,-7820,13860,-465,56,-73,-36000,-1000,153000,236318,
272,-7744,13820,-505,-13,-57,-36000,-1000,153000,236320,
224,-7824,13748,-496,41,-79,-36000,-1000,153000,236322,
400,-7784,13652,-576,-108,-92,-36000,-1000,153000,236335,
364,-7672,13928,-552,-24,-114,-36000,-1000,153000,236337,
444,-7764,13736,-587,-90,-99,-36000,-1000,153000,236340,
484,-7776,13676,-559,47,-173,-36000,-1000,153000,236352,
532,-7860,13656,-588,1,-194,-36000,-1000,153000,236354,
456,-7800,138044000,0,150000,238295,0,0,0,236354,
360,-7688,13840,-630,76,-239,-36000,-1000,153000,236369,
0,0,0,0,0,0,-36000,-1000,153000,236369,
252,-7784,14340,-660,18,-217,-36000,-1000,153000,236389,
420,-7904,13832,-668,5,-212,-36000,-1000,153000,236404,
276,-7872,13744,-602,41,-237,-36000,-1000,153000,236406,
316,-7896,13916,-649,67,-249,-36000,-1000,153000,236409,
468,-7748,13792,-613,192,-186,-36000,-1000,153000,236421,
428,-7712,13848,-572,268,-186,-36000,-1000,153000,236423,
444,-7660,13892,-636,205,-213,-36000,-1000,153000,236426,
276,-7840,14140,-593,154,-203,-36000,-1000,153000,236438,
