Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2272,-8456,15004,10207,2986,-8490,-26000,-7000,234000,374196,
2276,-8464,14880,10233,3047,-8420,-26000,-7000,234000,374199,
1776,-8040,14652,10163,3405,-8318,-25000,-7000,233000,374211,
1692,-8012,14580,10104,3354,-8229,-25000,-7000,232000,374214,
1588,-7944,14648,10086,3418,-8230,-24000,-8000,232000,374216,
1224,-7684,14328,10045,3542,-8072,-23000,-7000,231000,374229,
776,-7332,13752,10061,3793,-7800,-22000,-7000,230000,374246,
760,-7228,13612,10009,3767,-7679,-22000,-7000,230000,374248,
448,-6580,12804,9947,4400,-7217,-20000,-7000,229000,374266,
80,-6008,12016,9797,4877,-6771,-19000,-7000,228000,374278,
52,-5972,12084,9842,5007,-6719,-19000,-7000,228000,374281,
64,-5928,11976,9738,5020,-6585,-19000,-7000,228000,374283,
-448,-5316,11720,9612,5278,-6050,-18000,-6000,227000,374296,
-604,-5236,11496,9496,5227,-5911,-18000,-6000,227000,374298,
-568,-5072,11432,9453,5204,-5835,-18000,-6000,227000,374300,
0,0,0,0,0,0,-18000,-6000,227000,374300,
-1972,-4256,11324,8494,2042,-4446,-15000,-6000,226000,374333,
-1756,-4324,11344,8363,1750,-4380,-15000,-6000,225000,374335,
-1492,-3916,11176,7810,293,-4107,-14000,-6000,225000,374348,
-1372,-3716,11176,7697,133,-4091,-14000,-6000,225000,374350,
-1292,-3560,11312,7572,-115,-4043,-14000,-6000,225000,37430,
-412,-3084,11420,6910,-740,-3891,-13000,-6000,225000,3224,
96,-2728,11308,6206,-269,-3778,-12000,-6000,224000,374383,
108,-2752,11344,6101,-85,-3815,-12000,-6000,224000,374385,
176,-2276,11404,5570,766,-3744,-12000,-6000,22224,-4589,
208,-2004,11340,5333,902,-3708,-11000,-6000,223000,374405,
-192,-1368,11560,4766,955,-3530,-11000,-6000,223000,374417,
-700,-1260,12120,3786,274,-3055,-10000,-6000,223000,374439,
-492,-1360,12424,3177,-754,-2769,-10000,-6000,222000,374454,
0,0,0,0,0,0,-10000,-6000,222000,374454,
72,-1388,12432,2631,-1192,-2528,-9000,-6000,222000,374469,
0,0,0,0,0,0,-9000,-6000,222000,374469,
756,-840,12676,2108,-378,-2113,-9000,-6000,222000,374491,
908,-592,12932,1725,156,-1907,-9000,-6000,221000,374504,
692,-500,13000,1699,246,-1905,-8000,-6000,221000,374506,
600,-508,13164,1583,346,-1852,-8000,-6000,221000,374509,
408,-568,13372,1225,632,-1641,-8000,-6000,221000,374521,
384,-684,13288,1127,632,-1600,-8000,-6000,221000,374524,
428,-660,13420,1101,647,-1577,-8000,-6000,221000,374526,
348,-560,13452,749,336,-1444,-8000,-6000,221000,374541,
448,-644,13516,636,275,-1408,-8000,-6000,221000,374543,
444,-316,13832,420,-31,-1256,-8000,-6000,221000,374556,
500,-252,13900,334,-76,-1204,-8000,-6000,221000,374558,
640,-76,13868,283,-68,-1218,-8000,-6000,221000,374561,
564,88,14320,-4,-289,-964,-8000,-6000,221000,374573,
776,92,14460,-17,-309,-938,-8000,-6000,221000,374576,
704,44,14472,-200,-333,-874,-8000,-6000,221000,374580,
972,-344,14644,-441,-310,-720,-8000,-6000,221000,374593,
1148,-380,14676,-466,-252,-713,-8000,-6000,221000,374595,
1308,-476,14648,-455,-20954,843,-5544,-33000,-4000,228000,
756,-212,15668,-1001,1496,-266,-8000,-5000,220000,374662,
676,-272,15552,-1070,1349,-257,-8000,-5000,220000,374665,
564,-376,16044,-1323,179,-127,-8000,-5000,220000,374680,
568,-328,15940,-1355,-38,-72,-8000,-5000,220000,374682,
696,-292,16184,-1455,-227,-38,-8000,-5000,220000,374684,
0,0,0,0,0,0,-8000,-5000,220000,374684,
1324,-452,16332,-1563,-933,53,-8000,-5000,220000,374699,
1412,-354916,-27000,-5000,225000,381937,0,0,0,374699,
1836,-640,16504,-1476,-811,45,-8000,-5000,220000,374714,
2032,-708,12034,-4613,-26000,-5000,0,0,0,374714,
2032,-744,16680,-1341,-422,210,-8000,-5000,220000,374734,
2076,-848,16768,-1314,-345,182,-8000,-5000,220000,374736,
2072,-504,17036,-1251,-170,302,-9000,-6000,220000,374749,
2088,-628,17204,-1175,-16,-4698,-23000,-5000,223000,381992,
2204,-688,17248,-1214,145,327,-9000,-6000,220000,374768,
2172,-628,17196,-1176,219,325,-9000,-6000,220000,374771,
2208,-964,17256,-1120,318,130,-9000,-5000,220000,374788,
2104,-864,17216,-1038,447,105,-9000,-5000,220000,374801,
2120,-820,17244,-1039,478,106,-9000,-5000,224770,-19000,
2048,-704,16984,-968,678,166,-9000,-5000,220000,374818,
2100,-712,16976,-894,736,168,-9000,-5000,220000,374820,
1996,-760,16908,-904,734,220,-9000,-5000,220000,374823,
1896,-844,16892,-837,737,315,-9000,-5000,220000,374835,
1972,-760,16840,-897,676,379,-9000,-5000,220000,374838,
1804,-916,16808,-876,646,356,-9000,-5000,220000,374840,
1788,-880,16968,-898,265,407,-9000,-5000,220000,374853,
1760,-764,16952,-877,141,408,-9000,-5000,220000,374857,
1840,-816,16964,-956,-168,424,-9000,-5000,220000,374870,
1940,-808,17012,-1013,-269,441,-9000,-5000,220000,374872,
1852,-908,16956,-1029,-292,427,-9000,-5000,220000,374875,
2088,-900,17012,-1047,-50900,-5000,0,0,0,374875,
2036,-904,17148,-1065,-468,327,-9000,-5000,220000,374890,
2100,-960,17000,-994,-518,341,-9000,-5000,220000,374892,
2300,-1040,17152,-967,-530,381,-9000,-5000,220000,374905,
2312,-964,17040,-964,-560,374,-9000,-5000,220000,374907,
2300,-920,17072,-956,-516,378,-9000,-5000,220000,374909,
2236,-1024,16752,-875,-383,353,-9000,-5000,220000,3749168,
2236,-968,16848,-823,-386,388,-9000,-5000,221000,374926,
2336,-868,16756,-736,-163,355,-9000,-6000,221000,374961,
2184,-840,16716,-831,-89,334,-9000,-6000,221000,374974,
0,0,0,0,0,0,-9000,-6000,221000,374974,
2020,-888,16628,-973,-343,291,-10000,-6000,221000,374996,
2152,-804,16744,-1092,-499,253,-10000,-6000,221000,375008,
2116,-908,16716,-1072,-557,272,-10000,-6000,221000,375011,
2076,-828,16776,-1122,-611,249,-10000,-6000,221000,375013,
1952,-900,16564,-1115,-928,147,-10000,-6000,221000,375026,
2088,-944,16536,-1122,-96,-1508,12920,1853,465,-1742,
2244,-912,16768,-1179,-1241,90,-10000,-6000,221000,375048,
2360,-1252,16816,-1164,-1187,27,-10000,-6000,221000,375060,
2388,-1228,16880,-1186,-1164,74,-10000,-6013456,907,-569,
2492,-1464,16744,-1121,-687,-31,-10000,-6000,221000,375080,
2356,-1540,16724,-1117,-643,14,-10000,-6000,221000,375082,
2440,-1540,16784,-895,-285,44,-10000,-6000,221000,375095,
2476,-1496,16908,-927,-262,82,-10000,-6000,221000,375097,
2272,-1548,16756,-840,-115,181,-10000,-6000,2212,445,
2124,-1496,16804,-799,-112,227,-10000,-6000,221000,375117,
2212,-1528,16852,-731,-173,353,-10000,-6000,221000,375130,
2312,-1608,16856,-749,-158,377,-10000,-6000,221000,375134,
2444,-1584,16816,-714,-212,370,-10000,-6000,221000,375147,
3252,-2088,16480,-169,134,-19,-13000,-6000,255000,380503,
3244,-2168,16600,-196,136,-5,-13000,-6000,255000,380505,
3248,-2140,16480,-182,248,-72,-13000,-6000,255000,380523,
3308,-1988,16400,-222,310,-55,-13000,-6000,255000,380535,
3332,-1880,16376,-210,269,-65,-13000,-6000,255000,380538,
3236,-1980,16412,-229,276,-45,-13000,-6000,255000,380540,
3192,-2008,16340,-246,270,-74,-13000,-6000,255000,3805530,
3124,-2016,16388,-241,282,-81,-13000,-6000,255000,380557,
3148,-2048,16324,-307,164,8,-13000,-6000,255000,380570,
3252,-1904,16344,-254,113,28,-13000,-6000,255000,380572,
3268,-2084,16208,-300,87,40,-13000,-6000,255000,380574,
3312,-1948,16316,-326,190,-83,-13000,-6000,255000,380587,
0,0,0,0,0,0,-13000,-6000,255000,380587,
3356,-1972,16512,-289,280,-126,-13000,-6000,255000,380592,
3360,-1964,16444,-309,360,-221,-13000,-6000,255000,380604,
3424,-2024,16452,-313,363,-201,-13000,-6000,255000,380607,
3312,-2056,16504,-345,349,-211,-13000,-600,16908,-1324,
3324,-1892,16280,-372,611,-184,-13000,-6000,254000,380639,
3416,-1920,16324,-310,657,-153,-13000,-6000,254000,380641,
3416,-1940,16336,-346,702,-149,-13000,-6000,254000,380644,
3192,-1984,16352,-312,870,-132,-13000,-6000,254000,380657,
3140,-1920,16360,-357,860,-109,-13000,-6000,25400028,17076,
3044,-2036,16480,-421,-70,-235,-13000,-6000,25400,16760,
3176,-1932,16552,-455,-80,-260,-13000,-6000,254000,380696,
3468,-1904,16444,-460,81,-229,-13000,-6000,254000,380708,
3320,-1940,16312,-421,148,-224,-13000,-6000,254000,380711,
3108,-2148,16168,-346,813,-203,-13000,-6000,254000,380743,
3100,-1976,16092,-344,827,-259,-13000,-6000,254000,380745,
3060,-1972,16164,-298,792,-222,-13000,-6000,254000,380748,
2964,-2032,15944,-326,721,-193,-13000,-6000,254000,380760,
2888,-1932,15976,-324,655,-160,-13000,-6000,254000,380763,
0,0,0,0,0,0,-13000,-6000,254000,380763,
3128,-1960,15608,-406,777,-59,-13000,-6000,254000,380778,
3096,-1916,15560,-453,843,-43,-13000,-6000,254000,380780,
3012,-2044,15196,-561,1043,67,-13000,-6000,254000,380800,
2652,-2108,14940,-612,1030,176,-13000,-6000,254000,380812,
2440,-2324,14264,-632,741,553,-13000,-5000,254000,380834,
2356,-2600,13744,-595,676,905,-13000,-5000,254000,380847,
2368,-2636,13496,-609,683,986,-13000,-5000,254000,380849,
2452,-2720,13276,-630,733,1051,-13000,-5000,254000,380852,
2556,-2876,12664,-637,882,1450,-13000,-5000,254000,380864,
2464,-2660,12024,-772,1544,1845,-13000,-5000,254000,380881,
2396,-2644,12092,-851,1636,1882,-13000,-5000,254000,380884,
2324,-2524,11864,-913,1783,1944,-13000,-5000,254000,380886,
2296,-2540,11356,-1328,2185,2086,-14000,-5000,255000,380899,
2240,-2392,11204,-1408,2304,2091,0,0,0,380899,
2248,-2724,10516,-2114,2600,1974,-14000,-4000,255000,380916,
2176,-2752,10472,-2293,2635,1978,-14000,-4000,255000,380919,
2300,-2768,10368,-2431,2704,1923,-14000,-4000,255000,380921,
2456,-2640,10060,-3381,2744,1619,-14000,-4000,255000,380934,
2504,-2644,10324,-3651,2647,1464,-14000,-4000,255000,380938,
2332,-2352,10496,-4913,2727,608,-15000,-4000,255000,380956,
2008,-1944,11080,-5804,2599,301,-15000,-4000,255000,380968,
1984,-1872,11292,-5954,2474,247,-16000,-3000,255000,380971,
1720,-1896,11964,-7371,751,-10,-17000,-3000,255000,380991,
2228,-2588,12168,-8327,-585,-149,-17000,-3000,255000,381006,
2308,-2588,12120,-8395,-783,-156,-18000,-3000,255000,381008,
3020,-3220,12640,-8949,-1398,-393,-18000,-4000,255000,381021,
3124,-3272,12584,-8980,-1493,-437,-19000,-4000,255000,381023,
3752,-3848,12800,-9742,-1084,-1174,-20000,-4000,2550040,16520,
4304,-4360,13132,-10339,363,-1627,-21000,-4000,255000,381055,
4284,-4468,13040,-10363,635,-1651,-21000,-4000,255000,381058,
4364,-4580,12904,-10454,1022,-1673,-21000,-4000,255000,381060,
4496,-4964,12992,-10771,3345,-1963,-22000,-4000,254000,381073,
4424,-4872,13084,-10838,3815,-2006,-230001365,-262,427,-13000,
3816,-5568,13580,-11014,6484,-2181,-24000,-3000,254000,381090,
3568,-5748,13716,-10951,6703,-2214,-24000,-3000,254000,381093,
2476,-6292,14052,-11142,7363,-2439,-25000,-3000,253000,381105,
2188,-6336,14084,-11129,7289,-2470,-25000,-3000,253000,381108,
1936,-6528,14168,-11160,7282,-2512,-25000,-3000,253000,381110,
1136,-7624,13576,-12031,4867,-3081,-28000,-2000,252000,381140,
1200,-7684,13400,-12001,4703,-3054,-28000,-2000,252000,381142,
1420,-7688,13628,-12053,4632,-3054,-28000,-2000,252000,381145,
1564,-7760,13688,-11991,4920,-2865,-30000,-2000,251000,381157,
1628,-7744,13616,-12059,5121,-2820,-30000,-1000,251000,381160,
1156,-7940,14280,-11977,5764,-2478,-31000,-1000,250000,381172,
904,-8096,14440,-11968,5808,-2328,-31000,-1000,250000,381177,
244,-8736,14660,-5000,214000,383032,0,0,0,381177,
184,-8720,14596,-12114,5349,-1835,-33000,-1000,250000,381192,
68,-8836,14544,-12195,5268,-1802,-33000,-1000,250000,381194,
188,-9524,14676,-12435,4488,-1828,-34000,0,249000,381207,
192,-9816,14916,-12493,4402,-1935,-34000,0,249000,381209,
204,-9916,14888,-12460,4236,-1973,-35000,0,249000,381212,
368,-10652,15116,-125,215000,383084,0,0,0,381212,
620,-11040,15492,-12228,4197,-2525,-37000,0,248000,381242,
812,-11200,14812,-12021,4502,-2505,-38000,0,248000,381246,
712,-11292,15140,-11693,5330,-2442,-39000,0,247000,381259,
752,-11192,15120,-11623,5382,-2408,-39000,0,247000,381262,
716,-11148,15068,-11638,5540,-2397,-39000,0,247000,381264,
