Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7908,-10348,20088,7554,229,-5236,-36000,-9000,264000,335063,
7660,-10344,19652,8056,564,-5620,-35000,-9000,260,343782,
7696,-10296,19600,8214,611,-5726,-35000,-9000,263000,335078,
7260,-10168,19352,8918,452,-6226,-33000,-10000,26300,0,
7264,-10112,19272,9043,446,-6346,-33000,-10000,263000,335098,
6936,-9856,19064,9433,159,-6646,-32000,-10000,262000,335111,
6828,-9700,19020,9560,135,-6703,-32000,-10000,262000,335113,
7000,-9784,18888,9524,-4,-6711,-32000,-10000,262000,335115,
6888,-9460,18656,9838,-342,-7011,-31000,-11000,261000,335128,
6940,-9176,18344,10222,-688,-7441,-29000,-11000,260000,335145,
6896,-9112,18208,10327,-717,-7536,-29000,-11000,260000,335148,
6700,-8944,17968,10525,-824,-7913,-28000,-12000,260000,335160,
6816,-8852,17992,10557,-806,-7967,-27000,-12000,260000,335163,
6736,-8836,17748,10574,-767,-7984,-27000,-12000,259000,335165,
6828,-8380,17660,10799,-547,-8317,-26000,-12000,259000,335178,
6964,-8268,17328,10903,-405,-8475,-26000,-13000,258000,335188,
6704,-7872,17096,11047,274,-8880,-24000,-13000,258000,335197,
6484,-7612,16832,11024,450,-8909,-24000,-13000,257000,335200,
5980,-7132,16148,11128,1521,-9276,-22000,-13000,256000,335217,
5616,-6720,15824,10969,2255,-9432,-21000,-14000,255000,335230,
5640,-6672,15920,10947,2345,-9437,-21000,-14000,255000,335232,
5164,-6320,15488,10791,3046,-9602,-19000,-14000,254000,335245,
4192,-5712,14716,10535,3919,-9672,-17000,-14000,252000,335267,
3524,-5608,14112,10406,4276,-9761,-16000,-14000,251000,335279,
3356,-5504,13964,10317,4398,-9754,-15000,-147,577,-11000,
2680,-5120,13004,10050,4918,-9708,-14000,-13000,250000,335299,
2008,-4528,12068,9733,5496,-9533,-13000,-13000,249000,335312,
2044,-4484,11988,9724,5632,-9544,-13000,-13000,248000,335314,
1712,-4336,11800,9577,5736,-9436,-12000,-13000,248000,335316,
708,-3844,11128,9218,6258,-9075,-11000,-12000,247000,335329,
980,-3696,11256,9090,6335,-8972,-11000,-12000,247000,335331,
772,-3652,11128,9052,6454,-8892,-11000,-12000,247000,335334,
12,-3092,10776,8597,6418,-8262,-10000,-12000,246000,335346,
-1224,-2712,10000,7684,5445,-7235,-8000,-11000,24400,-9000,
-1812,-2084,9676,6984,4103,-6541,-7000,-10000,244000,335384,
-1868,-1964,9468,6813,3764,-6396,-7000,-10000,243000,335386,
-2156,-1160,9208,6087,2296,-5932,-7000,-10000,243000,335399,
-2188,-992,9288,5870,2037,-5821,-6000,-10000,243000,335401,
-2056,-768,9368,5732,1829,-5780,-6000,-10000,243000,335403,
-2160,-392,9528,4958,594,-5179,-6000,-10000,242000,335416,
-2328,-332,9488,4838,459,-5067,0,0,0,335416,
-1948,-256,9968,3977,-714,-4209,-5000,-9000,241000,335433,
-1236,-152,10472,3049,-1549,-3324,-4000,-10000,241000,335453,
-276,676,11636,2384,-2070,-2602,-4000,-10000,2,846,
204,776,12276,1857,-1864,-2036,-3000,-10000,240000,335490,
712,572,12700,1521,-1801,-1622,-3000,-10000,240000,335503,
808,508,12612,1472,-1822,-1539,-3000,-10000,240000,335505,
1024,416,12604,1429,-1758,-1468,-3000,-10000,240000,335507,
1628,524,12632,1206,-1139,-1197,-3000,-10000,240000,335520,
1600,600,12844,1158,-899,-1147,-3000,-10000,240000,335522,
1740,592,12852,1123,-760,-1126,-3000,-10000,240000,335,
1984,1156,13432,791,547,-815,-3000,-10000,240000,335542,
1808,1444,13700,472,1112,-669,-3000,-10000,240000,335555,
1676,1520,13776,403,1208,-701,-3000,-10000,240000,335557,
1531680,7496,176,-35000,-6000,256000,0,0,0,335557,
1252,1348,14232,-143,807,-528,-3000,-10000,240000,335572,
1228,1200,143165584,317,-37000,-5000,0,0,0,335572,
1316,1228,14192,-280,426,-414,-3000,-10000,240000,335577,
1532,1184,14464,-550,-541,-62,-3000,-10000,240000,335590,
1744,1280,14648,-609,-612,-65,-3000,-10000,240000,335592,
1796,1216,14508,-601,-762,-11,-3000,-10000,240000,335595,
2544,1388,15300,-752,-1070,241,-3000,-10000,240000,335607,
2592,1488,15420,-767,-1147,302,-3000,-10000,240000,335609,
2760,1532,15504,-750,-1173,258,-3000,-10000,240000,335612,
2752,1412,15720,-807,-1352,335,-3000,-10000,240000,335624,
2756,1324,16076,-815,-1348,369,-3000,-10000,240000,335627,
2752,1276,16004,-790,-1398,355,-3000,-10000,240000,335629,
3064,1036,16248,-819,-1859,426,-3000,-10000,240000,335642,
3124,1092,16344,-780,-2013,431,-3000,-10000,2,2459,
4660,1140,17124,-564,-931,426,-3000,-11000,240000,335694,
4840,1204,17036,-564,-758,402,-3000,-11000,240000,335696,
4824,1044,17168,-539,-634,386,-3000,-11000,240000,335698,
4704,928,17356,-426,99,382,-3000,-11000,240000,335716,
4704,964,17056,-331,314,298,-3000,-11000,240000,3,
4636,896,17140,-359,348,308,-3000,-11000,240000,335730,
4788,1084,17184,-326,370,267,-3000,-11000,240000,335733,
4536,916,17020,-253,416,146,-3000,-11000,240000,335750,
4548,1032,17044,-229,351,21,-3000,-11000,240000,335763,
4412,1136,16932,-286,271,-7,-3000,-11000,240000,335767,
4228,1232,16868,-335,122,-101,-3000,-11000,240000,335780,
4180,1272,16868,-345,132,-137,-309048,-3304,205,-565,
4136,836,16608,-395,-89,-153,-3000,-11000,240000,335797,
4204,964,16552,-407,-145,-146,-3000,-11000,240000,335800,
4212,908,16544,-437,-174,-154,-3000,-11000,240000,335802,
4184,816,16472,-424,-136,-150,-3000,-11000,240000,335815,
4120,832,16512,-453,-96,-198,-3000,-11000,240000,335817,
4236,-782,-47000,-3000,253000,344476,0,0,0,335817,
4044,996,16552,-426,-30,-295,-3000,-11000,240000,335832,
4036,872,16456,-405,-137,-273,-3000,-11000,240000,335834,
3908,896,16540,-438,-173,-232,-3000,-11000,240000,335837,
3888,756,16332,-475,-363,-255,-3000,-11000,240000,335854,
3816,700,16292,-488,-419,-208,-3000,-11000,240000,335867,
3920,804,16292,-498,-508,-125,-3,-1830,-46000,-4000,
3892,884,16424,-488,-481,-128,-3000,-12000,240000,335886,
3924,936,16540,-431,-481,-108,-3000,-12000,240000,335889,
3900,1004,16640,-498,-470,-139,-3000,-12000,240000,335901,
4000,972,16648,-481,-542,-144,-3000,-12000,240000,335903,
3860,1036,16724,-503,-547,-124,-3000,-12000,240000,335906,
0,0,0,0,0,0,-3000,-12000,240000,335906,
4204,680,16796,-440,-654,-191,-3000,-12000,240000,335921,
4564,440,16844,-260,-365,-232,-3000,-12000,240000,335941,
4508,492,16828,-51,172,-296,-3000,-12000,240000,335953,
4512,564,16712,-54,300,-303,-3000,-12000,240000,335955,
4552,540,16796,12,388,-305,-3000,-12000,240000,335958,
4324,752,16604,108,800,-255,-3000,-12000,240000,335970,
4388,712,16576,162,772,-243,-3000,-12000,240000,335973,
4088,680,16480,244,953,-202,-3000,-12000,2390000,-6000,
5552,-11944,19480,9993,3852,-5388,-38000,-6000,250000,344631,
3784,608,16440,284,964,-149,-2000,-12000,239000,336005,
4000,764,16260,258,724,-53,-2000,-11000,239000,336029,
3884,880,16328,170,630,13,-2000,-11000,239000,336044,
3648,932,16244,162,602,34,-2000,-11000,239000,336047,
3880,900,16172,74,364,87,-2000,-11000,239000,336059,
3840,884,16292,95,331,48,-2000,-11000,239000,336062,
3936,944,16184,114,274,86,-2000,-11000,239000,336064,
3868,956,16216,53,266,75,-2000,-19952,17516,12158,
3912,1272,16292,-5,90,-86,-2000,-11000,239000,76,
3980,1416,16300,-115,-40,-222,-2000,-11000,239000,336099,
3868,1240,16348,-179,-57,-239,-2000,-11000,239000,336101,
3700,1172,16556,-286,-329,-355,-2000,-11000,239000,336131,
3764,1076,16524,-259,-313,-387,-2000,-11000,239000,336133,
3992,1064,16496,-294,-379,-336,-2000,-11000,239000,336136,
4040,980,16436,-258,-349,-349,-2000,-11000,239000,336148,
4100,968,16512,-306,-322,-329,-2000,-11000,239000,336151,
4080,972,16472,-305,-231,-382,-2000,-11000,239000,336153,
4196,936,16348,-248,43,-389,-2000,-11000,239000,336165,
0,0,0,0,0,0,-2000,-11000,239000,336165,
4200,1016,16548,-214,175,-413,-2000,-11000,239000,336170,
4148,1144,16388,-124,476,-505,-2000,-11000,239000,336183,
4184,1132,16416,-156,526,-479,-2000,-11000,239000,336185,
3940,1092,16376,-111,757,-453,-2000,-11000,239000,336200,
3908,1244,16484,-102,843,-454,-2000,-11000,239000,336202,
3608,1188,16460,-157,613,-393,-2000,-11000,239000,336220,
3368,888,16280,-188,186,-266,-2000,-11000,239000,336239,
3504,1012,16160,-212,-111,-276,-2000,-11000,239000,336252,
3688,1232,16284,-257,-295,-176,-2000,-11000,239000,336269,
3732,1248,16160,-248,-263,-167,-2000,-11000,239000,336272,
3776,1140,16276,-269,-212,-28,-2000,-11000,239000,336287,
3788,1236,16228,-260,-211,-2,-2000,-11000,239000,336289,
3792,1224,16224,-270,-183,25,-2000,-11000,239000,336291,
3972,1160,16024,-230,-79,62,-2000,-11000,239000,336304,
3968,1132,16124,-245,-49,52,-2000,-11000,239000,33630600,
412,-2536,11380,8680,-433,-5150,-11000,-8000,236000,344924,
3956,1424,16056,-223,462,-118,-2000,-11000,239000,336343,
4108,1316,16132,-306,719,-148,-2000,-11000,239000,336356,
4068,1396,15976,-334,702,-146,-2000,-11000,239000,336358,
3840,1452,16308,-419,606,-140,-2000,-11000,239000,336373,
3692,1544,16432,-434,547,-130,-2000,-11000,239000,336378,
3656,1504,16356,-551,274,-109,-2000,-11000,239000,336391,
3636,1484,16280,-544,159,-84,-2000,-11000,239000,336393,
3612,1412,16324,-584,77,-66,-2000,-11000,239000,336395,
3996,1360,1621,28,10692,4106,1623,-2737,-5000,-8000,
3852,1244,16172,-660,-227,-38,-2000,-11,-4000,-8000,
4208,1104,16300,-574,-133,-34,-2000,-11000,239000,336428,
4180,1132,16328,-567,-101,-34,-2000,-11000,239000,336430,
4088,1196,16348,-546,175,-46,-2000,-11000,239000,336442,
4024,1220,16308,-587,211,-51,-2000,-11000,239000,336445,
4072,1268,16240,-582,287,-71,-2000,-11000,239000,336447,
3988,1212,16364,-582,266,44,-2000,-11000,239000,336477,
3980,1116,16284,-598,259,79,-2000,-11000,239000,336479,
4032,1100,16288,-562,285,43,-2000,-11000,239000,336482,
4048,1264,16404,-572,89,36,-2000,-11000,239000,336494,
3952,1204,16340,-540,96,39,-2000,-11000,238000,336497,
3980,1244,16464,-574,95,35,-2000,-11000,238000,336499,
4028,1260,16240,-606,57,47,-2000,-11000,238000,336516,
4048,1084,16316,-637,-14,50,-2000,-11000,238000,336518,
4156,1092,16176,-663,178,31,-2000,-11000,238000,336536,
4184,1136,16264,-632,367,48,-2000,-11000,238000,336548,
4144,1116,16112,-617,422,45,-2000,-11000,238000,336551,
4096,1228,16196,-613,401,75,-2000,-11000,238000,336553,
3968,1420,16124,-633,577,47,-2000,-11000204,1268,14556,
4800,328,16376,-777,627,-47,-5000,-12000,258000,343327,
4808,276,16416,-799,475,-85,-5000,-12000,258000,343347,
4904,120,16660,-790,365,-160,-5000,-12000,258000,343359,
4928,184,16564,-771,382,-180,-5000,-12000,258000,343362,
4812,248,16580,-742,355,-196,-5000,-12000,258000,343364,
4852,108,16604,-707,345,-180,-5000,-12000,258000,343377,
4900,-12,16544,-688,309,-158,-5000,-12000,258000,343379,
0,0,0,0,0,0,-5000,-12000,258000,343379,
4944,200,16428,-616,444,-90,-5000,-12000,258000,343394,
4996,180,16468,-622,491,-80,-5000,-12000,258000,343396,
5056,140,16540,-567,523,-94,-5000,-12000,258000,343399,
4836,296,16440,-493,702,-78,-5000,-12000,258000,343414,
4964,220,16344,-495,760,-80,-5000,-12000,258000,343416,
4820,220,16508,-425,735,-74,-5000,-12000,258000,343428,
4788,220,16364,-472,732,-54,-5000,-12000,257000,343431,
4816,248,16408,-402,697,-93,-5000,-12000,257000,343433,
4752,308,16496,-437,574,-91,-5000,-12000,25717396,-896,
4884,296,16536,-433,489,-60,-5000,-12000,257000,343450,
4840,300,16456,-419,447,-92,-5000,-12000,257000,343463,
4824,196,16436,-442,467,-58,-5000,-12000,257000,343465,
0,0,0,0,0,0,-5000,-12000,257000,343465,
4944,212,16464,-445,524,-81,-5000,-12000,257000,343481,
4932,236,16556,-393,551,-72,-5000,-12000,257000,343485,
4808,196,16440,-344,666,-84,-5000,-12000,257000,343498,
4752,88,16492,-344,683,-78,-500044,17296,-650,128,
4744,308,16588,-285,666,-24,-5000,-120501,154,133,
4720,452,16540,-311,633,3,-5000,-12000,257000,343520,
4752,324,16572,-252,489,-35,-5000,-12000,257000,343540,
4720,468,16672,-226,276,-42,-5000,-12000,257000,343552,
0,0,0,0,0,0,-5000,-12000,257000,343552,
4892,248,16504,-260,264,-66,-5000,-12000,257000,343557,
4856,256,16668,-267,173,-95,-5000,-12000,257000,343570,
4912,272,16628,-251,252,-139,-5000,-12000,257000,343572,
4848,328,16544,-245,177,-98,-5000,-12000,257000,343574,
5056,252,16664,-198,371,-146,-5000,-12000,257000,343587,
5008,256,16564,-223,380,-140,-5000,-12000,257000,343589,
4988,396,16624,-215,426,-133,-5000,-12000,257000,343592,
4912,332,16712,-185,577,-142,-5000,-11000,257000,343604,
4768,308,16616,-199,603,-149,-5000,-11000,257000,343606,
4760,308,16672,-141,523,-158,-5000,-11000,257000,343609,
4692,396,16780,-157,453,-182,-5000,-11000,257000,343626,
4848,320,16616,-66,480,-206,-5000,-11000,257000,343639,
4864,384,16652,-85,532,-242,-5000,-11000,257000,343641,
4888,304,16740,-30,513,-200,-5000,-11000,257047,0,
4812,376,16656,86,632,-284,-5000,-11000,257000,343656,
4840,260,16504,40,613,-241,-5000,-11000,257000,343659,
4784,284,16492,109,836,-274,-5000,-11000,257000,343676,
4628,352,16580,153,794,-265,-5000,-11000,257000,343678,
4544,468,16552,128,-9000,232000,0,0,0,343678,
4584,344,16372,146,741,-219,-5000,-11000,257000,343693,
4544,216,16308,154,775,-240,-5000,-11000,257000,343696,
4504,300,16324,196,757,-244,-5000,-11000,257000,343698,
4492,136,16128,224,730,-186,-5000,548,16032,144,
4424,276,15804,254,720,-125,-5000,-11006208,-51,-75,
4488,200,15480,288,885,-19,-4000,-11000,257000,343730,
4436,300,15448,292,937,53,-4000,-11000,257000,343735,
4344,276,15108,323,1145,208,-4000,-11000,257000,343747,
0,0,0,0,0,0,-4000,-11000,257000,343747,
4100,396,14512,155,1402,364,-4000,-11000,257000,343765,
4132,384,14500,153,1407,365,-4000,-11000,257000,343767,
3960,332,14492,109,1342,417,-4000,-11000,257000,343770,
3800,332,13880,-111,1239,549,-4000,-1108,-340,246,
