Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1692,-2956,15916,-8868,4403,1115,-9000,80077,-142,8000,
1712,-3084,15888,-8846,4621,1043,0,0,0,8000,
1540,-3168,16020,-8908,5344,670,-11000,9000,300000,275583,
1612,-3104,16180,-8929,5462,562,-11000,9000,300000,275585,
1092,-2768,16620,-9041,5440,73,-12000,9000,300000,275598,
316,-3436,17472,-9131,3833,-701,-13000,10000,299000,275620,
360,-4320,17696,-9229,2527,-951,-14000,10000,299000,275632,
224,-4588,17832,-9192,2122,-1034,-15000,10000,299000,275637,
780,-5092,17768,-9098,1315,-11752,7000,-6000,273000,312239,
832,-4948,17848,-9152,1205,-1210,-16000,10000,299000,275652,
1148,-4964,17736,-9133,11473,5000,-6000,273000,312271,0,
1764,-4416,17668,-9154,1424,-1631,-17000,10000,299000,275667,
1948,-4172,17648,-9107,1509,-1726,-17000,10000,299000,275669,
2012,-4044,17696,-9164,1670,-1831,-17000,10000,299000,275672,
2244,-3820,18200,-8957,2954,-2737,-18000,10000,298000,275689,
1796,-4284,19124,-8660,3814,-3253,-19000,10000,298000,275702,
1652,-4320,19168,-8566,3862,-3341,-19000,10000,298000,275704,
1500,-4400,19292,-8535,3904,-3438,-20000,10000,298000,275707,
0,0,0,0,0,0,-20000,10000,298000,275707,
416,-5244,18956,-7532,2263,-4313,-22000,10000,297000,275737,
484,-5520,18924,-7441,1971,-4302,-22000,10000,297000,275739,
536,-5544,18664,-7402,1753,-4405,-22000,10000,296000,275742,
900,-6260,18044,-7075,926,-4618,-23000,10000,296000,275754,
1088,-6412,17876,-7003,896,-4674,-23000,10000,296000,275757,
1568,-6356,18008,-6354,2021,-5358,-24000,10000,295000,275776,
1512,-6388,18304,-5810,3268,-5828,-24000,10000,294000,275789,
1156,-6420,18284,-5600,3689,-5976,-25000,10000,294000,275794,
492,-6636,18200,-5162,4381,-6350,-25000,10000,293000,275806,
380,-6640,18300,-5085,4380,-6359,-25000,10000,293000,275809,
308,-6636,18208,-5031,4462,-6445,-25000,10000,293000,275811,
-360,-6732,17712,-4666,4113,-6730,-26000,10000,292000,275820,
-748,-6868,17112,-4387,3201,-6960,-27000,10000,291000,275841,
-720,-6952,17252,-4333,3010,-6921,-27000,10000,291000,275844,
-988,-7368,17396,-3891,2690,-7141,-28000,9000,289000,275874,
-964,-7328,17256,-3808,2663,-7168,-28000,9000,289000,275876,
-1072,-7364,17324,-3792,2661,-7143,-28000,9000,289000,275878,
-1000,-7516,17640,-3526,2445,-7411,-29000,9000,288000,275891,
-1128,-7600,17612,-3502,2383,-7461,-29000,9000,288000,275893,
-1076,-7640,17740,-3406,2345,-7544,-29000,9000,288000,275896,
-1108,-7748,17652,-3118,2133,-7751,-29000,9000,287000,275909,
-1132,-7704,17692,-3027,2107,-7759,-29000,9000,287000,275911,
-1052,-7732,17704,-2975,2077,-7768,-29000,9000,287000,275913,
-1108,-7680,17624,-2585,2111,-8028,-30000,9000,286000,275926,
-1352,-7644,17580,-2451,2164,-8154,-30000,8000,2860000,267000,
-1924,-7076,18356,-1698,2375,-8304,-31000,8000,284004000,266000,
-2256,-7248,18760,-1264,1943,-8279,-31000,70020000,-3000,265000,
-2476,-7668,18968,-764,1453,-8293,-31000,7000,282000,275999,
-2376,-7676,18864,-635,1336,-8260,-31000,7000,282000,276001,
-2248,-7864,19060,-87,1100,-8218,-31000,7000,281000,276014,
-2120,-7864,19356,-3,1057,-8145,-31000,7000,281000,276016,
-1944,-7716,19260,1044,1781,-8026,-31000,264,2746,-3995,
-2148,-7704,19440,1844,2551,-7982,-31000,6000,7,4880,
-3272,-7664,18772,3703,2027,-7248,-30000,5000,276000,276089,
-3116,-7360,18580,4076,1265,-6940,-30000,5000,276000,276102,
-3032,-7424,18512,4153,1182,-6943,-30000,5000,276000,276104,
-2892,-7236,18424,4219,1010,-6856,-29000,5000,276000,276106,
-2564,-7020,18056,4621,716,-6702,-29000,5000,275000,276119,
-2692,-7076,18116,4625,739,-6623,-29000,5000,275000,276121,
-2584,-6948,18228,4671,786,-6620,-29000,5000,275000,276124,
-2468,-6864,17920,5017,884,-6402,-28000,5000,274000,276137,
-2432,-6820,17820,5168,820,-6338,-28000,5000,274000,276141,
-2356,-6600,17540,5433,797,-6168,-28000,4000,273000,276154,
-2128,-6568,17508,5436,768,-6135,-28000,4000,273000,276157,
-2248,-6500,17496,5470,811,-6145,-27000,4000,273000,276159,
-2388,-6240,17240,5644,653,-5999,-27000,4000,273000,276172,
-2456,-6080,17328,5712,656,-6034,-27000,4000,272000,276174,
-2436,-6060,17416,5728,542,-5991,-27000,4000,272000,276176,
-2588,-5764,17256,5839,289,-5919,-26000,4000,272000,276189,
-2580,-5700,17292,5784,219,-5853,-26000,4000,272000,276192,
-2672,-5772,17220,5829,174,-5892,-26000,4000,272000,276194,
-2544,-5788,17420,5856,-92,-5734,-25000,3000,271000,276207,
-2404,-5668,17260,5910,-49,-5771,-25000,3000,271000,276209,
-2472,-5620,17228,5899,-71,-5672,-25000,3000,271000,276212,
-2328,-5576,17080,6117,142,-5549,-24000,3000,270000,276224,
-2464,-5128,16688,6081,572,-5304,-24000,3000,270000,276242,
-2548,-5236,16372,6164,654,-5331,-23000,3000,270000,276244,
-3116,-4680,16472,6045,1069,-5121,-23000,3000,269000,276262,
-3160,-4688,16392,6036,1139,-5158,-23000,3000,269000,276264,
-3788,-4624,17136,5992,1295,-4904,-22000,3000,268000,276282,
-4204,-4604,17168,6089,1215,-4454,-21000,3000,268000,276295,
-4440,-4652,16936,6116,1178,-4233,-21000,3000,268000,276299,
-4856,-4828,16812,6286,1140,-3732,-20000,3000,267000,276312,
-4972,-4808,16672,6356,995,-3432,-20000,3000,267000,276315,
-4436,-267,594,-1299,-32000,-1000,0,0,0,276315,
820,-7172,19056,-1923,774,-1489,-32000,-1000,258000,312837,
756,-7252,1907,267,-1163,-32000,-1000,258000,312872,0,
-4188,-4256,16232,6503,-92,-1826,-18000,3000,267000,276352,
-4068,-3964,16356,6644,-347,-1434,-18000,3000,266000,276365,
-3964,-3936,16384,6579,-404,-1356,-17000,3000,266000,276367,
-3932,-3844,16320,6638,-429,-1306,-17000,3000,266000,276369,
-3560,-3836,16012,6653,-615,-940,-17000,3000,266000,276382,
-364,-707,-32000,-2000,257000,312923,0,0,0,276382,
-3528,-3788,15956,6677,-658,-790,-16000,3000,266000,276387,
-3312,-3444,15908,6790,-492,-442,-16000,3000,266000,276400,
-3180,-3296,15784,6862,-340,-332,-15000,3000,266000,276404,
-3088,-3012,15648,6900,-76,52,-15000,3000,266000,276417,
-3144,-3096,15780,6916,-61,108,-15000,3000,266000,276419,
-3100,-846,-31000,-2000,257000,312960,0,0,0,276419,
-3340,-2540,15580,6763,-227,663,-14000,3000,266000,276437,
-3232,-2,-1094,-31000,-2000,257000,0,0,0,276437,
-3164,-2244,15340,6608,-619,1068,-13000,3000,266000,276452,
-3040,-2128,15208,6547,-724,1117,-13000,3000,267000,276454,
-2996,-2184,15200,6488,-775,1170,-13000,3000,267000,276457,
-2812,-1816,15040,6287,-1001,1418,-12000,3000,267000,276470,
-2700,-1684,15104,6222,-1076,1484,-12000,3000,267000,276474,
-2548,-1376,14928,5958,-1183,1682,-11000,3000,267000,276487,
-2536,-1424,14876,5833,-1226,1736,-11000,3000,267000,276489,
-2440,-1256,14824,5773,-1259,1798,-11000,3000,267000,276492,
-2136,-900,14708,5026,-1016,2496,-9000,3000,268000,276527,
-2324,-776,14752,4740,-1105,2662,-9000,3000,268000,276539,
-2232,-780,14648,4700,-1103,2696,-9000,3000,268000,276542,
-2316,-696,14756,4631,-1202,2751,-9000,3000,268000,276544,
-2392,-536,14972,4380,-1539,2907,-8000,3000,268000,276557,
-2156,-572,14916,4275,-1574,2965,-8000,3000,268000,276559,
-2212,-520,14872,4182,-1614,2998,-8000,3000,268000,276561,
-1732,-400,14900,3910,-1852,3150,-7000,3000,269000,276574,
-1768,-344,14944,3865,-1820,3152,-7000,3000,269000,276576,
-1752,-340,14896,3770,-1813,3157,-7000,3000,269000,276579,
-1124,-16,15080,3226,-1058,3308,-6000,2000,270000,276614,
-1276,-328,15192,3258,-846,3449,-6000,2000,270000,276626,
-1300,-200,15208,3196,-854,3487,-6000,2000,270000,276629,
0,0,0,0,0,0,-6000,2000,270000,276629,
4908,-6320,21036,9766,-1304,-5572,-210,15244,3052,-1031,
-1668,-236,15188,3040,-1069,3672,-5000,2000,271000,276646,
-1624,-100,15188,3059,-1153,3685,-5000,2000,271000,276648,
-1432,64,15280,2754,-1568,3834,-5000,2000,271000,276663,
-1376,96,15300,2724,-1575,3895,-5000,2000,271000,276665,
-1136,240,15312,2558,-1644,4018,-4000,2000,272000,276678,
-1048,188,15552,2555,-1605,4053,-4000,2000,272000,276680,
-988,236,15348,2583,-1589,4081,-4000,2000,272000,276683,
-908,196,15556,2529,-1232,4253,-4000,2000,272000,276695,
-884,48,15568,2433,-841,4533,-4000,2000,273000,276713,
-988,80,15536,2424,-722,4561,-4000,2000,273000,276715,
-984,160,15332,2388,-730,4657,-4000,2000,273000,276720,
-1044,112,15328,2337,-600,4862,-3000,2000,274000,276733,
-972,52,15388,2298,-606,4888,-3000,2000,274000,276735,
-880,-4,15332,2345,-652,4914,-3000,2000,274000,276737,
-712,204,14944,2130,-823,5072,-3000,2000,274000,276750,
-540,232,1,11770,-22,-7205,-10000,-8000,248000,313280,
-472,332,14836,2048,-927,5127,-3000,2000,274000,276754,
-180,716,14580,6,15156,11352,-472,-7114,-5000,-9000,
48,1208,14552,1586,-262,5081,-2000,2000,276000,276787,
60,1152,14656,1506,-171,5086,-2000,2000,276000,276789,
128,1252,14704,1151,282,5118,-2000,2000,276000,276802,
96,1196,14704,1076,416,5104,-2000,2000,276000,276804,
196,1208,14960,1083,499,5115,-2000,2000,277000,276806,
160,1116,12000,-9000,243000,313372,0,0,0,276806,
440,1088,15164,758,690,5238,-2000,2000,277000,276821,
296,1140,15296,692,724,5251,-2000,2000,277000,276824,
368,1052,15136,676,742,5234,-2000,2000,277000,276826,
444,1288,15184,319,653,5194,-2000,2000,278000,276839,
548,1300,15132,326,573,5162,-2000,2000,278000,276841,
540,1460,15240,222,558,5147,-2000,2000,278000,276843,
6,-4704,3000,-9000,240000,313439,0,0,0,276843,
1028,1468,15180,-110,463,4854,-2000,2000,279000,276858,
1148,1388,15284,-198,419,4724,-2000,2000,279000,276863,
1380,1428,15788,-294,452,4415,-1000,2000,279000,276876,
1444,1496,15700,-313,431,4354,-1000,2000,279000,276878,
1408,1484,15808,-271,477,4289,-1000,2000,279000,276881,
1252,864,16392,-400,-65,3702,-1000,2000,280000,276915,
1468,472,16072,-407,9,3509,-1000,2000,281000,276928,
788,428,16200,-176,1003,3517,-1000,2000,282,6000,
608,464,16292,-440,528,3598,-1000,2000,282000,276985,
748,564,16308,-408,392,3613,-1000,2000,282000,276987,
660,472,16272,-490,286,3611,-1000,2000,282000,276989,
1816,652,16316,-848,-622,3397,-1000,2000,283000,277024,
2068,720,16508,-873,-593,3179,-1000,2000,284000,277036,
0,0,0,0,0,0,-1000,2000,284000,277036,
2072,712,16496,-911,-517,3077,-1000,2000,284000,277041,
2148,652,16652,-899,-351,2874,-2000,2000,284000,277054,
2316,656,16616,-853,-256,2827,-2000,2000,284000,277056,
2212,692,16736,-893,-220,2769,-2000,2000,284000,277058,
2036,720,16744,-826,129,2534,-2000,2000,284000,277071,
2104,608,16596,-872,190,2532,-2000,201540,831,-833,
2036,708,16624,-807,234,2428,-2000,2000,284000,277078,
1968,700,16684,-806,215,2167,-2000,1000,285000,277093,
3028,4392,16124,-456,651,-46,9000,-7000,273000,311636,
3104,4508,16180,-499,650,-31,9000,-7000,273000,311638,
2932,4388,16208,-407,652,1,9000,-7000,273000,311654,
2864,4368,16088,-361,656,-30,9000,-7000,273000,311656,
285212,-596,-165,-291,10000,-8000,0,0,0,311656,
2788,4528,16128,-308,416,13,9000,-7000,273000,311671,
2824,4636,16144,-346,384,24,9000,-7000,273000,311673,
2824,4528,16024,-356,374,31,9000,-7000,273000,311676,
2820,4520,16016,-340,340,39,9000,-7000,273000,311688,
2968,4588,15904,-336,389,25,9000,-7000,273000,311691,
2864,4568,16060,-297,328,71,9000,-7000,273000,311693,
2876,4596,15952,-306,422,110,9000,-7000,273000,311705,
2844,4536,15928,-318,397,151,9000,-7000,273000,311708,
2956,4644,15848,-341,395,166,9000,-7000,273000,311710,
2816,4664,15860,-313,424,157,9000,-7000,273000,311712,
2856,4624,15948,-373,324,217,9000,-7000,273000,311725,
2880,4636,15884,-353,307,219,9000,-7000,273000,311727,
0,0,0,0,0,0,9000,-7000,273000,311727,
2932,4664,15848,-424,121,310,9000,-7000,273000,311742,
2860,4556,15868,-468,142,316,9000,-7000,273000,311745,
2888,4588,15780,-448,1,4692,15804,-523,58,271,
3060,4660,16020,-598,15,271,9000,-7000,273000,311804,
3000,4532,16092,-615,-6,235,9000,-7000,273000,311816,
3012,4620,16176,-566484,-974,-313,280,9000,-9000,236000,
3108,4512,16104,-572,-199,-658,440,-126,9000,-9000,
3412,4472,16012,-493,-133,240,9000,-7000,273000,311838,
3556,4616,16220,-461,-3,124,9000,-7000,273000,311851,
3424,4592,16232,-429,-10,110,9000,-7000,273000,311853,
3508,4584,16112,-415,31,77,9000,-7000,273000,311856,
3452,4508,16228,-433,143,68,9000,-7000,273000,311858,
3492,4588,16176,-319,414,22,9000,-7000,273000,311873,
3384,4628,16036,-304,438,42,9000,-7000,273000,311875,
3356,4552,16204,-250,526,34,9000,-7000,273000,311888,
3324,4564,16116,-296,562,6,9000,-7000,273000,311891,
3336,4632,16116,-277,617,-7,9000,-7000,273000,311893,
3332,4528,16036,-265,576,29,9000,-7000,273000,311895,
3124,4572,15980,-218,541,-25,9000,-7000,273000,311908,
3116,4660,15988,-243,493,-37,9000,-7000,273000,311910,
3200,4632,16004,-248,526,-17,9000,-7000,273000,311913,
2864,4692,15904,-235,418,-28,9000,-7000,273000,311925,
3040,4696,15988,-293,-22,85,9000,-7000,273000,311986,
3080,4624,15788,-286,22,57,9000,-7000,273000,311999,
3220,4540,15668,-320,25,65,9000,-7000,273000,312001,
3236,4528,15556,-364,115,26,9000,-7000,273000,312024,
3116,4560,15400,-313,71,44,9000,-7000,273000,312026,
3220,4564,15220,-378,130,-23,9000,-7000,273000,312039,
3188,4580,15068,-412,140,5,9000,-7000,273000,312041,
3172,4492,15284,-451,156,-2,9000,-7000,273000,312043,
3196,4508,14948,-536,168,10,9000,-7000,273000,312056,
3240,4484,15012,-570,192,-10,9000,-7000,273000,312058,
300,4248,15780,-439,-65,159,9000,-8000,236000,314052,
3200,4304,14532,-725,373,-56,9000,-7000,273000,312080,
3032,4208,14196,-942,486,-53,9000,-7000,273000,312100,
3140,4004,14112,-1096,514,-43,9000,-7000,273000,312113,
3080,3824,13836,-1133,497,-43,9000,-7000,273000,312118,
3100,3668,13564,-1288,486,-53,9000,-7000,273000,312130,
3124,3600,13476,-1372,496,-45,9000,-7000,273000,312133,
3140,3628,13184,-1377,511,-68,9000,-7000,273000,312135,
3120,3212,12840,-1563,574,-86,8000,-7000,2,4032,
3200,3244,12768,-1691,591,-93,8000,-7000,273000,312152,
3368,3156,12332,-2014,784,-200,8000,-7000,273000,312167,
3316,3244,12296,-2104,879,-222,8000,-7000,273000,312170,
3480,3296,11772,-2587,1038,-351,8000,-7000,273000,312187,
3472,3384,11612,-3035,1185,-462,8000,-7000,273000,312199,
3456,3340,11712,-3143,1206,-491,8000,-7000,273000,312202,
3448,3204,11600,-3252,1298,-551,8000,-7000,273000,312204,
0,0,0,0,0,0,8000,-7000,273000,312204,
3344,3028,11344,-3846,1480,-619,7000,-6000,273000,312219,
3272,2904,11460,-4013,1501,-632,7000,-6000,273000,312221,
3412,2740,11252,-4478,1561,-686,7000,-6000,273000,312234,
3308,2840,11256,-5406,1664,-919,6000,-6000,273000,312251,
3312,2820,11224,-5489,1641,-992,6000,-6000,273000,312254,
2908,2420,11032,-6569,1597,-1374,5000,9000,-7000,236000,
2932,1624,11056,-7286,1505,-1612,4000000,236000,314272,0,
2832,1436,10992,-7406,1512,-1605,4000,-6000,273000,312291,
3028,1104,11132,-7911,1818,-1739,4000,-6000,272000,312303,
2920,1000,10984,-8077,1932,-1777,3000,-6000,272000,312306,
2884,984,10928,-8204,2051,-1845,3000,-6000,272000,312308,
3040,904,11016,-8593,2613,-1984,2000,-5000,272000,312321,
2820,1152,11356,-8735,2751,-2033,2000,-5000,272000,312325,
2280,1064,11676,-8957,2662,-2179,1000,-5000,272000,312338,
2052,920,11532,-9008,2574,-2196,1000,-5000,272000,312340,
1992,864,11440,-9141,2505,-2253,1000,-5000,272000,312343,
1468,420,11736,-9904,1773,-2414,0,-5000,272000,312355,
0,0,0,0,0,0,0,-5000,272000,312355,
1552,68,11944,-10088,1339,-2452,0,-5000,271000,312360,
1892,-540,11952,-10677,279,-2728,0,-5000,271000,312373,
1904,-884,11832,-10991,169,-2837,-1000,-5000,271000,312377,
2640,-1088,11820,-11576,571,-3092,-2000,-5000,271000,312390,
2620,-1088,11732,-11667,808,-3189,-2000,-5000,271000,312393,
2692,-1108,11884,-11711,1004,-3176,-2000,-5000,271000,312395,
2908,-424,12360,-12209,2323,-3188,-3000,-5000,270000,312408,
2888,-200,12336,-12334,2583,-3150,-4000,-5000,270000,312410,
1140,-960,14852,-13814,3349,-3333,-7000,-4000,269000,312442,
1032,-1056,15048,-13883,3062,-3366,-7000,-4000,269000,312445,
980,-1360,15320,-13967,2810,-3381,-7000,-4000,269000,312447,
728,-2828,16012,-14217,773,-3320,-9000,-4000,269000,312460,
748,-2968,16048,-14276,436,-3342,-9000,-4000,269000,312462,
0,0,0,0,0,0,-9000,-4000,269000,312462,
0,0,0,0,0,0,-9000,-4000,269000,312462,
1708,-4048,16616,-14615,-1599,-3394,-11000,-4000,268000,312479,
1936,-4212,16784,-14682,-1694,-3442,-11000,-4000,268000,312482,
3060,-3932,16940,-14785,-1241,-3644,-12000,-4000,268000,312494,
