Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-388,-6528,19680,-4809,1495,-1932,-31000,-1000,259000,312752,
-128,-6420,19620,-4475,1116,-1807,-31000,-1000,259000,312765,
-36,-6500,19612,-4411,1115,-1829,-31000,-1000,259000,312767,
-120,-6444,19400,-4266,1029,-1794,-31000,-1000,259000,312770,
48,-6636,19504,-3934,924,-1703,-31000,-1000,259000,312782,
108,-6620,19708,-3858,870,-1693,-31000,-1000,259000,312785,
152,-6596,19524,-3821,841,-1693,-31000,-1000,259000,312787,
540,-6888,19456,-3425,652,-1613,-32000,-1000,259000,312800,
556,-6828,19440,-3351,679,-1654,-32000,-1000,258000,312802,
660,-6824,19372,-3221,629,-1635,-32000,-1000,258000,312804,
876,-7044,19292,-2727,757,-1627,-32000,-1000,258000,312817,
888,-7140,19216,-2645,721,-1599,-32000,-1000,258000,312819,
800,-7372,18680,-1220,577,-1305,-32000,-1000,258000,312857,
812,-7484,18596,-822,287,-1187,-32000,-1000,258000,312869,
832,-7524,18364,-641,208,-1165,-32000,-1000,258000,312874,
1096,-7504,18336,-364,118,-1025,-32000,-1000,258000,321161,
1300,-7684,18076,192,224,-773,-32000,-1000,257000,312904,
1380,-7784,18004,253,292,-767,-32000,-2000,257000,312906,
1340,-7564,18072,856,378,-701,-32000,-2000,257000,312926,
1584,-7452,18240,1146,108,-766,-32000,-2000,257000,312938,
1524,-7396,18192,1201,113,-798,-32000,-2000,257000,312941,
1600,-7312,18384,1282,32,-778,-32000,-2000,257000,312943,
1844,-7512,18432,1610,-158,-823,-31000,-2000,257000,312956,
1776,-7460,18624,1637,-257,-804,-31000,-2000,257000,312958,
2204,-7364,18844,2065,-621,-898,-31000,-2000,257000,312973,
2380,-7496,18868,2152,-624,-950,-31000,-2000,257000,312975,
3384,-7400,19724,3149,-889,-1360,-30000,-2000,257000,313008,
3516,-7392,19904,3252,-86,3256,12144,-1784,-926,-209,
3976,-7368,20296,3912,-645,-1684,-30000,-3000,257000,313025,
4024,-7412,20300,4032,-612,-1714,-30000,-3000,257000,313028,
4136,-7348,20372,4130,-582,-1780,-29000,-3000,257000,313030,
4236,-7540,20684,4716,-369,-2140,-29000,-3000,257000,313043,
4228,-7524,20900,4817,-358,-2232,-29000,-3000,257000,313045,
4380,-7436,20828,4996,-366,-2309,-29000,-3000,256000,313047,
4424,-7196,21076,5416,-488,-2777,-28000,-3000,256000,313060,
4408,-7072,21248,5514,-572,-2863,-28000,-3000,256000,313062,
4368,-7044,21140,5591,-590,-2943,-28000,-3000,256000,313065,
4340,-6892,21504,6069,-862,-3324,-27000,-3000,256000,313077,
4396,-6868,8,3266,-1377,7000,-7000,276000,321369,0,
4412,-6840,21516,6303,-983,-3465,-27000,-4000,256000,313082,
4432,-6924,21632,6871,-1283,-3695,-26000,-4000,256000,313094,
4428,-6904,21444,6963,-1373,-3694,-26000,-4000,256000,313000,
4744,-6344,20960,9879,-1275,-5680,-21000,-6000,254000,313164,
4648,-6332,21108,9924,-1286,-5687,-21000,-6000,254000,313166,
4320,-6120,20808,10346,-1301,-5972,-20000,-6000,253000,313179,
4380,-6228,20676,10358,-1321,-6000,-20000,-6000,253000,313181,
4456,-6124,20616,10438,-1343,-6076,-20000,-6000,253000,313184,
4240,-6232,20128,10759,-1339,-6390,-18000,-7000,252000,313196,
4244,-6272,19848,10883,-1267,-6479,-18000,-7000,252000,313199,
4168,-6224,19788,10905,-1261,-6487,0,0,0,313199,
3848,-5936,19384,11283,-1013,-6817,-17000,-7000,251000,313213,
3876,-5856,19324,11264,-1000,-6832,-17000,-7000,251000,313216,
3832,-5688,19176,11331,-913,-6934,-16000,-7000,251000,313218,
3544,-5216,19060,11499,-653,-7050,-15000,-8000,251000,313231,
3472,-5188,18916,11572,-556,-7095,-15000,-8000,250000,313233,
3200,-4968,18336,11651,-210,-7113,-14000,-8000,250000,313246,
3048,-5004,18288,11747,-172,-7140,-13000,-8000,250000,313248,
3044,-4804,18288,11687,-169,-7080,-13000,-8000,250000,313250,
2620,-4588,17812,11821,-5,-7175,-12000,-8000,249000,313263,
2080,-4036,17436,11827,-43,-7208,-10000,-8,-590,-1661,
2300,-400,12816,-13208,-496,-1747,-2000,-5000,274000,321525,
1932,-3340,16548,11617,-293,-7155,-8000,-8000,247000,313300,
904,-2380,15064,11378,-478,-7153,-5000,-9000,245000,313338,
540,-2320,14960,11000,-857,-6983,-4000,-9000,244000,313350,
592,-2288,14724,11030,-937,-6940,-2992,15852,-14418,-548,
480,-2060,14080,10663,-1060,-6685,-2000,-9000,243000,313368,
472,-2060,13984,10599,-997,-6669,-2000,-9000,243000,313370,
552,-1448,13364,10268,-503,-6432,-1000,-9000,242000,313385,
0,0,0,0,0,0,-1000,-9000,242000,313385,
356,-1216,13064,10147,-257,-6328,0,-9000,242000,313390,
44,-724,12604,9836,361,-6098,0,-9000,242000,313402,
28,-576,12496,9740,450,-6025,0,-9000,241000,313405,
-148,-528,12412,9755,529,-6033,0,-9000,241000,313407,
-196,-464,12308,9585,552,-5882,0,-9000,241000,313409,
-1500,144,11432,8496,-321,-4655,3000,-8000,240000,313442,
-1108,248,11224,8349,-509,-4568,3000,-8000,240000,313444,
-1676,1020,11084,7678,-1531,-4131,4000,-8000,239000,313452,
-1488,1384,10920,7319,-1838,-3892,4000,-9000,239000,313462,
-784,1712,10616,6544,-2578,-3471,5000,-9000,239000,313474,
-768,1732,10484,6414,-2646,-3400,5000,-9000,239000,313477,
1688,-2350,-20000,-4000,270000,321697,0,0,0,313477,
924,2288,10272,5058,-1142,-2810,6000,-9000,238000,313511,
968,2480,10120,4964,-1022,-2747,7000,-9000,238000,313514,
864,3096,10344,4499,101,-2647,7000,-9000,238000,313526,
932,3312,10280,4385,272,-2581,7000,-9000,238000,313529,
808,3492,10460,4257,455,-2589,7000,-9000,238000,313531,
460,3624,10612,3542,916,740,-10077,5438,-1734,-24000,
100,3496,10976,2699,322,-2037,8000,-9000,237000,313563,
-36,3568,11144,2621,225,-2033,8000,-8000,237000,313565,
-16,3748,11404,2148,-434,-1832,9000,-8000,237000,313578,
4,3724,11276,2114,-526,-1833,9000,-8000,237000,313580,
8,3836,11348,2001,-670,-1768,9000,-8000,237000,313583,
304,3968,11368,1522,-1072,-1533,9000,-8000,237000,313595,
1192,4056,11572,776,-830,-1104,9000,-9000,236000,313618,
1296,732,-8465,3946,-1819,-28000,-1000,267000,321813,0,
1236,4308,12528,388,-274,-855,10000,-9000,236000,313635,
1176,46729760,-8043,3265,-1706,-29000,0,266000,321831,0,
1140,4792,12948,-71,51,-562,10000,-8000,236000,313652,
1172,4664,13292,-161,20,-501,10000,-8000,236000,313654,
1220,4508,13448,-494,-148,-306,10000,-8005,-31000,0,
1368,4288,14048,-797,-429,-162,10000,-8000,236000,0,
1504,4412,14056,-815,-599,-72,10000,-8000,236000,313689,
1892,4532,14592,-903,-822,70,10000,-9000,236000,313702,
1920,4536,14676,-982,-842,109,10000,-9000,236000,313704,
2520,4452,14944,-1098,-669,218,9000,-9000,236000,313719,
2644,4488,14948,-1047,-612,195,9000,-9000,236000,313721,
2692,4452,15080,-1112,-579,222,9000,-9000,236000,313723,
0,0,0,0,0,0,9000,-9000,236000,313723,
2648,4280,15464,-1033,419,205,9000,-9000,236000,313758,
0,0,0,0,0,0,9000,-9000,236000,313758,
2528,4496,16128,-1117,396,341,9000,-9000,236000,313776,
2472,4500,15952,-1057,289,363,9000,-9000,236000,313778,
2496,4488,16156,-1084,-17,420,9000,-9000,236000,313791,
2648,4436,16120,-1084,-96,436,9000,-9000,236000,313793,
2704,4444,16212,-1097,-140,414,9000,-9000,236000,313795,
2976,4284,16428,-1041,-260,371,9000,-9000,236000,313808,
2964,4284,16380,-1045,-275,295,9000,-9000,236000,313810,
3552,4180,16664,-849,-317,132,9000,-9000,236000,313825,
3708,4288,16664,-820,-340,105,9000,-9000,236000,313827,
3840,4580,16696,-600,504,-162,9000,-9000,236000,313847,
3816,4492,16436,-594,1034,-316,9000,-9000,236000,313860,
3620,4488,16464,-606,1067,-341,9000,-9000,236000,313862,
3612,4492,16300,-615,1147,-350,9000,-9000,236000,313864,
3156,4508,16552,-471,1213,-326,9000,-8000,236000,313877,
3168,4428,16616,-475,-348,9000,-8000,236000,313879,0,
2680,4380,16488,-444,499,-197,9000,-8000,236000,313911,
2732,4392,16596,-426,456,-199,9000,-8000,236000,313914,
2656,4420,16464,-399,343,-203,9000,-8000,236000,313916,
2816,4340,16600,-495,-72,-214,9000,-8000,236000,313929,
2744,4288,16596,-499,-158,-201,9000,-8000,236000,313931,
2844,4316,16632,-508,-184,-181,9000,-8000,236000,313933,
2960,3932,16316,-457,-42,-157,9000,-8000,236000,313946,
2924,3912,16316,-452,-6,-143,9000,-8000,236000,313948,
3072,3980,16248,-375,38,-158,9000,-8000,236000,313951,
3064,3876,16136,-315,361,-213,9000,-8000,236000,313963,
2993,16120,-270,429,-190,9000,-8000,236000,313966,0,
2940,4020,15916,-296,483,-191,9000,-8000,236000,313968,
2684,4148,15892,-251,726,-163,9000,-8000,236000,313981,
2596,4176,15956,-282,779,-177,9000,-8000,236000,313983,
2416,4248,15868,-214,775,-167,9000,-8000,236000,313985,
2404,4204,16016,-295,590,-54,9000,-8000,236000,313998,
2196,4336,15896,-285,443,2,9000,-800,-5000,259000,
2316,4180,15948,-337,316,34,9000,-8000,236000,314005,
2212,4248,16048,-371,44,151,9000,-8000,236000,314018,
2332,4212,15812,-310,-47,141,9000,-8000,236000,314020,
2592,4184,15736,-418,-282,107,9000,-8000,236000,314039,
2840,4292,15840,-374,-48,151,9000,-8000,236000,314054,
2804,4348,15844,-412,8,139,9000,-8000,236000,314057,
2700,4472,15908,-449,519,55,9000,-8000,236000,314077,
2564,4436,15980,-454,612,28,9000,-8000,236000,314089,
2652,4452,15912,-503,563,42,9000,-8000,236000,314092,
2612,4344,15876,-517,584,34,9000,-8000,26,-7349,
2500,4312,16072,-547,339,9,9000,-8000,236000,314109,
2496,4280,15840,-525,250,4,9000,-8000,236000,314111,
2552,4276,15828,-554,231,34,9000,-8000,236000,314114,
2580,4112,15858,-8132,-10000,-6000,0,0,0,314114,
2712,4172,15868,-432,378,88,9000,-8000,236000,314148,
2688,4036,15772,-438,444,91,9000,-8000,236000,314151,
2568,3984,15732,-482,517,182,9000,-8000,236000,314163,
2572,4036,15688,-451,560,164,9000,-8000,236000,314166,
2424,3928,15708,-456,519,217,9000,-8000,236000,314168,
2488,4024,15676,-521,530,229,9000,-8000,236000,314170,
2616,3960,15924,-497,506,355,9000,-8000,236000,314183,
2664,3864,15840,-521,485,356,9000,-8000,236000,314185,
3012,3892,15912,-494,694,277,9000,-8000,236000,314205,
2968,4016,16056,-418,945,248,9000,-8000,236000,314217,
3028,4040,16288,-422,993,253,9000,-8000,236000,314220,
3036,4048,16300,-395,1042,264,9000,-8000,236000,314222,
3128,4180,16316,-363,1155,161,9000,-8000,236000,314235,
3060,4204,16292,-345,1115,151,9000,-8000,236000,314237,
3096,4236,16316,-372,1150,132,9000,-7000,236000,314239,
3052,4128,16160,-314,1214,44,9000,-7000,236000,314254,
2908,4108,16380,-266,1172,35,9000,-7000,236000,314257,
2772,4292,16024,-309,1115,-22,9000,-7000,236000,314274,
2756,4376,16212,-224,1127,-38,9000,-7000,236000,314276,
-1864,-408,11024,7812,420,-7686,1000,-6000,243000,322472,
-1184,-856,11752,8636,155,-8331,0,-7000,245000,322452,
0,0,0,0,0,0,0,-7000,245000,322452,
2396,4604,16040,-406,713,90,9000,-7000,236000,314309,
0,0,0,0,0,0,9000,-7000,236000,314309,
2348,4636,16168,-387,612,88,9000,-7000,236000,314313,
2316,4612,16044,-438,370,240000,0,0,0,314313,
2400,4556,15968,-485,333,111,9000,-7000,236000,314328,
2168,4680,16092,-641,82,9,9000,-7000,236000,314346,
2168,4652,15924,-661,30,17,9000,-7000,236000,314348,
2096,4576,15984,-672,17,33,9000,-7000,236000,314350,
2304,4480,16168,-804,-120,119,9000,-7000,236000,314363,
2260,4480,16180,-802,-129,91,9000,-7000,236000,314365,
0,0,0,0,0,0,9000,-7000,236000,314365,
2440,4460,16076,-811,-187,-5,8000,-7000,236000,314380,
2428,4340,16212,-798,-243,13,8000,-7000,236000,314383,
2468,4364,15928,-811,-230,23,8000,-7000,236000,314385,
2452,4492,16112,-793,-220,-23,8000,-7000,22620,10848,
2460,4500,16192,-782,-311,-83,8000,-7000,236000,314402,
2620,3916,16056,-598,238,-16,8000,-7000,236000,314439,
2508,3852,15956,-567,285,2,80000,-6000,238000,322663,
2184,4120,15940,-418,463,306,8000,-7000,236,238000,
2136,4184,15656,-520,225,370,8000,-7000,236000,314493,
2208,4280,15748,-577,211,389,8000,-7000,236000,314496,
2312,4252,15648,-650,64,389,8000,-7000,236000,314508,
2332,4152,15796,-709,21,402,8000,-7000,236000,314511,
2320,4220,15784,-707,15,392,8000,-7000,236000,314513,
0,0,0,0,0,0,8000,-7000,236000,314513,
2572,4380,15888,-921,-469,392,8000,-77,261,6000,
2676,4312,15936,-936,-539,369,8000,-7000,236000,314550,
2904,4056,16032,-950,-637,305,8000,-7000,236000,314563,
2864,4204,16032,-980,-657,340,8000,-7000,236000,314565,
3040,4160,16216,-949,-445,201,8000,-7000,236000,314580,
3112,4104,16292,-957,-335,155,8000,-7000,237000,314582,
2972,4036,16404,-907,-300,162,8000,-7000,237000,314584,
3144,4068,16380,-829,67,97,8000,-7000,237000,314597,
3132,4068,16300,-852,94,81,8000,-7000,237000,314599,
3176,4012,16204,-857,205,71,8000,-703264,17204,-1169,
3144,4436,16200,-302,280,-489,9000,-7000,277000,3,
3312,4592,16144,-244,185,-327,9000,-7000,277000,320896,
3284,4728,15892,-200,252,-302,9000,-7000,277000,320909,
3316,4464,15892,-186,55,-207,9000,-7000,277000,320933,
3584,4212,15928,-136,-22,-71,9000,-7000,277000,320946,
3464,4232,15888,-92,-53,-102,9000,-7000,277000,320948,
3576,4292,15848,-81,-56,-75,9000,-7000,277000,320951,
3656,4464,15672,23,59,-55,9000,-7000,277000,320963,
3684,4396,15680,-33,91,-40,9000,-7000,277000,320966,
3752,4616,15780,-46,149,-52,9000,-7000,277000,320968,
3820,4988,15860,-68,506,-37,9000,-7000,277000,320990,
3640,5056,15864,-197,537,-30,9000,-7000,277000,321003,
3584,5076,15848,-195,455,-50,9000,-7000,277000,321005,
3584,5020,15840,-225,426,-40,9000,-7000,277000,321008,
3544,4812,15952,-251,55,-130,9000,-7000,277000,321020,
3620,4816,15776,-273,22,-139,9000,-7000,277000,321023,
3684,4736,15840,-220,-39,-175,9000,-7000,277000,321025,
3752,4760,15760,-293,-193,-269,9000,-7000,277000,321037,
3692,4832,15984,-273,-212,-269,9000,-7000,277000,321040,
3708,4820,16000,-291,-226,-270,9000,-7000,277000,321042,
3796,4940,15812,-273,-56,-204,9000,-7000,276000,321055,
3828,4880,16040,-292,-3,-209,9000,-7000,276000,321057,
3992,4928,16012,-248,91,-216,9000,-7000,276000,321059,
4100,4928,15928,-319,335,-309,9000,-7000,276000,321072,
3816,4996,16008,-255,355,-299,9000,-7000,276000,321074,
3940,4816,15884,-287,387,-311,9000,-7000,276000,321077,
3688,4760,15868,-286,455,-359,9000,-7000,276000,321089,
3708,4784,15904,-301,474,-369,9000,-7000,276000,321092,
0,0,0,0,0,0,9000,-7000,276000,321092,
2608,3548,16152,-290,383,123,6000,-7000,239000,323038,
3572,4620,15780,-302,314,-296,10000,-7000,276000,321111,
3612,4416,15844,-242,237,-262,3568,16116,-220,442,
3648,4408,15664,-219,284,-276,10000,-7000,276000,321129,
3544,4568,15576,-246,273,-170,10000,-7000,276000,321141,
3584,4452,15684,-216,261,-144,10000,-7000,276000,321144,
3612,4496,15722,3852,16120,-345,801,6,6000,-7000,
3460,4656,15520,-238,255,-74,10000,-7000,276000,321163,
3368,4684,15248,-372,112,-48,10000,-7000,276000,321176,
3328,4836,15220,-428,-43,-19,10000,-7000,276000,321181,
3340,4800,14776,-466,-282,34,10000,-7000,276000,321193,
3376,4816,14792,-492,-296,4825,6000,-6000,239000,323169,
3476,4980,14352,-668,-347,132,10000,-7000,276000,321211,
3488,4960,14292,-649,-399,124,10000,-7000,276000,321213,
3660,5116,14364,-834,-432,87,10000,-8000,276000,321228,
3388,5036,14144,-912,-442,80,10000,-8000,276000,321,
3496,5092,13940,-1130,-581,-42,10000,-8000,276000,321245,
3404,4964,13872,-1140,-604,-74,9000,-8000,276000,321250,
3300,4492,13292,-1392,-697,-158,9000,-8000,276000,321263,
3188,4460,13320,-1470,-703,-150,9000,-8000,276000,321265,
3708,3024,12116,-1878,-866,-181,9000,-8000,276000,321285,
0,0,0,0,0,0,9000,-8000,276000,321285,
4444,2560,11168,-2058,-26,-319,9000,-8000,276000,321300,
4476,2600,11324,-2032,236,-369,9000,-8000,276000,321302,
4580,2680,10824,-2299,1866,-541,9000,-8000,276000,321315,
4552,2852,10660,-2319,2238,-583,9000,-8000,276000,321317,
4560,2960,10696,-2416,2528,-613,9000,-8000,276000,321319,
4428,3344,10248,-3008,3712,-799,8000,-8000,276000,321332,
4392,3488,10132,-3135,3813,-880,8000,-8000,276000,321334,
4188,3600,10296,-3236,3898,-924,8000,-8000,276000,321337,
3804,3552,10080,-3841,3833,-1181,8000,-7000,276000,321349,
3720,3552,10144,-3955,3786,-1237,8000,-7000,276000,321352,
31591,10376,-5038,3241,-1386,7000,-7000,276000,321372,0,
3340,2568,10636,-5588,2842,-1401,7000,-7000,276000,321384,
3480,2392,10324,-5603,2757,-1444,7000,-7000,276000,321387,
3420,2456,10264,-5745,2685,-1462,7000,-6000,276000,321389,
3720,2496,10348,-6315,2622,-1703,6000,-6000,275000,321401,
3876,2480,10232,-6466,2609,-1737,6000,-6000,275000,321404,
3820,2496,10280,-6578,2709,-1852,6000,-6000,275000,321406,
3884,2608,10336,-7310,2851,-2194,5000,-6000,275000,321419,
3904,26807,6000,-6000,239000,323406,0,0,0,321419,
3684,2552,10400,-7540,2934,-2283,5000,-6000,275000,321423,
3396,2480,10448,-8341,3321,-2567,4000,-6000,275000,321436,
