Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3712,-19888,18104,-19485,2488,4211,-50000,13000,157000,93065,
-2968,-19904,18708,-18531,2463,4205,-52000,14000,157000,93077,
-2884,-19912,18732,-18338,2523,4218,-52000,14000,157000,93080,
-2772,-19908,18728,-18137,2594,4190,-52000,14000,157000,93082,
-2440,-20228,18820,-16993,3119,4029,-54000,14000,157000,93095,
-2364,-20148,18704,-16764,3294,3974,-54000,14000,157000,93097,
-2368,-20244,18704,-16543,3441,3881,-55000,14000,157000,93099,
-2436,-20052,18200,-15271,4295,3496,-56000,15000,157000,93112,
-2440,-20012,18024,-15043,4474,3434,-56000,15000,157000,93114,
-2496,-19996,17732,-14759,4647,3381,-56000,15000,157000,93117,
-2652,-19676,16704,-13519,5595,2967,-58000,15000,156000,93129,
-2824,-19656,16540,-13340,5738,2867,-58000,15000,156000,93131,
-3404,-19284,15712,-12490,6214,2501,-59000,16000,156000,93144,
-3388,-19140,15636,-12366,6280,2402,-60000,16000,156000,93146,
-3544,-18864,15412,-12240,6321,2369,-60000,16000,156000,93149,
-4944,-18348,14716,-11762,5709,2285,-61000,17000,155000,93161,
-5276,-18176,14576,-11725,5424,2283,-61000,17000,155000,93163,
-5596,-18144,14644,-11664,5083,2314,-61000,17000,155000,93166,
-6992,-17628,14876,-11590,2299,2542,-62000,17000,155000,93178,
-7112,-17568,14812,-11578,1624,2631,-63000,17000,155000,93181,
-7480,-16884,14992,-11426,-2461,2963,-64000,17000,156000,93193,
-7140,-16872,14948,-11399,-3211,3043,-64000,17000,156000,93195,
-6968,-16728,14956,-11355,-3931,3116,-64000,17000,156000,93198,
-4596,-16648,14788,-10799,-6369,3296,-65000,17000,156000,93210,
-4024,-16760,14916,-10644,-6522,3280,-65000,17000,157000,93212,
-2316,-16412,15148,-10533,-6264,3244,-65000,17000,157000,93214,
1588,-16492,14820,-8786,-1452,3626,-65000,17000,157000,93227,
1428,-16568,14892,-8586,-573,3840,-66000,17000,157000,93229,
5560,-15848,15812,-7267,6563,3359,-66000,18000,157000,93242,
8136,-15008,16788,-7067,8772,2929,-66000,18000,157000,93244,
8896,-14628,16556,-6841,10910,2511,-67000,18000,156000,93246,
3184,-16436,16120,-4343,18742,2679,-67000,19000,155000,93259,
1304,-17176,16604,-3687,19208,2840,-67000,19000,155000,93261,
560,-17528,16448,-3107,19604,2822,-68000,19000,154000,93263,
-4508,-17740,16780,-847,18947,1086,-68000,20000,153000,93276,
-5824,-17420,16904,-586,18115,656,-68000,20000,152000,93278,
-7016,-16928,17288,-399,16992,333,-68000,20000,152000,93280,
-10244,-15688,17412,503,9566,-890,-68000,20000,151000,93293,
-10428,-15752,17424,617,8111,-1021,-68000,20000,151000,93295,
-10484,-15484,17168,692,6639,-1147,-68000,20000,151000,93298,
-10148,-16104,16492,1336,-406,-1750,-68000,20000,151000,93310,
-10032,-16144,16280,1488,-1483,-1785,-68000,20000,151000,93312,
-10044,-16016,15492,2161,-7013,-1963,-68000,20000,151000,93325,
-10152,-15940,15532,2188,-8018,-1836,-68000,20000,152000,93327,
-9828,-16064,15388,2244,-8952,-1749,-67000,20000,152000,93329,
-7152,-16216,16300,2153,-13217,-1097,-67000,19000,153000,93342,
-6292,-16248,14932,2184,-13673,-1239,-67000,19000,153000,93344,
-5356,-15868,15640,2375,-13851,-1509,-66000,19000,153000,93346,
-3832,-15668,16260,3624,-13573,-2652,-66000,18000,155000,93359,
-3732,-15900,16308,3877,-13536,-2642,-65000,18000,155000,93361,
-1960,-16876,17276,5148,-13224,-2783,-64000,17000,156000,93374,
-1392,-16976,17580,5468,-12927,-2871,-64000,17000,156000,93376,
-948,-17168,17692,5763,-12586,-2963,-64000,17000,156000,93378,
104,-17716,18840,7710,-10039,-3663,-63000,16000,157000,93391,
164,-17928,19348,8088,-9564,-3753,-63000,16000,157000,93393,
72,-17796,19680,8473,-9085,-3820,-63000,15000,157000,93395,
672,-18296,20412,10519,-6364,-4009,-61000,15000,158000,93408,
612,-18280,20392,10881,-5851,-4042,-61000,15000,158000,93410,
480,-18476,20332,11188,-5364,-4095,-61000,15000,158000,93412,
-328,-18996,20368,13026,-2930,-4335,-59000,14000,158000,93425,
-620,-19240,20208,13374,-2557,-4385,-59000,14000,158000,93427,
-1688,-19504,20040,15125,-1119,-4549,-58000,13000,158000,93440,
-1956,-19580,20032,15406,-937,-4592,-57000,13000,158000,93442,
-2264,-19672,19800,15703,-831,-4560,-57000,13000,158000,93444,
-3484,-19720,19476,17042,-600,-4485,-55000,13000,158000,93457,
-3760,-19664,19484,17272,-657,-4487,-55000,13000,158000,93459,
-4128,-19780,19380,17468,-744,-4463,-55000,13000,158000,93461,
-5304,-20084,18896,18480,-1807,-4370,-53000,12000,158000,93474,
-5436,-20108,18980,18654,-2045,-4362,-53000,12000,158000,93476,
-5872,-19980,18768,19459,-3596,-4387,-51000,11000,158000,93488,
-5856,-20008,18512,19601,-3854,-4383,-50000,11000,158000,93491,
-5836,-20104,18628,19732,-4081,-4426,-50000,11000,158000,93493,
-5336,-20104,18304,20443,-5235,-4502,-48000,11000,158000,93505,
-5264,-20204,17944,20550,-5399,-4541,-48000,11000,158000,93508,
-5212,-20200,18072,20717,-5522,-4547,-47000,10000,158000,93510,
-4892,-19924,17568,21457,-6008,-4730,-45000,10000,158000,93523,
-4856,-20124,17676,21575,-6040,-4747,-45000,10000,158000,93525,
-4712,-19464,17012,22116,-6318,-4810,-43000,9000,158000,93537,
-4784,-19380,17080,22209,-6354,-4807,-43000,9000,158000,93539,
-4752,-19372,16932,22278,-6398,-4810,-42000,9000,158000,93542,
-4868,-19244,16288,22630,-6556,-4819,-40000,8000,158000,93554,
-4884,-19208,16164,22691,-6588,-4804,-40000,8000,158000,93557,
-4768,-19112,15900,22754,-6594,-4802,-39000,7000,158000,93559,
-4404,-18704,15068,23025,-6280,-4821,-37000,7000,158000,93572,
-4344,-18644,14940,23060,-6189,-4809,-37000,7000,158000,93574,
-4224,-18472,14568,23075,-6094,-4798,-36000,6000,158000,93576,
-4396,-17840,13896,23197,-5779,-4647,-34000,6000,158000,93589,
-4300,-17644,13984,23199,-5707,-4619,-34000,6000,158000,93591,
-4620,-16684,13216,23105,-5508,-4390,-32000,5000,158000,93604,
-4572,-16632,13040,23080,-5560,-4390,-31000,5000,158000,93606,
-4556,-16424,12860,23058,-5597,-4311,-31000,5000,158000,93608,
-4712,-15952,12036,22856,-5912,-4038,-29000,4000,158000,93621,
-4488,-15720,11916,22830,-5955,-4018,-28000,4000,158000,93623,
-4536,-15404,11768,22785,-6017,-3977,-28000,4000,158000,93625,
-4120,-14884,11060,22494,-6184,-3774,-26000,3000,158000,93638,
-4040,-14720,11024,22410,-6189,-3736,-26000,3000,158000,93640,
-3148,-13936,10340,22040,-6016,-3621,-24000,3000,158000,93652,
-3056,-13948,10168,21972,-5972,-3614,-23000,2000,158000,93655,
-2860,-13744,10004,21881,-5863,-3587,-23000,2000,158000,93657,
-1980,-12600,9052,21592,-4939,-3619,-21000,2000,157000,93670,
-1912,-12400,9016,21476,-4763,-3638,-21000,2000,157000,93672,
-1620,-12136,9008,21388,-4505,-3631,-20000,2000,157000,93674,
-1668,-11052,8452,20640,-3546,-3582,-19000,1000,157000,93687,
-1760,-10852,8692,20546,-3384,-3572,-18000,1000,157000,93689,
-1756,-10708,8548,20408,-3261,-3539,-18000,1000,157000,93691,
-2272,-9976,8292,19700,-2685,-3304,-16000,1000,157000,93704,
-2252,-9880,8180,19573,-2601,-3273,-16000,1000,157000,93706,
-2500,-9076,8284,19006,-2295,-2984,-14000,0,157000,93719,
-2348,-8880,8224,18904,-2183,-2926,-14000,0,157000,93721,
-2368,-8560,8284,18798,-2072,-2866,-14000,0,157000,93723,
-3004,-7648,8044,18067,-1661,-2531,-12000,0,156000,93736,
-2868,-7536,7928,17947,-1637,-2440,-12000,0,156000,93738,
-2796,-7368,7996,17796,-1560,-2377,-12000,0,156000,93740,
-2916,-6728,7924,17043,-1405,-2201,-10000,0,156000,93753,
-2920,-6672,7872,16875,-1370,-2142,-10000,0,156000,93755,
-1428,-2120,8672,10337,-3873,-897,-3000,-1000,156000,93842,
-1376,-2036,8872,10152,-3919,-858,-3000,-1000,156000,93844,
-1264,-1916,8808,9980,-3901,-832,-3000,-1000,156000,93846,
-712,-1512,9192,9090,-3793,-605,-2000,-2000,156000,93859,
-792,-1520,9232,8960,-3740,-566,-2000,-2000,156000,93861,
-604,-1508,9224,8841,-3666,-522,-2000,-2000,156000,93863,
-32,-1416,9228,8176,-3134,-401,-1000,-2000,156000,93876,
56,-1308,9060,8063,-2991,-405,-1000,-2000,156000,93878,
48,-1256,9184,7952,-2823,-399,-1000,-2000,156000,93880,
348,-944,9124,7350,-1892,-393,0,-2000,156000,93893,
428,-888,9108,7221,-1748,-373,0,-2000,156000,93895,
376,-644,9080,7124,-1575,-380,0,-2000,156000,93897,
392,-496,9056,6981,-1421,-399,0,-2000,156000,93900,
364,68,9340,6131,-661,-438,0,-2000,156000,93912,
380,100,9416,5998,-578,-455,0,-2000,156000,93914,
328,228,9748,5852,-471,-470,0,-2000,156000,93917,
