Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-820,-2128,16612,397,256,-87,-6000,3000,176000,131154,
-844,-2252,16656,394,235,-87,-6000,3000,176000,131157,
-884,-2244,16684,373,218,-67,-6000,3000,176000,131159,
-992,-2200,16496,333,45,-87,-6000,3000,176000,131171,
-1016,-2144,16548,344,22,-101,-6000,3000,176000,131174,
-964,-2184,16540,326,-38,-72,-6000,3000,176000,131176,
-832,-2180,16648,326,-168,-49,-6000,3000,176000,131188,
-776,-2200,16628,339,-137,-24,-6000,3000,176000,131191,
-816,-2072,16636,323,-140,-27,-6000,3000,176000,131193,
-816,-2092,16724,347,-71,21,-6000,3000,176000,131205,
-788,-2128,16680,316,-78,44,-6000,3000,176000,131208,
-880,-2036,16628,310,-52,26,-6000,3000,176000,131210,
-908,-2076,16508,319,-43,50,-6000,3000,176000,131212,
-924,-2156,16580,280,-59,39,-6000,3000,176000,131225,
-900,-2128,16464,270,-102,29,-6000,3000,176000,131227,
-776,-2164,16572,294,-87,28,-6000,3000,176000,131229,
-672,-2080,16536,288,-61,1,-6000,3000,176000,131241,
-656,-2160,16444,302,-24,-4,-6000,3000,176000,131244,
-720,-2108,16472,289,-9,-14,-6000,3000,176000,131246,
-656,-2000,16508,281,97,-55,-6000,3000,176000,131258,
-616,-1936,16588,283,74,-13,-6000,3000,176000,131261,
-668,-1944,16448,175,72,-147,-6000,3000,176000,131381,
-716,-1832,16540,175,40,-163,-6000,3000,176000,131383,
-576,-1948,16532,164,26,-174,-6000,3000,176000,131386,
-728,-1956,16344,97,-21,-152,-6000,3000,176000,131398,
-740,-1916,16508,98,-24,-162,-6000,3000,176000,131400,
-812,-1936,16540,72,-82,-169,-6000,3000,176000,131402,
-804,-1972,16748,29,-147,-169,-6000,3000,176000,131415,
-756,-2020,16824,17,-151,-197,-6000,3000,176000,131417,
-708,-1988,16888,30,-189,-209,-6000,3000,176000,131419,
-820,-2128,16656,62,-99,-222,-6000,3000,176000,131432,
-776,-2236,16632,79,-105,-217,-6000,3000,176000,131434,
-692,-2084,16648,68,-94,-243,-6000,3000,176000,131436,
-728,-2104,16580,130,39,-270,-6000,3000,176000,131449,
-764,-2116,16656,107,27,-264,-6000,3000,176000,131451,
-712,-2100,16676,120,65,-288,-6000,3000,176000,131453,
-772,-2056,16628,101,38,-266,-6000,3000,176000,131465,
-832,-2016,16600,104,29,-286,-6000,3000,176000,131468,
-792,-2200,16680,95,10,-262,-6000,3000,176000,131470,
-788,-2136,16836,115,-68,-208,-6000,3000,176000,131482,
-820,-2092,16652,109,-83,-191,-6000,3000,176000,131485,
-720,-2216,16776,131,-74,-215,-6000,3000,176000,131487,
-804,-2200,16804,152,-84,-146,-6000,3000,176000,131499,
-968,-1896,16588,142,-171,-133,-6000,3000,176000,131610,
-868,-1900,16808,142,-205,-147,-6000,3000,176000,131612,
-1024,-1860,16516,136,-208,-118,-6000,3000,176000,131614,
-896,-2048,16644,113,-231,-99,-6000,3000,176000,131627,
-836,-2028,16600,113,-237,-57,-6000,3000,176000,131629,
-952,-2160,16584,115,-221,-58,-6000,3000,176000,131631,
-844,-2080,16500,151,-263,-25,-6000,3000,176000,131644,
-832,-2000,16564,147,-224,-23,-6000,3000,176000,131646,
-864,-2016,16500,146,-239,-32,-6000,3000,176000,131648,
-760,-1972,16388,133,-274,-44,-6000,3000,176000,131661,
-700,-2028,16520,138,-265,-70,-6000,3000,176000,131663,
-788,-1972,16428,128,-278,-40,-6000,3000,176000,131665,
-708,-1904,16508,139,-296,-50,-6000,2000,176000,131677,
-692,-1976,16672,148,-296,-58,-6000,2000,176000,131680,
-764,-1976,16740,118,-266,-63,-6000,2000,176000,131682,
-740,-2028,16592,143,-203,-41,-6000,2000,176000,131694,
-736,-2096,16728,117,-200,-82,-6000,2000,176000,131696,
-700,-2084,16700,135,-180,-56,-6000,2000,176000,131699,
-736,-2056,16724,204,-66,-67,-6000,2000,176000,131711,
-820,-2160,16508,227,-52,-28,-6000,2000,176000,131713,
-776,-2056,16444,214,-50,-46,-6000,2000,176000,131716,
-724,-2008,16572,-137,-240,-73,-6000,2000,176000,131839,
-488,-1980,16548,-114,-185,-69,-6000,2000,176000,131841,
-616,-1948,16672,-117,-162,-65,-6000,2000,176000,131844,
-648,-1976,16568,-54,-55,-91,-6000,2000,176000,131856,
-504,-2120,16672,-36,-47,-68,-6000,2000,176000,131858,
-616,-2088,16556,-25,-9,-68,-6000,2000,176000,131861,
-712,-2172,16656,24,22,-83,-6000,2000,176000,131873,
-792,-2088,16492,-4,3,-98,-6000,2000,176000,131875,
-748,-2044,16452,2,10,-88,-6000,2000,176000,131877,
-760,-2008,16376,1,-12,-107,-6000,2000,176000,131880,
-768,-2100,16724,-25,-34,-145,-6000,2000,176000,131892,
-688,-2048,16700,-19,4,-138,-6000,2000,176000,131894,
-748,-1964,16664,-35,-13,-158,-6000,2000,176000,131896,
-660,-2100,16788,-29,29,-180,-6000,2000,176000,131909,
-680,-2060,16864,-11,31,-141,-6000,2000,176000,131911,
-768,-2076,16896,3,43,-165,-6000,2000,176000,131913,
-668,-2196,16680,44,111,-101,-6000,2000,176000,131926,
-928,-2136,16732,47,119,-85,-6000,2000,176000,131928,
-756,-2140,16828,58,115,-90,-6000,2000,176000,131930,
-872,-1968,16644,52,2,-34,-6000,2000,176000,131943,
-776,-2048,16596,17,-36,-24,-6000,2000,176000,131945,
-848,-1952,16752,16,-55,-5,-6000,2000,176000,131947,
-816,-1924,16732,20,-70,-24,-6000,2000,176000,131949,
-780,-1992,16744,4,-211,-1,-6000,2000,176000,131962,
-600,-2172,16460,210,111,-31,-6000,2000,176000,132030,
-616,-2184,16404,196,122,-29,-6000,2000,176000,132032,
-520,-2040,16520,216,134,-42,-6000,2000,176000,132034,
-564,-2152,16324,210,118,-53,-6000,2000,176000,132037,
-612,-2128,16188,211,189,-93,-6000,2000,176000,132049,
-672,-2160,16136,219,211,-104,-6000,2000,176000,132051,
-612,-2152,16192,210,227,-108,-6000,2000,176000,132054,
-676,-2212,15980,176,343,-187,-6000,2000,176000,132066,
-668,-2188,15940,170,365,-181,-6000,2000,176000,132068,
-784,-2212,16012,162,354,-195,-6000,2000,176000,132071,
-792,-2172,15740,106,489,-182,-6000,2000,176000,132083,
-768,-2168,15492,111,521,-203,-6000,2000,176000,132085,
-692,-2212,15544,60,574,-185,-6000,2000,176000,132088,
-732,-2232,15108,4,769,-181,-6000,2000,176000,132100,
-764,-2200,14976,-26,773,-162,-6000,2000,176000,132102,
-580,-2124,14820,-48,855,-180,-6000,2000,176000,132105,
-796,-2256,14240,-147,1110,-127,-6000,3000,176000,132117,
-712,-2308,14244,-179,1185,-145,-6000,3000,176000,132119,
-716,-2292,13968,-200,1238,-126,-6000,3000,176000,132121,
-872,-2328,13296,-387,1535,-46,-6000,3000,176000,132134,
-808,-2272,13152,-444,1578,-51,-6000,3000,176000,132136,
-832,-2376,13036,-488,1658,-32,-6000,3000,176000,132138,
-2872,-4316,9240,-11756,1700,2580,-22000,7000,178000,132300,
-2892,-4516,9276,-11882,1703,2613,-22000,7000,178000,132303,
-2776,-4876,9224,-12018,1680,2609,-22000,7000,178000,132305,
-2768,-5792,8832,-12668,1984,2513,-23000,7000,178000,132318,
-2564,-6060,8820,-12762,2113,2489,-24000,7000,178000,132320,
-2584,-6284,8696,-12882,2284,2465,-24000,7000,178000,132322,
-2664,-7072,8268,-13746,3405,2097,-25000,8000,178000,132335,
-2780,-7068,8268,-13931,3585,1996,-25000,8000,178000,132337,
-2896,-7188,8080,-14133,3803,1925,-26000,8000,178000,132339,
-3760,-7576,8536,-15282,4391,1542,-27000,8000,178000,132352,
-3936,-7808,8760,-15502,4348,1443,-28000,8000,178000,132354,
-3884,-7828,8564,-15745,4314,1405,-28000,8000,178000,132357,
-4500,-8056,10104,-17005,3813,1207,-30000,9000,178000,132369,
-4584,-8144,10144,-17224,3621,1211,-30000,9000,178000,132371,
-4808,-8372,10128,-17389,3503,1200,-30000,9000,178000,132374,
-4576,-9412,11432,-18180,2493,1190,-32000,9000,178000,132386,
-4548,-9576,11472,-18292,2354,1202,-32000,9000,178000,132388,
-4472,-9692,11492,-18379,2281,1233,-33000,9000,178000,132391,
-3652,-10768,11756,-18555,2351,1399,-35000,10000,178000,132403,
-3524,-10900,11800,-18543,2521,1433,-35000,10000,178000,132406,
-3356,-11732,11072,-18466,3907,1543,-37000,10000,178000,132418,
-3344,-11784,11412,-18459,4177,1531,-37000,10000,178000,132420,
-3328,-11916,11324,-18447,4467,1558,-37000,10000,178000,132423,
-3704,-12468,11040,-18434,6066,1552,-39000,11000,177000,132435,
-3564,-12492,11012,-18449,6362,1540,-40000,11000,177000,132438,
-3792,-12556,10852,-18485,6619,1521,-40000,11000,177000,132440,
-5084,-12668,11148,-18933,7100,1422,-42000,12000,177000,132452,
-5384,-12528,11456,-19078,6940,1417,-42000,12000,177000,132455,
-7028,-12964,12672,-19777,5101,1533,-44000,12000,177000,132467,
-7216,-13120,12624,-19872,4643,1613,-45000,12000,177000,132469,
-7248,-13328,12888,-19950,4155,1678,-45000,12000,177000,132472,
-7836,-14624,13240,-20304,1483,2178,-47000,13000,177000,132484,
-7812,-14620,13444,-20329,987,2288,-47000,13000,177000,132487,
-7840,-14896,13436,-20350,563,2409,-48000,13000,177000,132489,
-7000,-15832,13876,-20225,-1470,3057,-49000,13000,177000,132501,
-6664,-15996,13916,-20174,-1655,3182,-50000,13000,177000,132504,
-5128,-16724,14488,-19708,-1470,3932,-52000,13000,177000,132516,
-4896,-16720,14508,-19532,-1227,4009,-52000,13000,177000,132519,
-6664,-17316,16076,-15444,2671,4064,-63000,17000,177000,132614,
-6740,-17344,16056,-15386,2238,4069,-63000,17000,177000,132617,
-7088,-17380,16368,-15345,1761,4074,-63000,17000,177000,132619,
-7328,-17820,18032,-14668,-1046,4382,-65000,17000,178000,132632,
-6900,-17964,18356,-14486,-1485,4442,-65000,17000,178000,132634,
-6696,-17868,18536,-14276,-1893,4481,-65000,18000,178000,132636,
-4476,-18076,18852,-12785,-3072,4896,-66000,18000,178000,132649,
-3636,-18016,18672,-12451,-2946,4950,-66000,18000,178000,132651,
-220,-17660,18436,-10815,-889,5271,-67000,18000,179000,132664,
396,-17828,18220,-10584,-70,5414,-67000,18000,179000,132666,
1192,-17836,18452,-10264,881,5554,-67000,18000,179000,132668,
3688,-17240,18832,-8263,7433,5942,-68000,19000,178000,132681,
5700,-16680,19200,-7997,9197,5779,-68000,19000,178000,132683,
8100,-16076,19800,-7965,11731,5630,-68000,19000,178000,132685,
8752,-16516,21000,-5548,26529,6224,-70000,20000,176000,132698,
6084,-17152,20084,-4627,28087,6838,-70000,21000,175000,132700,
3980,-17956,20832,-3562,29239,7395,-70000,21000,175000,132702,
-6048,-19660,20588,1024,28847,7528,-71000,23000,173000,132715,
-7788,-19656,20440,1386,27489,6984,-71000,23000,172000,132717,
-14092,-16600,20928,817,16477,3135,-71000,24000,171000,132730,
-14724,-16096,20812,597,13940,2632,-71000,24000,170000,132732,
-14760,-15804,21092,371,11394,2274,-71000,24000,170000,132734,
-13220,-15464,19228,-169,-1256,715,-71000,24000,170000,132747,
-10780,-15980,17812,379,-7117,43,-71000,24000,171000,132756,
-10632,-16084,17368,533,-8255,-100,-71000,24000,171000,132758,
-10388,-16056,17296,708,-9414,-241,-70000,24000,171000,132761,
-10116,-15492,16284,1435,-14794,-973,-70000,23000,173000,132773,
-9776,-15424,16148,1578,-15602,-1088,-69000,23000,173000,132776,
-9500,-15488,16260,1728,-16508,-1226,-69000,23000,173000,132778,
-6060,-15252,16688,2561,-19407,-2149,-68000,22000,175000,132791,
-4956,-15176,16316,2765,-19490,-2271,-68000,22000,176000,132793,
380,-15152,17360,4255,-16325,-2513,-67000,21000,177000,132805,
936,-15072,17512,4677,-15314,-2516,-67000,21000,177000,132808,
1172,-15156,17608,5110,-14285,-2501,-66000,21000,178000,132810,
620,-15332,18600,7085,-8802,-2433,-65000,20000,179000,132822,
496,-15420,18784,7364,-8153,-2351,-65000,20000,179000,132825,
200,-15480,18868,7652,-7528,-2267,-65000,20000,179000,132827,
-360,-16032,19328,9182,-5031,-2501,-64000,19000,179000,132840,
-668,-16204,19504,9450,-4729,-2673,-63000,19000,179000,132842,
-860,-16208,19468,9750,-4485,-2840,-63000,19000,179000,132844,
-1860,-16540,19584,11033,-4137,-3588,-62000,18000,180000,132857,
-2128,-16584,19716,11238,-4171,-3726,-62000,18000,180000,132859,
-2384,-16964,19280,12308,-4308,-4139,-60000,18000,180000,132872,
-2392,-17128,19176,12507,-4284,-4168,-60000,18000,180000,132874,
-2440,-17164,19112,12699,-4224,-4229,-60000,17000,180000,132876,
-5128,-16592,15348,19327,-6638,-4949,-41000,10000,182000,132997,
-4976,-16472,15176,19430,-6544,-4915,-40000,10000,182000,133000,
-4980,-16344,15148,19454,-6448,-4895,-40000,9000,182000,133002,
-4928,-16160,14360,19663,-5892,-4731,-38000,9000,182000,133015,
-4888,-16012,14452,19693,-5760,-4687,-38000,9000,182000,133017,
-5124,-15812,14420,19682,-5716,-4657,-38000,9000,182000,133019,
-5092,-15544,13816,19769,-5432,-4562,-36000,8000,182000,133032,
-5164,-15564,13740,19758,-5428,-4565,-35000,8000,182000,133034,
-4916,-15316,13284,19887,-5060,-4513,-34000,7000,182000,133047,
-4820,-15220,13064,19887,-4982,-4511,-33000,7000,182000,133049,
-4732,-15032,12948,19930,-4828,-4505,-33000,7000,182000,133051,
-4808,-14268,12400,20003,-4039,-4404,-31000,6000,182000,133064,
-4824,-14108,12304,20017,-3890,-4376,-31000,6000,182000,133066,
-4612,-13996,12288,20007,-3764,-4330,-30000,6000,182000,133069,
-5008,-13032,11932,19737,-3284,-3975,-29000,6000,181000,133081,
-5060,-12848,11740,19701,-3251,-3887,-28000,6000,181000,133083,
-5244,-12412,11756,19400,-3246,-3600,-27000,5000,181000,133096,
-5208,-12260,11692,19372,-3257,-3565,-26000,5000,181000,133098,
-5164,-12156,11792,19322,-3300,-3548,-26000,5000,181000,133100,
-4964,-11360,11460,19099,-3506,-3282,-24000,5000,181000,133113,
-4956,-11172,11352,19024,-3558,-3235,-24000,5000,181000,133115,
-2372,-5868,9432,15128,-3057,-1751,-14000,3000,181000,133204,
-2356,-5728,9332,14935,-2989,-1685,-14000,3000,181000,133206,
-2476,-5648,9336,14774,-2875,-1683,-14000,3000,181000,133209,
-2816,-5636,9028,13878,-2602,-1835,-12000,2000,180000,133221,
-3016,-5640,9064,13727,-2602,-1892,-12000,2000,180000,133224,
-3080,-5560,8988,13574,-2596,-1960,-12000,2000,180000,133226,
-3096,-4888,8472,12680,-2768,-2350,-11000,2000,180000,133238,
-3116,-4756,8620,12482,-2856,-2393,-11000,2000,180000,133241,
-3072,-4704,8636,12341,-2901,-2435,-10000,2000,180000,133243,
-2448,-3576,8632,11411,-3060,-2605,-9000,2000,180000,133256,
-2408,-3512,8912,11246,-3024,-2601,-9000,2000,180000,133258,
-2388,-3308,8712,11101,-3054,-2602,-9000,2000,180000,133260,
-1992,-2572,8920,10225,-2875,-2481,-8000,1000,180000,133273,
-1824,-2428,8760,10094,-2839,-2456,-8000,1000,180000,133275,
-1716,-2260,8852,9269,-2602,-2285,-7000,1000,179000,133287,
-1728,-2328,8788,9124,-2565,-2232,-7000,1000,179000,133290,
-1536,-2308,8940,9011,-2506,-2230,-7000,1000,179000,133292,
-1476,-2116,8984,8284,-2109,-2098,-6000,1000,179000,133305,
-1408,-2176,8752,8179,-2011,-2063,-6000,1000,179000,133307,
-1256,-2200,8736,8047,-1879,-2037,-6000,1000,179000,133309,
-1232,-1876,8956,7478,-1134,-1848,-5000,1000,179000,133322,
-1272,-1788,8704,7351,-980,-1797,-5000,1000,179000,133324,
-1248,-1792,8820,7231,-866,-1746,-5000,1000,179000,133326,
-1360,-1288,8900,6500,-338,-1438,-4000,1000,179000,133339,
-1408,-1252,8924,6365,-274,-1377,-4000,1000,179000,133341,
-1488,-1300,8956,6234,-263,-1321,-4000,1000,179000,133343,
-1340,-948,8812,5379,-246,-1066,-4000,1000,179000,133356,
-1492,-964,9056,5242,-284,-1001,-3000,1000,179000,133358,
-1488,-992,8988,5083,-305,-980,-3000,1000,179000,133360,
