Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5420,-14188,6116,257,-155,-151,-64000,20000,64000,11285,
-5608,-14156,6264,245,-110,-120,-64000,20000,64000,11288,
-5656,-14152,6268,238,-103,-141,-64000,20000,64000,11300,
-5608,-14104,6228,191,-98,-168,-64000,20000,64000,11302,
-5520,-14196,6060,200,-82,-160,-64000,20000,64000,11305,
-5732,-14132,6216,157,-104,-181,-64000,20000,64000,11317,
-5700,-14168,6216,169,-133,-203,-64000,20000,64000,11319,
-5624,-14208,6336,146,-125,-207,-64000,20000,64000,11322,
-5692,-14112,6320,130,-149,-231,-64000,20000,64000,11334,
-5656,-14084,6372,124,-157,-267,-64000,20000,64000,11336,
-5868,-14060,6356,111,-150,-255,-64000,20000,64000,11339,
-5684,-14072,6212,90,-150,-271,-64000,20000,64000,11351,
-5596,-14060,6276,93,-168,-251,-64000,20000,64000,11353,
-5704,-14036,6204,75,-207,-282,-64000,20000,64000,11365,
-5668,-14124,6176,49,-191,-272,-64000,20000,64000,11367,
-5528,-14088,6208,61,-200,-285,-64000,20000,64000,11370,
-5508,-14052,6216,45,-213,-308,-64000,19000,64000,11382,
-5536,-14000,6168,41,-202,-303,-64000,19000,64000,11384,
-5552,-14180,6328,30,-188,-285,-64000,19000,64000,11387,
-5496,-14136,6060,31,-138,-294,-64000,19000,64000,11399,
-5560,-14248,6168,46,-98,-311,-64000,19000,64000,11402,
-5648,-14096,6384,37,-111,-305,-64000,19000,64000,11404,
-5664,-14136,6184,26,-17,-311,-64000,19000,64000,11416,
-5700,-14160,6524,48,-20,-329,-64000,19000,64000,11419,
-5672,-14112,6332,19,6,-331,-64000,19000,64000,11421,
-5760,-14112,6352,21,-21,-300,-64000,19000,64000,11433,
-5724,-14088,6160,2,-21,-320,-64000,19000,64000,11435,
-5644,-14036,6264,-19,-36,-316,-64000,19000,64000,11438,
-5824,-14108,6380,-38,-120,-294,-64000,19000,64000,11450,
-5880,-14108,6380,-43,-118,-313,-64000,19000,64000,11453,
-5740,-14192,6352,-58,-137,-301,-64000,19000,64000,11455,
-5816,-14220,6468,-87,-199,-295,-64000,19000,64000,11467,
-5716,-14204,6312,-91,-195,-267,-64000,19000,64000,11469,
-5568,-14168,6308,-93,-230,-282,-64000,19000,64000,11472,
-5788,-14076,6284,-94,-229,-248,-64000,19000,64000,11484,
-5660,-14032,6208,-106,-208,-251,-64000,19000,64000,11486,
-5632,-14140,6196,-119,-202,-265,-64000,19000,64000,11489,
-5648,-14112,6300,-103,-132,-222,-64000,19000,64000,11501,
-5660,-14188,6176,-108,-147,-234,-64000,19000,64000,11503,
-5732,-14128,6224,-115,-125,-198,-64000,19000,64000,11506,
-5600,-14084,6324,-105,-83,-193,-64000,19000,64000,11518,
-5688,-14096,6392,-100,-97,-191,-64000,19000,64000,11520,
-5620,-14172,6400,-89,-82,-164,-64000,19000,64000,11523,
-5612,-14048,6256,-120,-101,-167,-64000,19000,64000,11535,
-5780,-14132,6188,-123,-82,-153,-64000,19000,64000,11537,
-5652,-13968,6352,-123,-111,-149,-64000,19000,64000,11540,
-5652,-14064,6500,-135,-113,-118,-64000,19000,64000,11552,
-5648,-14096,6224,-125,-104,-127,-64000,19000,64000,11554,
-5624,-14124,6408,-115,-116,-126,-64000,19000,64000,11557,
-5720,-14108,6432,-134,-146,-105,-64000,19000,64000,11569,
-5576,-14096,6444,-128,-134,-104,-64000,19000,64000,11571,
-5700,-14096,6492,-157,-153,-113,-64000,19000,64000,11574,
-5632,-14080,6392,-130,-159,-100,-64000,19000,64000,11586,
-5572,-14064,6416,-176,-172,-101,-64000,19000,64000,11588,
-5592,-14168,6504,-147,-174,-101,-64000,19000,64000,11591,
-5504,-14104,6268,-143,-131,-65,-64000,19000,64000,11603,
-5520,-14180,6288,-166,-141,-77,-64000,19000,64000,11606,
-5640,-14100,6408,-173,-84,-58,-64000,19000,64000,11608,
-5472,-14152,6308,-167,-79,-67,-64000,19000,64000,11620,
-5564,-14100,6356,-159,-86,-62,-64000,19000,64000,11623,
-5644,-14116,6536,-178,-95,-62,-64000,19000,64000,11625,
-5736,-14088,6492,-182,-139,-16,-64000,19000,64000,11637,
-5624,-14076,6400,-180,-160,-39,-64000,19000,64000,11640,
-5716,-14084,6300,-186,-133,-48,-64000,19000,64000,11642,
-5640,-14216,6412,-213,-180,4,-64000,19000,64000,11654,
-5636,-14088,6372,-179,-153,4,-64000,19000,64000,11657,
-5596,-14188,6312,-165,-176,-1,-64000,19000,64000,11659,
-5620,-14096,6376,-206,-223,53,-64000,19000,64000,11671,
-5700,-14096,6480,-189,-221,53,-64000,19000,64000,11674,
-5664,-14124,6416,-206,-253,32,-64000,19000,64000,11676,
-5540,-14084,6392,-213,-266,54,-64000,19000,64000,11689,
-5476,-14032,6296,-217,-279,67,-64000,19000,64000,11691,
-5484,-14104,6216,-209,-266,59,-64000,19000,64000,11693,
-5516,-14136,6436,-213,-256,29,-64000,19000,64000,11706,
-5480,-14196,6460,-222,-229,42,-64000,19000,64000,11708,
-5544,-14156,6568,-218,-234,14,-64000,19000,64000,11710,
-5636,-14248,6372,-177,-187,11,-64000,19000,64000,11723,
-5560,-14288,6416,-213,-176,15,-64000,19000,64000,11725,
-5652,-14264,6580,-192,-185,8,-64000,19000,64000,11727,
-5632,-14152,6468,-186,-139,28,-64000,19000,64000,11739,
-5672,-14216,6336,-156,-143,25,-64000,19000,64000,11742,
-5548,-14304,6472,-163,-164,30,-64000,19000,64000,11744,
-5648,-14188,6456,-151,-137,66,-64000,19000,64000,11756,
-5624,-14096,6380,-153,-164,93,-64000,19000,64000,11759,
-5564,-14144,6328,-141,-184,108,-64000,19000,64000,11761,
-5584,-14136,6424,-140,-246,165,-64000,19000,64000,11774,
-5668,-14136,6248,-167,-258,166,-64000,19000,64000,11776,
-5496,-14144,6344,-154,-261,184,-64000,19000,64000,11778,
-5512,-14152,6612,-149,-295,197,-64000,19000,64000,11791,
-5548,-14096,6328,-163,-296,206,-64000,19000,64000,11793,
-5468,-14112,6492,-152,-313,214,-64000,19000,65000,11795,
-5496,-14044,6344,-126,-267,207,-64000,19000,65000,11808,
-5500,-14100,6484,-126,-265,219,-64000,19000,65000,11810,
-5524,-14072,6592,-108,-269,220,-64000,19000,65000,11812,
-5452,-14144,6316,-96,-201,180,-64000,19000,65000,11825,
-5464,-14072,6548,-87,-204,196,-64000,19000,65000,11827,
-5604,-14136,6460,-74,-205,197,-64000,19000,65000,11829,
-5608,-14292,6376,-67,-224,139,-64000,19000,65000,11842,
-5668,-14256,6300,-61,-192,161,-64000,19000,65000,11844,
-5656,-14272,6516,-94,-196,162,-64000,19000,65000,11846,
-5692,-14324,6436,-84,-263,130,-64000,19000,65000,11859,
-5672,-14260,6300,-56,-297,101,-64000,19000,65000,11861,
-5532,-14220,6292,-72,-272,106,-64000,19000,65000,11863,
-5544,-14284,6336,-22,-285,117,-64000,19000,65000,11876,
-5512,-14184,6220,-34,-289,124,-64000,19000,65000,11878,
-5480,-14120,6460,-42,-274,127,-64000,19000,65000,11880,
-5448,-14176,6448,7,-200,181,-64000,19000,65000,11893,
-5496,-14124,6216,12,-186,212,-64000,19000,65000,11895,
-5528,-14104,6424,-3,-178,221,-64000,19000,65000,11897,
-5508,-14260,6252,3,-156,265,-64000,19000,65000,11910,
-5528,-14192,6236,18,-116,260,-64000,19000,65000,11912,
-5508,-14208,6432,-1,-122,272,-64000,19000,65000,11914,
-5704,-14176,6320,-13,-154,292,-64000,19000,65000,11927,
-5604,-14196,6160,-15,-148,294,-64000,19000,65000,11929,
-5676,-14220,6444,3,-161,257,-64000,19000,65000,11931,
-5740,-14172,6320,-17,-169,245,-64000,19000,65000,11944,
-5620,-14296,6384,5,-202,253,-64000,19000,65000,11946,
-5520,-14220,6304,11,-182,265,-64000,19000,65000,11948,
-5548,-14212,6432,61,-191,229,-64000,19000,65000,11961,
-5580,-14164,6168,38,-199,256,-64000,19000,65000,11963,
-5516,-14240,6224,63,-169,243,-64000,19000,65000,11965,
-5512,-14284,6184,63,-166,241,-64000,19000,65000,11978,
-5584,-14252,6312,99,-184,236,-64000,19000,65000,11980,
-5584,-14276,6312,59,-177,223,-64000,19000,65000,11982,
-5528,-14284,6212,92,-160,249,-64000,19000,65000,11995,
-5432,-14188,6280,108,-166,211,-64000,19000,65000,11997,
-5480,-14216,6148,124,-149,231,-64000,19000,65000,11999,
-5452,-14324,6256,169,-61,243,-64000,19000,65000,12012,
-5428,-14276,6336,185,-65,256,-64000,19000,65000,12014,
-5424,-14316,6232,180,-38,220,-64000,19000,65000,12016,
-5460,-14328,6292,232,70,223,-64000,19000,65000,12029,
-5388,-14252,6328,248,113,248,-64000,19000,65000,12031,
-5440,-14252,6436,223,107,254,-64000,19000,65000,12034,
-5456,-14184,6272,278,155,241,-64000,19000,65000,12046,
-5556,-14276,6272,277,159,242,-64000,19000,65000,12048,
-5584,-14272,6184,278,152,226,-64000,19000,65000,12051,
-5612,-14288,6108,276,137,226,-64000,19000,65000,12063,
-5544,-14152,6212,295,114,222,-64000,19000,65000,12065,
-5620,-14284,6232,289,154,204,-64000,19000,65000,12068,
-5552,-14292,6212,286,123,182,-64000,19000,65000,12080,
-5504,-14276,6176,279,112,168,-64000,19000,65000,12082,
-5496,-14276,6304,288,112,171,-64000,19000,65000,12085,
-5500,-14268,6148,257,77,157,-64000,19000,65000,12097,
-5564,-14236,6068,242,97,142,-64000,19000,65000,12099,
-5488,-14188,6100,228,50,152,-64000,19000,65000,12101,
-5532,-14352,6240,244,33,124,-64000,19000,65000,12114,
-5516,-14168,6152,209,33,117,-64000,19000,65000,12116,
-5520,-14380,6216,219,17,124,-64000,19000,65000,12119,
-5496,-14276,6268,178,-21,113,-64000,19000,65000,12131,
-5516,-14260,6108,183,-10,116,-64000,19000,65000,12133,
-5408,-14336,6196,180,-21,116,-64000,19000,65000,12136,
-5532,-14300,6232,164,-29,126,-64000,19000,65000,12148,
-5432,-14268,6080,160,-45,107,-64000,19000,65000,12150,
-5500,-14272,6152,154,-49,113,-64000,19000,65000,12153,
-5476,-14204,6224,152,-6,112,-64000,19000,65000,12165,
-5436,-14272,6132,146,-12,130,-64000,19000,65000,12167,
-5528,-14236,6224,158,-24,107,-64000,19000,65000,12169,
-5516,-14192,6144,180,49,106,-64000,19000,65000,12182,
-5332,-14188,6240,181,38,85,-64000,19000,65000,12184,
-5440,-14224,6124,188,79,84,-64000,19000,65000,12187,
-5304,-14224,6188,174,82,58,-64000,19000,65000,12189,
-5312,-14252,6208,202,197,61,-64000,19000,65000,12201,
-5376,-14320,6072,189,211,28,-64000,19000,65000,12204,
-5424,-14180,5920,182,243,44,-64000,19000,65000,12206,
-5520,-14320,6256,171,288,-13,-64000,19000,65000,12218,
-5584,-14268,5936,186,309,-4,-64000,19000,65000,12221,
-5496,-14264,6172,172,300,-31,-64000,19000,65000,12223,
-5540,-14372,6236,143,210,-57,-64000,19000,65000,12235,
-5628,-14348,6276,168,182,-69,-64000,19000,65000,12238,
-5696,-14208,6264,138,180,-83,-64000,19000,65000,12240,
-5524,-14204,6220,121,135,-89,-64000,19000,65000,12252,
-5564,-14240,6168,111,133,-80,-64000,19000,65000,12254,
-5568,-14176,6256,98,96,-89,-64000,19000,65000,12257,
-5580,-14096,6132,78,36,-99,-64000,19000,65000,12269,
-5652,-14168,6120,51,31,-115,-64000,19000,65000,12271,
-5480,-14196,6080,69,16,-116,-64000,19000,65000,12274,
1100,-40,16392,338,-697,240,0,-4000,178000,15399,
1108,-60,16516,330,-663,258,0,-4000,178000,15402,
1068,44,16508,354,-622,291,0,-4000,178000,15404,
1076,44,16552,350,-579,297,0,-4000,178000,15406,
968,44,16784,317,-505,410,0,-4000,178000,15419,
964,104,16820,342,-493,419,0,-4000,178000,15421,
832,160,16956,330,-531,440,0,-4000,178000,15423,
904,164,16980,317,-512,439,0,-4000,178000,15425,
972,172,16932,384,-516,519,0,-4000,178000,15438,
1136,236,17040,388,-506,518,0,-4000,178000,15440,
1120,224,17140,414,-495,534,0,-4000,178000,15442,
1116,212,17028,420,-481,534,0,-4000,178000,15444,
1224,256,16988,537,-387,557,0,-4000,178000,15457,
1248,260,16940,558,-378,547,0,-4000,178000,15459,
1260,272,16920,552,-329,540,0,-4000,178000,15461,
1204,452,16968,576,-316,562,0,-4000,178000,15463,
1196,456,17076,607,-203,490,0,-4000,178000,15476,
1228,396,16912,631,-177,511,0,-4000,178000,15478,
1168,356,16968,642,-165,459,0,-4000,178000,15480,
1272,476,17016,653,-186,467,0,-4000,178000,15482,
1124,476,16944,667,-158,382,0,-4000,178000,15495,
1168,284,16284,410,-2,333,0,-4000,179000,15672,
1112,216,16548,393,-41,307,0,-4000,179000,15674,
1252,376,16464,395,-24,302,0,-4000,179000,15676,
1216,348,16312,375,-61,321,0,-4000,179000,15679,
1236,420,16332,363,-139,265,0,-4000,179000,15691,
1316,308,16308,346,-126,289,0,-4000,179000,15693,
1244,288,16520,365,-119,259,0,-4000,179000,15695,
1292,276,16364,355,-71,249,0,-4000,179000,15698,
1444,292,16072,367,84,219,0,-4000,179000,15710,
1416,360,15940,358,116,187,0,-4000,179000,15712,
1392,280,15788,370,181,213,0,-4000,179000,15714,
1384,424,16016,374,206,188,0,-4000,179000,15717,
1480,396,15628,303,427,142,0,-4000,179000,15729,
1384,508,15764,284,430,149,0,-4000,179000,15731,
1396,504,15644,291,484,113,0,-4000,179000,15733,
1368,512,15736,281,519,86,0,-4000,179000,15736,
1136,440,15640,167,680,42,0,-4000,179000,15748,
1272,432,15560,177,724,25,0,-4000,179000,15750,
1144,548,15748,133,756,24,0,-4000,179000,15752,
1148,524,15520,116,757,19,0,-4000,179000,15755,
984,556,15600,-3,895,-24,0,-4000,179000,15767,
-44,104,10132,-4553,1802,1147,-3000,-2000,180000,15904,
-164,80,10068,-4670,1878,1147,-3000,-2000,180000,15906,
-300,-28,9908,-4804,1906,1150,-4000,-2000,180000,15908,
-312,-240,9652,-5467,2130,1148,-4000,-1000,180000,15921,
-328,-300,9296,-5578,2154,1133,-4000,-1000,180000,15923,
-384,-348,9588,-5720,2232,1140,-4000,-1000,180000,15925,
-484,-600,9432,-6462,2690,1085,-5000,-1000,180000,15938,
-388,-552,9304,-6605,2753,1085,-5000,-1000,180000,15940,
-416,-556,9476,-6712,2832,1077,-5000,-1000,180000,15942,
-684,-1060,9356,-7520,3238,1088,-6000,-1000,180000,15955,
-880,-1080,9460,-7657,3339,1084,-6000,-1000,180000,15957,
-872,-1156,9456,-7788,3371,1068,-6000,0,180000,15959,
-1204,-1616,9308,-8621,3665,1112,-7000,0,180000,15971,
-1316,-1684,9280,-8763,3693,1133,-7000,0,180000,15974,
-1368,-1732,9508,-8911,3708,1136,-7000,0,180000,15976,
-1580,-2240,9600,-9667,3857,1201,-8000,0,180000,15988,
-1556,-2392,9488,-9832,3851,1216,-8000,0,180000,15991,
-1528,-2412,9708,-9924,3864,1216,-9000,0,180000,15993,
-1788,-2580,9772,-10664,4016,1247,-10000,0,180000,16005,
-1852,-2716,9692,-10797,4055,1282,-10000,0,180000,16007,
-1824,-2912,9732,-10880,4101,1291,-10000,0,180000,16010,
-2016,-3780,9288,-11426,4575,1428,-11000,1000,181000,16022,
-1792,-4112,9188,-11509,4728,1438,-11000,1000,181000,16024,
-1820,-4264,9044,-11609,4915,1458,-12000,1000,181000,16027,
-1960,-4908,8132,-12149,5945,1592,-13000,2000,181000,16039,
-2008,-5048,8080,-12307,6157,1606,-13000,2000,181000,16042,
-2064,-5112,7972,-12431,6350,1632,-13000,2000,181000,16044,
-2608,-5544,7248,-13333,7323,1666,-15000,3000,181000,16056,
-2676,-5640,7384,-13533,7402,1659,-15000,3000,181000,16059,
-2736,-5692,7604,-13732,7464,1667,-15000,3000,181000,16061,
-3352,-5408,8468,-15034,7188,1642,-17000,4000,180000,16073,
-3556,-5456,8648,-15287,7079,1687,-17000,4000,180000,16076,
-3396,-9984,9080,-17970,6328,2235,-24000,7000,180000,16121,
-3240,-10220,9092,-17993,6505,2252,-24000,7000,180000,16124,
-3148,-10476,9060,-18007,6727,2219,-25000,7000,180000,16126,
-2428,-11612,8900,-17911,8675,1943,-27000,8000,180000,16139,
-2228,-11804,8860,-17902,9124,1867,-27000,8000,180000,16141,
-2312,-11796,8812,-17835,9623,1810,-27000,8000,180000,16143,
-2364,-11828,8104,-18022,12410,1293,-29000,9000,179000,16156,
-2432,-11796,8196,-18128,12850,1167,-30000,9000,179000,16158,
-2532,-11580,8268,-18275,13220,1060,-30000,10000,179000,16160,
-4500,-10796,8608,-19559,14191,340,-32000,11000,179000,16173,
-4816,-10832,8760,-19812,14147,237,-32000,11000,178000,16175,
-5048,-10864,9168,-20118,13954,113,-33000,11000,178000,16177,
-6188,-11856,11068,-21622,12326,-509,-35000,12000,178000,16190,
-6496,-12164,11316,-21800,11929,-598,-36000,12000,177000,16192,
-6848,-14316,13108,-22443,9635,-1216,-38000,13000,177000,16205,
-6764,-14652,13136,-22494,9313,-1287,-38000,13000,177000,16207,
-6700,-15040,13604,-22512,8995,-1408,-39000,13000,176000,16209,
-6340,-16408,13760,-22252,8144,-1720,-41000,14000,176000,16222,
-6252,-16468,13952,-22193,8135,-1678,-42000,14000,176000,16224,
-6068,-16348,13828,-22125,8126,-1690,-42000,14000,176000,16226,
-6424,-16628,13752,-22090,8363,-1389,-44000,14000,175000,16239,
-6648,-16756,13940,-22091,8362,-1293,-45000,15000,175000,16241,
-7664,-17328,14168,-22146,7767,-777,-47000,15000,174000,16254,
-7872,-17408,14304,-22197,7599,-704,-48000,15000,174000,16256,
-7884,-17552,14236,-22209,7359,-611,-48000,15000,174000,16258,
-8208,-18584,14820,-22263,5378,-296,-50000,16000,173000,16271,
-8144,-18576,14628,-22310,4947,-283,-51000,16000,173000,16273,
-8080,-18708,14876,-22316,4600,-280,-51000,16000,173000,16276,
-7736,-19264,15444,-22250,2753,-211,-53000,16000,173000,16288,
-7580,-19380,15420,-22223,2453,-182,-54000,16000,173000,16290,
-6996,-19456,16176,-22020,1106,172,-56000,16000,173000,16303,
-6980,-19476,16072,-21905,939,250,-56000,16000,173000,16305,
-6796,-19656,16136,-21796,799,374,-57000,16000,173000,16307,
-6012,-19940,16040,-21007,719,989,-59000,16000,173000,16320,
-5860,-19860,16048,-20877,805,1136,-59000,16000,173000,16322,
-5792,-19840,15904,-20731,900,1288,-59000,16000,173000,16325,
-5248,-20096,15552,-19788,1450,1815,-61000,16000,173000,16337,
-5276,-20148,15324,-19652,1530,1922,-61000,16000,173000,16339,
-1816,-18600,17224,-14811,2930,3042,-70000,18000,172000,16417,
-1216,-18424,17240,-14505,3854,3023,-70000,18000,172000,16419,
-464,-18476,16996,-14162,4992,3155,-70000,18000,172000,16422,
2356,-17532,18648,-11628,11824,2348,-72000,19000,171000,16434,
4040,-16852,19220,-11453,13982,2151,-72000,19000,171000,16437,
6896,-15500,20216,-11296,16748,1930,-72000,19000,171000,16439,
2828,-17212,19436,-9874,27746,3222,-74000,20000,168000,16452,
32,-18264,19064,-9202,28606,3614,-74000,20000,168000,16454,
-1768,-19136,19236,-8349,28969,3785,-74000,20000,167000,16456,
-9044,-21128,19040,-3872,26327,2352,-76000,21000,165000,16469,
-11076,-20424,19396,-3467,24958,1797,-76000,21000,164000,16471,
-15892,-18312,21136,-2987,13766,-92,-76000,22000,163000,16483,
-15908,-17764,20816,-3057,11195,-436,-76000,22000,163000,16486,
-15820,-17228,21196,-3070,8743,-744,-77000,22000,163000,16488,
-14692,-16848,20620,-2201,-2798,-1185,-76000,22000,163000,16500,
-13656,-16824,19932,-1961,-4377,-1342,-76000,22000,163000,16503,
-12144,-17200,19216,-1644,-5826,-1513,-76000,21000,163000,16505,
-9560,-16888,17724,15,-10371,-2244,-76000,21000,164000,16517,
-9352,-16824,17820,403,-10811,-2292,-76000,21000,164000,16520,
-8404,-15728,16768,2065,-12182,-2282,-75000,20000,166000,16532,
-8468,-15552,16652,2252,-12319,-2220,-75000,20000,166000,16535,
-7928,-15456,16552,2419,-12401,-2143,-75000,20000,166000,16537,
-6860,-15232,16116,3639,-11949,-2147,-74000,20000,167000,16549,
-6496,-15284,15716,3875,-11888,-2119,-73000,20000,167000,16552,
-6804,-18272,15016,21062,-6834,-483,-34000,12000,177000,16777,
-6820,-18164,15032,21127,-6852,-482,-33000,12000,177000,16779,
-6980,-18144,14868,21149,-6884,-483,-33000,12000,177000,16782,
-6968,-17812,14824,21406,-7120,-408,-31000,11000,177000,16794,
-6940,-17620,14844,21454,-7186,-428,-30000,11000,177000,16797,
-6912,-17676,14752,21461,-7230,-371,-30000,11000,178000,16799,
-6696,-17264,14568,21617,-7474,-211,-28000,10000,178000,16812,
-6524,-17384,14392,21656,-7479,-244,-28000,10000,178000,16814,
-6476,-17208,14244,21691,-7463,-245,-27000,10000,178000,16816,
-6512,-16788,13852,21755,-7539,-249,-25000,10000,178000,16829,
-6456,-16648,13816,21758,-7586,-231,-25000,9000,178000,16831,
-5932,-16176,13520,21775,-7682,-260,-23000,9000,179000,16843,
-5928,-16012,13512,21752,-7696,-242,-23000,9000,179000,16846,
-5852,-15828,13496,21751,-7649,-272,-22000,9000,179000,16848,
