Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-564,976,16812,96,-30,110,4000,1000,159000,216066,
-508,864,16612,89,-15,130,4000,1000,159000,216068,
-392,888,16916,102,-22,153,4000,1000,159000,216070,
-404,888,16828,120,8,149,4000,1000,159000,216083,
-520,784,16752,114,5,150,4000,1000,159000,216085,
-456,856,16772,108,0,175,4000,1000,159000,216087,
-440,916,16716,124,-10,142,4000,1000,159000,216089,
-528,972,16880,114,-76,122,4000,1000,159000,216102,
-516,832,16868,108,-74,141,4000,1000,159000,216104,
-448,928,16784,101,-123,135,4000,1000,159000,216106,
-364,836,16952,133,-131,116,4000,0,159000,216119,
-324,924,17024,104,-112,111,4000,0,159000,216121,
-352,836,16868,125,-123,114,4000,0,159000,216123,
-336,832,16792,139,-118,103,4000,0,159000,216125,
-236,892,16928,177,-65,90,4000,0,159000,216138,
-328,924,16988,154,-43,93,4000,0,159000,216140,
-420,832,16996,187,-45,81,4000,0,159000,216142,
-304,944,16932,140,-44,88,4000,0,159000,216145,
-352,1040,16928,167,-73,79,4000,0,159000,216157,
-360,776,16928,199,-51,79,4000,0,159000,216159,
-444,1016,17000,179,-65,79,4000,0,159000,216162,
-308,952,16892,196,-66,77,4000,0,159000,216164,
-336,828,16956,221,-64,53,4000,0,159000,216176,
-340,856,16860,224,-81,67,4000,0,159000,216179,
-420,784,16844,231,-69,51,4000,0,159000,216181,
-500,820,16864,244,-89,51,4000,0,159000,216183,
-416,784,16916,299,-74,-1,4000,0,159000,216201,
-404,840,16696,322,-61,16,4000,0,159000,216203,
-412,792,16824,313,-67,18,4000,0,159000,216205,
-272,824,16888,333,-74,5,4000,0,159000,216208,
-288,856,16616,370,-17,32,4000,0,159000,216220,
-324,944,16772,356,-11,53,4000,0,159000,216222,
-316,988,16784,350,-2,47,4000,0,159000,216225,
-228,980,16644,332,49,57,4000,0,159000,216227,
-424,976,16584,297,69,51,4000,0,159000,216240,
-376,884,16584,296,61,59,4000,0,159000,216242,
-328,964,16764,294,42,11,4000,0,159000,216244,
-400,1028,16708,274,39,14,4000,0,159000,216246,
-576,1008,16836,242,-45,-47,4000,0,159000,216259,
-520,984,16840,226,-44,-42,4000,0,159000,216261,
-476,1000,16728,257,-43,-61,4000,0,159000,216263,
-432,964,16612,241,-46,-68,4000,0,159000,216266,
-412,880,16816,252,-16,-83,4000,0,159000,216278,
-416,940,16588,261,-7,-51,4000,0,159000,216280,
-312,836,16656,248,-9,-95,4000,0,159000,216283,
-376,1032,16592,231,-12,-71,4000,0,159000,216285,
-372,956,16416,244,-61,-41,4000,0,159000,216297,
-404,944,16388,212,-79,-70,4000,0,159000,216300,
-348,964,16580,242,-94,-70,4000,0,159000,216302,
-324,988,16744,241,-116,-66,4000,0,159000,216304,
-348,868,16720,211,-176,-31,4000,0,159000,216317,
-392,912,16580,219,-157,-38,4000,0,159000,216319,
-492,836,16680,223,-150,-51,4000,0,159000,216321,
-212,852,16836,227,-162,-15,4000,0,159000,216324,
-200,960,16696,247,-60,-4,4000,0,159000,216336,
-360,884,16672,218,-42,-9,4000,0,159000,216339,
-280,824,16604,228,-40,-5,4000,0,159000,216341,
-256,1036,16692,269,6,0,4000,0,159000,216343,
-364,832,16724,255,37,-39,4000,0,159000,216356,
-420,844,16572,248,70,-35,4000,0,159000,216358,
-408,976,16632,230,58,-43,4000,0,159000,216360,
-400,996,16720,228,54,-64,4000,0,159000,216362,
-424,1016,16640,147,10,-39,4000,0,159000,216375,
-352,1156,16568,164,-12,-61,4000,0,159000,216377,
-508,1120,16788,157,-44,-46,4000,0,159000,216379,
-476,984,16628,129,-40,-42,4000,0,159000,216382,
-580,960,16688,65,-161,-29,4000,0,159000,216394,
-500,964,16692,72,-220,-23,4000,0,159000,216396,
-360,840,16696,64,-242,-19,4000,0,159000,216399,
-468,1004,16732,61,-230,-22,4000,0,159000,216401,
-420,880,16644,54,-301,0,4000,0,159000,216413,
-380,944,16868,64,-261,-23,4000,0,159000,216416,
-296,928,16588,77,-257,-11,4000,0,159000,216418,
-252,960,16644,83,-239,-23,4000,0,159000,216420,
-264,948,16520,91,-148,3,4000,0,159000,216433,
-232,1008,16676,99,-133,23,4000,0,159000,216435,
-232,1060,16628,102,-110,10,4000,0,159000,216437,
-252,952,16620,127,-111,0,4000,0,159000,216439,
-324,896,16704,86,-73,26,4000,0,159000,216452,
-348,960,16532,89,-93,17,4000,0,159000,216454,
-296,876,16580,85,-84,4,4000,0,159000,216456,
-424,1016,16672,88,-78,-3,4000,0,159000,216459,
-336,1000,16616,41,-113,-30,4000,0,159000,216471,
-380,948,16572,51,-149,-18,4000,0,159000,216474,
-452,888,16784,31,-144,-14,4000,0,159000,216476,
-408,968,16584,34,-151,-39,4000,0,159000,216478,
-208,956,16592,18,-102,-44,4000,0,159000,216491,
-340,980,16556,26,-135,-31,4000,0,159000,216493,
-296,1004,16740,26,-99,-49,4000,0,159000,216495,
-240,940,16460,14,-103,-36,4000,0,159000,216497,
-264,1020,16580,-3,-65,-30,4000,0,159000,216510,
-384,1064,16540,18,-82,-8,4000,0,159000,216512,
-296,980,16784,-1,-69,-25,4000,0,159000,216514,
-368,892,16776,-6,-78,-35,4000,0,159000,216517,
-388,928,16624,-36,-141,-45,4000,0,159000,216529,
-440,828,16576,0,-153,-49,4000,0,159000,216531,
-296,960,16540,-15,-155,-60,4000,0,159000,216534,
-308,1024,16724,-3,-149,-53,4000,0,159000,216536,
-324,980,16516,11,-95,-81,4000,0,159000,216548,
-216,940,16732,-2,-63,-89,4000,0,159000,216551,
-244,1024,16560,-15,-72,-96,4000,0,159000,216553,
-300,1000,16876,36,77,-118,4000,0,159000,216579,
-264,988,16788,10,55,-129,4000,0,159000,216581,
-336,1016,16856,51,71,-133,4000,0,159000,216583,
-376,944,16752,17,76,-129,4000,0,159000,216586,
-368,980,16720,10,30,-99,4000,0,159000,216598,
-292,924,16640,14,14,-120,4000,0,159000,216600,
-388,876,16704,20,17,-131,4000,0,159000,216603,
-368,1040,16808,0,1,-113,4000,0,159000,216605,
-380,1024,16792,3,-66,-81,4000,0,159000,216617,
-436,988,16952,-5,-77,-111,4000,0,159000,216620,
-412,1000,16692,-15,-80,-93,4000,0,159000,216622,
-488,956,16824,-9,-110,-104,4000,0,159000,216624,
-316,980,16892,10,-134,-93,4000,0,159000,216637,
-256,956,16708,7,-129,-113,4000,0,159000,216639,
-288,924,16884,34,-98,-78,4000,0,159000,216641,
-268,936,16828,36,-90,-78,4000,0,159000,216643,
-256,876,16756,50,-23,-53,4000,0,159000,216656,
-396,972,16908,60,7,-45,4000,0,159000,216658,
-300,956,16864,88,-15,-67,4000,0,159000,216660,
-308,992,16812,91,-1,-65,4000,0,159000,216662,
-200,964,16892,82,-23,-25,4000,0,159000,216675,
-272,996,16812,86,-16,-24,4000,0,159000,216677,
-304,1000,16792,88,-19,-42,4000,0,159000,216679,
-312,988,16524,138,1,-32,4000,0,159000,216779,
-324,1032,16600,155,0,-59,4000,0,159000,216781,
-360,1008,16732,150,1,-28,4000,0,159000,216784,
-356,1000,16728,137,-3,-60,4000,0,159000,216786,
-252,888,16636,129,-23,-86,4000,0,159000,216799,
-316,876,16480,157,19,-78,4000,0,159000,216801,
-292,836,16724,134,12,-96,4000,0,159000,216803,
-356,908,16652,127,17,-92,4000,0,159000,216805,
-144,984,16552,102,50,-85,4000,0,159000,216818,
-292,868,16464,112,42,-86,4000,0,159000,216820,
-420,912,16408,101,47,-47,4000,0,159000,216822,
-356,932,16356,81,20,-82,4000,0,159000,216825,
-316,1052,16364,31,-81,-57,4000,0,159000,216837,
-328,1016,16472,-24,-93,-50,4000,0,159000,216839,
-348,932,16384,6,-114,-60,4000,0,159000,216841,
-348,1004,16500,-32,-131,-61,4000,0,159000,216844,
-284,920,16504,-62,-191,-39,4000,0,159000,216856,
-336,920,16720,-50,-190,-57,4000,0,159000,216858,
-308,788,16612,-54,-182,-63,4000,0,159000,216861,
-388,804,16736,-47,-142,-45,4000,0,159000,216863,
-252,888,16592,-19,-111,-24,4000,0,159000,216875,
-272,892,16768,-28,-74,-39,4000,0,159000,216878,
-356,824,16880,105,172,-145,4000,1000,159000,217077,
-360,868,16776,103,135,-140,4000,1000,159000,217080,
-336,952,16792,92,131,-111,4000,1000,159000,217082,
-416,908,16740,99,113,-126,4000,1000,159000,217084,
-260,924,16892,87,26,-113,4000,1000,159000,217097,
-372,1068,16816,64,20,-109,4000,1000,159000,217099,
-340,956,16908,47,17,-105,4000,1000,159000,217101,
-244,916,16864,60,-33,-89,4000,1000,159000,217114,
-316,924,16820,57,-58,-87,4000,1000,159000,217116,
-348,996,16816,67,-86,-79,4000,1000,159000,217118,
-408,904,16860,85,-74,-43,4000,1000,159000,217121,
-340,896,16760,87,-125,-49,4000,1000,159000,217133,
-376,1056,16780,84,-153,-74,4000,1000,159000,217135,
-304,812,16780,94,-155,-69,4000,1000,159000,217138,
-288,912,16744,91,-147,-41,4000,1000,159000,217140,
-160,784,16896,150,-106,-90,4000,1000,159000,217152,
-280,760,16776,143,-94,-60,4000,1000,159000,217155,
-256,936,16716,140,-90,-81,4000,1000,159000,217157,
-140,924,16724,152,-2,-80,4000,1000,159000,217169,
-244,804,16744,189,35,-91,4000,1000,159000,217172,
-148,896,16728,175,9,-69,4000,1000,159000,217174,
-308,996,16628,115,48,-197,4000,1000,158000,217262,
-272,844,16680,83,58,-195,4000,1000,158000,217264,
-340,1036,16640,96,63,-218,4000,1000,158000,217267,
-380,896,16880,81,49,-208,4000,1000,158000,217269,
-332,864,16644,80,39,-221,4000,1000,158000,217282,
-396,888,16596,72,29,-205,4000,1000,158000,217284,
-440,796,16676,90,11,-225,4000,1000,158000,217286,
-484,776,16688,74,52,-201,4000,1000,158000,217289,
-508,840,16664,74,56,-185,4000,1000,158000,217301,
-440,848,16596,82,65,-214,4000,1000,158000,217303,
-324,780,16708,60,56,-213,4000,1000,158000,217306,
-376,812,16664,74,61,-204,4000,1000,158000,217308,
-392,988,16732,67,44,-200,4000,1000,158000,217320,
-416,860,16664,51,61,-184,4000,1000,158000,217322,
-372,976,16680,48,62,-180,4000,1000,158000,217325,
-520,1000,16728,7,-24,-157,4000,1000,158000,217337,
-472,900,16696,12,-32,-127,4000,1000,158000,217339,
-412,896,16804,11,-36,-142,4000,1000,158000,217342,
-448,900,16708,10,-40,-121,4000,1000,158000,217344,
-456,916,16828,9,-78,-110,4000,1000,158000,217357,
-472,880,16756,19,-65,-124,4000,1000,158000,217359,
-404,820,16692,37,-65,-116,4000,1000,158000,217361,
-372,832,16824,15,-53,-98,4000,1000,158000,217363,
-348,840,16744,65,4,-115,4000,1000,158000,217376,
-336,872,16644,65,-3,-100,4000,1000,158000,217378,
-460,852,16640,78,26,-93,4000,1000,158000,217380,
-312,960,16552,63,55,-67,4000,1000,158000,217393,
-372,956,16692,71,77,-75,4000,1000,158000,217395,
-296,936,16796,67,65,-81,4000,1000,158000,217397,
-396,1028,16780,94,99,-62,4000,1000,158000,217400,
-376,896,16720,64,90,-44,4000,1000,158000,217412,
-392,928,16880,51,88,-43,4000,1000,158000,217414,
-460,888,16764,69,76,-23,4000,1000,158000,217417,
-440,908,16636,81,74,-44,4000,1000,158000,217419,
-440,936,16608,32,-2,-41,4000,1000,158000,217431,
-216,904,16844,13,4,-47,4000,1000,158000,217434,
-368,1024,16808,27,1,-38,4000,1000,158000,217436,
-376,960,16788,2,-29,-58,4000,1000,158000,217438,
-284,1016,16760,-27,-54,-59,4000,1000,158000,217451,
-324,1012,16784,-23,-62,-58,4000,1000,158000,217453,
-348,764,16624,24,-187,31,4000,0,158000,217680,
-312,764,16688,23,-138,28,4000,0,158000,217683,
-276,764,16752,4,-136,31,4000,0,158000,217685,
-264,756,16552,24,-123,15,4000,0,158000,217687,
-188,808,16872,70,-56,21,4000,0,158000,217700,
-252,824,16748,76,-30,26,4000,0,158000,217702,
-308,852,16852,80,7,23,4000,0,158000,217704,
-284,820,16616,76,28,17,4000,0,158000,217707,
-264,812,16764,114,142,12,4000,0,158000,217719,
-328,852,16792,110,146,22,4000,0,158000,217721,
-248,840,16672,125,168,35,4000,0,158000,217724,
-256,860,16876,130,195,54,4000,0,158000,217726,
-424,832,16672,113,223,44,4000,0,158000,217738,
-364,880,16648,114,197,37,4000,0,158000,217741,
-432,908,16604,92,177,44,4000,0,158000,217743,
-496,968,16728,88,156,65,4000,0,158000,217745,
-460,724,16652,28,-11,32,4000,0,158000,217758,
-464,772,16632,32,-45,47,4000,0,158000,217760,
-456,796,16576,33,-47,44,4000,0,158000,217762,
-492,720,16808,37,-54,38,4000,0,158000,217764,
-396,784,16668,42,-65,34,4000,0,158000,217777,
-280,816,16600,10,-78,48,4000,0,158000,217779,
-244,808,16644,-15,100,16,4000,0,158000,217882,
-312,704,16624,16,84,18,4000,0,158000,217884,
-292,868,16616,-11,116,10,4000,0,158000,217887,
-316,768,16548,-12,108,-5,4000,0,158000,217889,
-340,784,16680,-25,54,-78,4000,0,158000,217902,
-276,764,16656,-21,65,-59,4000,0,158000,217904,
-348,776,16712,5,57,-42,4000,0,158000,217906,
-368,896,16544,-45,27,-69,4000,0,158000,217908,
-352,884,16784,-42,15,-64,4000,0,158000,217921,
-384,828,16724,-30,52,-59,4000,0,158000,217923,
-236,784,16676,-49,65,-37,4000,0,158000,217925,
-320,792,16804,-44,50,-67,4000,0,158000,217928,
-332,744,16840,-25,63,-61,4000,0,158000,217940,
-388,780,16724,-29,91,-45,4000,0,158000,217942,
-384,652,16712,-12,70,-76,4000,1000,158000,217945,
-200,632,16768,-6,94,-66,4000,1000,158000,217947,
-376,800,16580,7,130,-66,4000,1000,158000,217959,
-380,784,16800,12,154,-54,4000,1000,158000,217962,
-356,520,17052,115,204,-18,3000,1000,160000,220879,
-456,340,16868,97,196,-26,3000,1000,160000,220881,
-464,404,16936,94,124,-8,3000,1000,160000,220894,
-440,436,16936,91,112,9,3000,1000,160000,220896,
-432,456,16996,78,99,-26,3000,1000,160000,220898,
-336,540,16944,89,77,-18,3000,1000,160000,220900,
-372,452,16840,77,46,-10,3000,1000,160000,220913,
-312,356,16868,93,54,-21,3000,1000,160000,220915,
-432,484,17020,80,48,-12,3000,1000,160000,220917,
-372,356,16892,104,55,-7,3000,1000,160000,220920,
-272,436,17044,139,61,-2,3000,1000,160000,220932,
-264,384,16852,133,47,-8,3000,1000,160000,220934,
-404,364,16896,139,36,0,3000,1000,160000,220937,
-132,432,16940,141,42,-6,3000,1000,160000,220939,
-364,400,16816,160,50,6,3000,1000,160000,220951,
-204,396,16888,160,7,-2,3000,1000,160000,220953,
-328,308,16812,174,35,21,3000,1000,160000,220956,
-140,412,16652,241,48,-41,3000,1000,159000,221069,
-192,336,16700,222,62,-66,3000,1000,159000,221072,
-268,292,16616,227,43,-48,3000,1000,159000,221074,
-236,344,16760,215,60,-44,3000,1000,159000,221076,
-176,304,16616,206,108,-49,3000,1000,159000,221089,
-184,416,16676,204,129,-57,3000,1000,159000,221091,
-336,520,16688,215,137,-44,3000,1000,159000,221093,
-272,284,16476,204,126,-45,3000,1000,159000,221095,
-452,380,16648,168,87,-54,3000,1000,159000,221108,
-328,520,16600,182,72,-75,3000,1000,159000,221110,
-448,468,16660,182,61,-60,3000,1000,159000,221112,
-284,520,16724,136,15,-99,3000,1000,159000,221125,
-380,572,16688,154,38,-107,3000,1000,159000,221127,
-396,436,16820,125,-9,-99,3000,1000,159000,221129,
-312,508,16572,121,5,-115,3000,1000,159000,221131,
-400,400,16804,124,48,-86,3000,1000,159000,221144,
-348,384,16716,134,50,-96,3000,1000,159000,221146,
-312,336,16888,125,30,-106,3000,1000,159000,221148,
-308,492,16704,142,72,-90,3000,1000,159000,221151,
-240,400,16752,153,37,-91,3000,1000,159000,221163,
-268,344,16724,154,46,-64,3000,1000,159000,221165,
-464,464,16652,38,-70,-119,3000,1000,159000,221472,
-476,524,16696,30,-48,-97,3000,1000,159000,221474,
-408,584,16740,27,-87,-143,3000,1000,159000,221476,
-404,552,16728,25,-90,-138,3000,1000,159000,221479,
-336,412,16736,53,-58,-123,3000,1000,159000,221491,
-384,420,16832,72,-30,-140,3000,1000,159000,221493,
-424,408,16704,74,21,-138,3000,1000,159000,221496,
-348,476,16568,100,20,-136,3000,1000,159000,221498,
-372,416,16772,133,138,-102,3000,1000,159000,221510,
-448,452,16628,105,156,-69,3000,1000,159000,221512,
-352,452,16764,119,168,-47,3000,1000,159000,221515,
-608,420,16388,141,191,2,3000,1000,159000,221527,
-600,520,16220,121,173,22,3000,1000,159000,221530,
-616,464,16268,111,206,21,3000,1000,159000,221532,
-576,452,16224,90,194,38,3000,1000,159000,221534,
-520,464,16052,35,154,93,3000,1000,159000,221547,
-608,520,16012,0,142,109,3000,1000,159000,221549,
-508,492,15988,0,131,91,3000,1000,159000,221551,
-636,524,16008,-38,156,97,3000,1000,159000,221553,
-656,656,15708,-113,129,129,3000,1000,159000,221566,
-488,556,15720,-166,168,152,3000,1000,159000,221568,
-564,604,15800,-184,178,153,3000,1000,159000,221570,
-584,488,15256,-315,242,204,3000,1000,159000,221583,
-4680,284,3792,-10176,13318,2730,-8000,20000,161000,221739,
-4712,288,3828,-10653,12829,2707,-8000,20000,161000,221742,
-4792,284,4232,-11084,12350,2673,-8000,20000,161000,221744,
-4904,-684,5200,-13255,9654,2521,-10000,22000,161000,221756,
-4892,-932,5472,-13564,9143,2486,-10000,22000,161000,221759,
-4824,-1268,5656,-13873,8687,2462,-10000,22000,161000,221761,
-4660,-2256,6696,-15188,6350,2185,-12000,23000,162000,221774,
-4724,-2488,6824,-15362,5979,2117,-12000,23000,162000,221776,
-4760,-2824,6748,-15546,5661,1996,-12000,23000,162000,221778,
-4608,-3692,6872,-16318,4659,1418,-14000,23000,162000,221791,
-4548,-3844,6804,-16433,4600,1309,-14000,23000,162000,221793,
-4608,-3940,6600,-16578,4590,1182,-14000,24000,162000,221795,
-4916,-4616,6148,-17536,4737,579,-16000,24000,161000,221808,
-4924,-4732,5892,-17746,4790,475,-17000,24000,161000,221810,
-5048,-5052,5912,-18003,4818,362,-17000,24000,161000,221812,
-5464,-5664,5760,-19487,5005,-284,-19000,25000,161000,221825,
-5308,-5808,5660,-19771,5030,-362,-19000,25000,161000,221827,
-5472,-7244,6792,-21363,4768,-1039,-22000,25000,161000,221839,
-5536,-7316,6872,-21629,4638,-1159,-22000,25000,161000,221842,
-5356,-7456,7276,-21888,4515,-1295,-23000,25000,161000,221844,
-5184,-8328,9308,-23105,3870,-1702,-25000,26000,160000,221857,
-4992,-8576,9440,-23228,3833,-1731,-26000,26000,160000,221859,
-7068,-15496,10728,-22076,16912,-877,-40000,32000,154000,221924,
-7080,-15516,10808,-22141,16912,-904,-41000,33000,154000,221927,
-7540,-15616,10968,-22235,16867,-920,-41000,33000,153000,221929,
-8932,-16056,11924,-22894,15589,-1028,-44000,34000,152000,221942,
-9404,-16288,12464,-23002,15149,-1077,-45000,34000,152000,221944,
-9480,-16460,12528,-23110,14645,-1118,-46000,34000,152000,221947,
-10684,-17072,13276,-23614,11978,-1376,-49000,35000,150000,221959,
-10720,-17376,13392,-23644,11450,-1388,-49000,35000,150000,221962,
-10448,-18260,14044,-23770,8852,-1405,-52000,35000,149000,221974,
-10316,-18368,14396,-23763,8556,-1436,-53000,35000,149000,221976,
-10412,-18408,14464,-23772,8224,-1450,-53000,35000,149000,221979,
-10172,-18892,14920,-23650,7216,-1357,-56000,35000,148000,221991,
-10140,-18824,15048,-23638,7108,-1344,-56000,36000,148000,221994,
-10752,-19296,16396,-23445,6323,-1229,-59000,36000,147000,222006,
-10896,-19336,16652,-23368,6082,-1165,-59000,36000,147000,222009,
-10868,-19416,16640,-23274,5884,-1114,-60000,36000,147000,222011,
-10248,-20128,16904,-22594,4884,-697,-62000,36000,146000,222024,
-10120,-20228,16808,-22428,4775,-606,-63000,36000,146000,222026,
-9220,-20800,17676,-21183,4791,-267,-65000,36000,146000,222039,
-9172,-20832,17548,-20919,4894,-188,-65000,36000,146000,222041,
-9196,-20668,17732,-20613,5027,-150,-66000,36000,146000,222043,
-8652,-20204,17768,-19052,5842,99,-68000,36000,145000,222056,
-10044,-18252,16496,-14644,7170,191,-75000,37000,142000,222104,
-10280,-18040,16448,-14568,6816,236,-75000,37000,142000,222107,
-10660,-17992,16656,-14438,6430,312,-75000,37000,142000,222109,
-9276,-17208,17856,-14463,5023,1459,-77000,37000,142000,222122,
-8472,-17468,18380,-14190,5327,1796,-77000,37000,142000,222124,
-6752,-17272,19180,-13740,5829,1866,-77000,37000,142000,222126,
-204,-15040,22432,-11803,12339,1143,-79000,37000,140000,222139,
4220,-14112,23616,-12025,15554,1331,-79000,37000,140000,222141,
-2384,-17636,22420,-8627,25942,4176,-82000,38000,137000,222154,
-4784,-17892,22060,-7625,26735,4750,-82000,38000,137000,222156,
-5752,-18080,22548,-6504,27466,5264,-83000,38000,136000,222159,
-14232,-21188,21708,-1605,24497,4300,-84000,39000,133000,222171,
-15808,-20732,22132,-1103,23135,3701,-85000,39000,133000,222174,
-16252,-20532,22468,-731,21595,3102,-85000,39000,132000,222176,
-20504,-16368,21708,-291,9915,437,-86000,39000,131000,222189,
-20600,-15716,21372,-282,7344,163,-86000,39000,131000,222191,
-18280,-15060,18672,-200,-3553,-792,-85000,39000,132000,222203,
-18096,-15324,18252,-48,-4998,-882,-85000,39000,132000,222206,
-17748,-15496,17708,156,-6307,-884,-85000,39000,132000,222208,
-15592,-15872,15652,1574,-11530,-774,-83000,39000,134000,222221,
-15332,-15776,15428,1750,-12249,-747,-83000,39000,134000,222223,
-15208,-15648,15260,1976,-13044,-691,-83000,39000,134000,222225,
-6476,-15728,16692,8996,-6652,340,-74000,38000,139000,222291,
-6660,-15796,16992,9337,-6323,399,-74000,38000,140000,222293,
-6936,-15788,16880,9666,-5976,435,-74000,38000,140000,222296,
-8456,-16252,17340,11208,-5114,364,-72000,37000,140000,222309,
-8704,-16224,17480,11468,-5119,326,-72000,37000,141000,222311,
-8812,-16284,17220,11726,-5156,292,-71000,37000,141000,222313,
-9696,-16936,17264,12984,-5784,258,-70000,37000,142000,222326,
-9800,-16988,17204,13212,-5899,250,-69000,37000,142000,222328,
-9944,-17092,17212,13434,-6015,269,-69000,37000,142000,222331,
-9808,-17552,16684,14615,-6326,405,-67000,37000,143000,222343,
-9844,-17820,16676,14697,-6326,452,-66000,37000,143000,222346,
-9740,-17828,16520,14973,-6308,484,-66000,37000,143000,222348,
-9656,-18216,15904,16059,-5975,695,-64000,36000,144000,222360,
-9584,-18288,15600,16273,-5880,714,-64000,36000,144000,222363,
-9732,-18356,15332,17236,-5572,901,-61000,36000,145000,222375,
-9844,-18344,15188,17414,-5524,950,-61000,36000,145000,222378,
-9860,-18380,15100,17561,-5502,966,-61000,36000,145000,222380,
-10320,-18228,14944,18228,-5725,985,-58000,36000,146000,222393,
-10436,-18144,15016,18325,-5856,993,-58000,36000,146000,222395,
-10468,-18064,14952,18445,-5983,1011,-58000,36000,146000,222397,
-11000,-17860,14972,18817,-7058,1121,-55000,35000,147000,222410,
-10856,-17852,14900,18896,-7269,1147,-55000,35000,147000,222412,
-9964,-17844,14092,19501,-9973,910,-48000,34000,150000,222448,
-9840,-17880,14092,19495,-10108,864,-47000,33000,150000,222450,
-9976,-17836,14052,19525,-10234,830,-47000,33000,150000,222452,
-9828,-17592,14344,19545,-10944,505,-45000,33000,151000,222465,
-9860,-17468,14224,19540,-11139,424,-44000,32000,151000,222468,
-9884,-17580,14284,19567,-11438,333,-44000,32000,151000,222470,
-9812,-16756,14844,19617,-12121,-28,-41000,31000,152000,222483,
-9864,-16632,14984,19655,-12302,-76,-41000,31000,152000,222485,
-9696,-16408,14980,19677,-12499,-104,-40000,31000,152000,222487,
-9188,-15740,15024,19841,-13030,-301,-38000,30000,153000,222500,
-9044,-15716,14960,19901,-13090,-354,-38000,30000,154000,222502,
