Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-340,-1208,16392,-465,221,-96,-12000,1000,165000,95887,
-404,-1228,16344,-566,162,-98,-12000,1000,165000,95900,
-440,-1300,16392,-437,225,-106,-12000,1000,165000,95902,
-476,-1244,16548,-574,155,-111,-12000,1000,165000,95904,
-408,-1080,16376,-436,163,-72,-12000,1000,165000,95917,
-336,-1152,16296,-569,98,-90,-12000,1000,165000,95919,
-508,-1212,16372,-431,126,-71,-12000,1000,165000,95921,
-424,-1364,16524,-534,67,-8,-12000,1000,165000,95934,
-536,-1352,16424,-458,63,-60,-12000,1000,165000,95936,
-416,-1308,16332,-554,47,-49,-12000,1000,165000,95938,
-252,-1364,16320,-557,25,-75,-12000,1000,165000,95951,
-200,-1284,16320,-480,96,-36,-12000,1000,165000,95953,
-252,-1260,16396,-532,70,-98,-12000,1000,165000,95956,
-444,-1340,16372,-435,215,-77,-12000,1000,165000,95968,
-332,-1340,16340,-571,168,-119,-12000,1000,165000,95970,
-360,-1224,16520,-452,219,-92,-12000,1000,165000,95973,
-180,-1204,16472,-541,241,-147,-12000,1000,165000,95985,
-224,-1232,16364,-404,320,-112,-12000,1000,165000,95988,
-268,-1248,16416,-539,223,-146,-12000,1000,165000,95990,
-568,-1196,16460,-392,267,-155,-12000,1000,165000,96002,
-584,-1292,16488,-541,175,-188,-12000,1000,165000,96005,
-604,-1328,16432,-408,218,-131,-12000,1000,165000,96007,
-540,-1272,16252,-582,36,-179,-12000,1000,165000,96019,
-456,-1196,16376,-449,65,-190,-12000,1000,165000,96022,
-480,-1252,16316,-590,11,-175,-12000,1000,165000,96024,
-480,-1456,16444,-496,-55,-206,-12000,1000,165000,96037,
-560,-1272,16416,-612,-78,-172,-12000,1000,165000,96039,
-448,-1232,16476,-466,-22,-223,-12000,1000,165000,96041,
-180,-1180,16456,-569,-55,-211,-12000,1000,165000,96054,
-152,-1304,16472,-464,1,-235,-12000,1000,165000,96056,
-188,-1208,16300,-588,-58,-186,-12000,1000,165000,96058,
-240,-1352,16420,-511,18,-193,-12000,1000,165000,96071,
-312,-1344,16352,-522,65,-156,-12000,1000,165000,96073,
-140,-1248,16612,-486,80,-217,-12000,1000,165000,96075,
-284,-1236,16500,-481,162,-162,-12000,1000,165000,96088,
-300,-1372,16376,-523,95,-193,-12000,1000,165000,96090,
-408,-1432,16388,-487,152,-136,-12000,1000,165000,96092,
-352,-1220,16436,-540,150,-192,-12000,1000,165000,96105,
-416,-1244,16412,-470,163,-151,-12000,1000,165000,96107,
-404,-1228,16456,-510,156,-190,-12000,1000,164000,96109,
-548,-1288,16392,-437,105,-146,-12000,1000,164000,96122,
-536,-1284,16444,-537,66,-200,-12000,1000,164000,96124,
-648,-1340,16236,-496,86,-145,-12000,1000,164000,96126,
-468,-1184,16376,-588,11,-161,-12000,1000,164000,96139,
-340,-1252,16368,-453,97,-125,-12000,1000,164000,96141,
-416,-1296,16300,-577,5,-160,-12000,1000,164000,96143,
-524,-1268,16408,-410,63,-91,-12000,1000,164000,96156,
-508,-1204,16276,-563,-53,-113,-12000,1000,164000,96158,
-320,-1152,16384,-450,14,-30,-12000,1000,164000,96160,
-264,-1216,16492,-564,-18,14,-12000,1000,164000,96173,
-248,-1240,16492,-432,22,23,-12000,1000,164000,96175,
-280,-1236,16364,-546,-31,29,-12000,1000,164000,96178,
-100,-1264,16284,-410,62,65,-12000,1000,164000,96180,
-100,-1228,16316,-504,129,80,-12000,1000,164000,96192,
-288,-1348,16428,-385,209,63,-12000,1000,164000,96195,
-168,-1296,16344,-526,156,66,-12000,1000,164000,96197,
-132,-1212,16516,-351,294,-14,-12000,1000,164000,96210,
-192,-1284,16512,-510,263,1,-12000,1000,164000,96212,
-144,-1424,16528,-363,357,2,-12000,1000,164000,96214,
-440,-1264,16460,-501,315,-83,-12000,1000,164000,96227,
-560,-1372,16416,-377,379,-135,-12000,1000,164000,96229,
-496,-1256,16316,-506,299,-96,-12000,1000,164000,96231,
-476,-1316,16308,-480,208,-195,-12000,1000,164000,96244,
-548,-1208,16316,-528,189,-173,-12000,1000,164000,96246,
-624,-1304,16412,-481,176,-204,-12000,1000,164000,96248,
-696,-1272,16328,-542,18,-185,-12000,1000,164000,96261,
-608,-1316,16224,-564,-18,-218,-12000,1000,164000,96263,
-560,-1180,16360,-594,14,-186,-12000,1000,164000,96265,
-268,-1272,16464,-606,-80,-225,-12000,1000,164000,96278,
-240,-1292,16384,-547,-36,-160,-12000,1000,164000,96280,
-304,-1344,16384,-573,-71,-191,-12000,1000,164000,96282,
-228,-1332,16416,-435,67,-169,-12000,1000,164000,96295,
-136,-1308,16404,-571,6,-164,-12000,1000,164000,96297,
-312,-1332,16300,-472,81,-136,-12000,1000,164000,96300,
-196,-1332,16348,-559,114,-171,-12000,1000,164000,96312,
-128,-1176,16312,-399,168,-139,-12000,1000,164000,96314,
-244,-1204,16356,-534,132,-159,-12000,1000,164000,96317,
-380,-1184,16464,-377,169,-132,-12000,1000,164000,96329,
-644,-1264,16296,-543,86,-110,-12000,1000,164000,96332,
-572,-1272,16416,-369,142,-125,-12000,1000,164000,96334,
-388,-1212,16428,-530,22,-70,-12000,1000,164000,96346,
-404,-1228,16364,-409,68,-69,-12000,1000,164000,96349,
-440,-1248,16316,-543,3,-115,-12000,1000,164000,96351,
-496,-1344,16404,-492,-33,-102,-12000,1000,164000,96364,
-476,-1232,16388,-531,-34,-78,-12000,1000,164000,96366,
-268,-1252,16384,-453,8,-99,-12000,1000,164000,96368,
-212,-1236,16400,-523,-19,-112,-12000,1000,164000,96381,
-380,-1208,16240,-578,-16,-111,-12000,1000,164000,96383,
-364,-1384,16452,-556,-24,-115,-12000,1000,164000,96385,
-424,-1280,16360,-605,-34,-155,-12000,1000,164000,96398,
-328,-1332,16404,-490,54,-112,-12000,1000,164000,96400,
-244,-1268,16484,-579,-9,-131,-12000,1000,164000,96402,
-348,-1272,16352,-464,79,-133,-12000,1000,164000,96415,
-456,-1248,16272,-586,25,-128,-12000,1000,164000,96417,
-132,-1096,16440,-454,83,-103,-12000,1000,164000,96419,
-388,-1320,16328,-606,72,-84,-12000,1000,164000,96432,
-196,-1296,16304,-489,104,-98,-12000,1000,164000,96434,
-468,-1376,16500,-606,72,-100,-12000,1000,164000,96437,
-256,-1384,16516,-500,160,-140,-12000,1000,164000,96449,
-172,-1348,16344,-551,139,-110,-12000,1000,164000,96451,
-236,-1468,16344,-460,163,-156,-12000,1000,164000,96454,
-268,-1256,16420,-512,193,-96,-12000,1000,164000,96466,
-352,-1304,16304,-476,183,-124,-12000,1000,164000,96468,
-252,-1296,16416,-531,176,-79,-12000,1000,164000,96471,
-404,-1236,16372,-527,131,-82,-12000,1000,164000,96483,
-452,-1240,16292,-493,191,-57,-12000,1000,164000,96486,
-404,-1284,16340,-534,140,-85,-12000,1000,164000,96488,
-456,-1236,16436,-435,212,28,-12000,1000,164000,96500,
-340,-1296,16540,-504,141,-57,-12000,1000,164000,96503,
-228,-1204,16460,-455,173,7,-12000,1000,164000,96505,
-496,-1320,16388,-491,144,-14,-12000,1000,164000,96517,
-468,-1240,16260,-440,210,13,-12000,1000,164000,96520,
-428,-1236,16340,-461,143,-18,-12000,1000,164000,96522,
-372,-1232,16464,-393,226,20,-12000,1000,164000,96534,
-340,-1304,16424,-509,143,-35,-12000,1000,164000,96537,
-200,-1216,16312,-396,199,4,-12000,1000,164000,96539,
-312,-1276,16332,-518,164,-13,-12000,1000,164000,96552,
-436,-1416,16236,-371,228,-36,-12000,1000,164000,96554,
-488,-1236,16304,-518,178,-54,-12000,1000,164000,96556,
-336,-1244,16380,-416,183,-88,-12000,1000,164000,96569,
-380,-1260,16224,-534,135,-74,-12000,1000,164000,96571,
-324,-1324,16460,-404,200,-88,-12000,1000,164000,96573,
-648,-1316,16300,-497,114,-104,-12000,1000,164000,96586,
-604,-1188,16464,-454,109,-151,-12000,1000,164000,96588,
-496,-1320,16388,-512,117,-112,-12000,1000,164000,96590,
-540,-1260,16180,-563,41,-164,-12000,1000,164000,96603,
-380,-1240,16352,-503,68,-112,-12000,1000,164000,96605,
-372,-1308,16336,-557,9,-159,-12000,1000,164000,96607,
-412,-1392,16416,-466,12,-135,-12000,1000,164000,96620,
-440,-1376,16396,-617,-49,-148,-12000,1000,164000,96622,
-524,-1324,16468,-497,20,-116,-12000,1000,164000,96625,
-200,-1272,16344,-607,-36,-132,-12000,1000,164000,96637,
-156,-1264,16380,-467,29,-119,-12000,1000,164000,96639,
-116,-1336,16448,-608,-33,-96,-12000,1000,164000,96642,
-192,-1352,16416,-486,112,-103,-12000,1000,164000,96654,
-272,-1400,16432,-556,86,-118,-12000,1000,164000,96657,
-336,-1328,16312,-447,174,-131,-12000,1000,164000,96659,
-264,-1240,16428,-551,182,-152,-12000,1000,164000,96671,
-196,-1224,16396,-429,234,-153,-12000,1000,164000,96674,
-264,-1412,16476,-549,212,-153,-12000,1000,164000,96676,
-628,-1288,16472,-474,216,-189,-12000,1000,164000,96688,
-572,-1228,16372,-556,181,-167,-12000,1000,164000,96691,
-508,-1192,16388,-429,208,-164,-12000,1000,164000,96693,
-444,-1260,16216,-541,46,-121,-12000,1000,164000,96705,
-532,-1176,16124,-453,37,-184,-12000,1000,164000,96708,
-588,-1192,16404,-585,-6,-142,-12000,1000,164000,96710,
-424,-1140,16260,-513,-45,-161,-12000,1000,164000,96723,
-448,-1220,16440,-567,-37,-141,-12000,1000,164000,96725,
-356,-1124,16384,-507,-54,-173,-12000,1000,164000,96727,
-272,-1224,16448,-493,-51,-92,-12000,1000,164000,96740,
-328,-1376,16464,-543,-91,-120,-12000,1000,164000,96742,
-36,-1268,16556,-497,-40,-82,-12000,1000,164000,96744,
-196,-1308,16512,-553,-2,-115,-12000,1000,164000,96757,
-136,-1176,16336,-418,67,-51,-12000,1000,164000,96759,
-280,-1268,16428,-499,32,-108,-12000,1000,164000,96761,
-432,-1364,16376,-364,156,-64,-12000,1000,164000,96774,
-196,-1296,16284,-505,98,-80,-12000,1000,164000,96776,
-216,-1344,16464,-385,150,-19,-12000,1000,164000,96779,
-248,-1324,16424,-536,149,-65,-12000,1000,164000,96791,
-488,-1324,16360,-376,209,-52,-12000,1000,164000,96793,
-268,-1256,16232,-510,136,-78,-12000,1000,164000,96796,
-536,-1288,16384,-399,155,-76,-12000,1000,164000,96808,
-420,-1296,16628,-532,146,-46,-12000,1000,164000,96810,
-456,-1336,16428,-398,182,-58,-12000,1000,164000,96813,
-464,-1312,16444,-501,130,-71,-12000,1000,164000,96825,
-296,-1196,16416,-506,123,-100,-12000,1000,164000,96828,
-264,-1248,16284,-557,110,-70,-12000,1000,164000,96830,
-348,-1304,16384,-573,75,-139,-12000,1000,164000,96842,
-408,-1324,16528,-515,114,-114,-12000,1000,164000,96845,
-504,-1308,16344,-555,65,-160,-12000,1000,164000,96847,
-448,-1332,16452,-454,78,-111,-12000,1000,164000,96860,
-332,-1248,16416,-560,29,-147,-12000,1000,164000,96862,
-312,-1148,16404,-478,81,-132,-12000,1000,164000,96864,
-496,-1356,16520,-596,-29,-161,-12000,1000,164000,96877,
-696,-1300,16456,-495,12,-137,-12000,1000,164000,96879,
-376,-1256,16436,-587,-43,-172,-12000,1000,164000,96881,
-320,-1320,16356,-508,-26,-162,-12000,1000,164000,96894,
-320,-1320,16388,-611,-108,-156,-12000,1000,164000,96896,
-340,-1416,16316,-503,-27,-121,-12000,1000,164000,96898,
-244,-1316,16400,-629,-25,-154,-12000,1000,164000,96911,
-192,-1364,16480,-497,46,-178,-12000,1000,164000,96913,
-264,-1396,16348,-636,2,-155,-12000,1000,164000,96915,
-112,-1280,16456,-544,106,-210,-12000,1000,164000,96928,
-144,-1404,16332,-557,127,-164,-12000,1000,164000,96930,
-96,-1304,16192,-477,137,-210,-12000,1000,164000,96932,
-420,-1288,16416,-492,187,-124,-12000,1000,164000,96945,
-348,-1360,16356,-521,171,-152,-12000,1000,164000,96947,
-400,-1264,16332,-518,222,-91,-12000,1000,164000,96950,
-508,-1224,16420,-558,154,-132,-12000,1000,164000,96962,
-416,-1252,16424,-479,204,-94,-12000,1000,164000,96965,
-204,-1264,16272,-574,123,-127,-12000,1000,164000,96967,
-532,-1336,16372,-453,178,-79,-12000,1000,164000,96979,
-516,-1352,16384,-611,104,-114,-12000,1000,164000,96982,
-496,-1280,16412,-467,178,-46,-12000,1000,164000,96984,
-328,-1236,16304,-595,80,-74,-12000,1000,164000,96996,
-240,-1236,16344,-461,143,-109,-12000,1000,164000,96999,
-304,-1416,16440,-588,76,-91,-12000,1000,164000,97001,
-348,-1300,16480,-489,129,-89,-12000,1000,164000,97014,
-340,-1284,16456,-549,89,-63,-12000,1000,164000,97016,
-296,-1372,16288,-450,153,-62,-12000,1000,164000,97018,
-68,-1204,16444,-537,170,9,-12000,1000,164000,97031,
-288,-1260,16444,-476,177,-61,-12000,1000,164000,97033,
-196,-1180,16524,-525,188,-13,-12000,1000,164000,97035,
-340,-1256,16436,-495,219,-24,-12000,1000,164000,97048,
-352,-1284,16496,-511,250,14,-12000,1000,164000,97050,
-404,-1292,16456,-448,268,-33,-12000,1000,164000,97052,
-304,-1380,16340,-478,284,-22,-12000,1000,164000,97065,
-256,-1272,16300,-485,262,-35,-12000,1000,164000,97067,
-260,-1348,16332,-497,292,-19,-12000,1000,164000,97070,
-504,-1260,16324,-520,171,-90,-12000,1000,164000,97082,
-660,-1344,16332,-469,213,-60,-12000,1000,164000,97084,
-520,-1220,16444,-537,132,-97,-12000,1000,164000,97087,
-416,-1180,16412,-438,113,-83,-12000,1000,164000,97099,
-472,-1212,16204,-561,53,-52,-12000,1000,164000,97102,
-420,-1236,16356,-443,103,-76,-12000,1000,164000,97104,
-552,-1276,16284,-564,24,-76,-12000,1000,164000,97116,
-476,-1188,16416,-450,46,-89,-12000,1000,164000,97119,
-384,-1312,16480,-565,25,-59,-12000,1000,164000,97121,
-280,-1184,16392,-523,70,-135,-12000,1000,164000,97133,
-284,-1300,16340,-550,79,-110,-12000,1000,164000,97136,
-472,-1280,16328,-500,76,-118,-12000,1000,164000,97138,
-456,-1356,16524,-517,109,-157,-12000,1000,164000,97151,
-368,-1240,16504,-559,61,-237,-12000,1000,164000,97153,
-524,-1392,16332,-546,108,-185,-12000,1000,164000,97155,
-456,-1376,16464,-590,7,-237,-12000,1000,164000,97168,
-572,-1336,16416,-527,49,-216,-12000,1000,164000,97170,
-276,-1284,16344,-560,54,-263,-12000,1000,164000,97172,
-488,-1240,16416,-473,26,-207,-12000,1000,164000,97185,
-436,-1272,16224,-575,-27,-246,-12000,1000,164000,97187,
-512,-1332,16388,-514,-12,-189,-12000,1000,164000,97189,
-352,-1240,16516,-619,-74,-222,-12000,1000,164000,97202,
-492,-1268,16448,-491,-23,-250,-12000,1000,164000,97204,
-244,-1260,16428,-619,-65,-208,-12000,1000,164000,97206,
-160,-1332,16416,-455,66,-229,-12000,1000,164000,97219,
-360,-1616,16432,-573,17,-123,-13000,2000,132000,129992,
-348,-1536,16560,-449,22,-101,-13000,2000,132000,130005,
-400,-1540,16548,-555,-16,-82,-13000,2000,132000,130007,
-440,-1556,16368,-420,96,-108,-13000,2000,132000,130010,
-328,-1528,16468,-542,85,-118,-13000,2000,132000,130022,
-288,-1476,16288,-447,123,-129,-13000,2000,132000,130024,
-332,-1512,16356,-545,80,-67,-13000,2000,132000,130027,
-556,-1476,16336,-480,103,-183,-13000,2000,132000,130039,
-536,-1536,16496,-564,102,-112,-13000,2000,132000,130042,
-600,-1476,16404,-479,122,-135,-13000,2000,132000,130044,
-424,-1484,16220,-487,-49,-133,-13000,2000,132000,130056,
-516,-1564,16224,-563,-81,-154,-13000,2000,132000,130059,
-580,-1604,16288,-528,-38,-143,-13000,2000,132000,130061,
-560,-1624,16392,-613,-130,-184,-13000,2000,132000,130074,
-428,-1528,16484,-536,-56,-146,-13000,2000,132000,130076,
-412,-1572,16428,-600,-118,-208,-13000,2000,132000,130078,
-248,-1632,16368,-486,-49,-204,-13000,2000,132000,130091,
-456,-1508,16384,-631,-121,-239,-13000,2000,132000,130093,
-324,-1500,16268,-494,-56,-216,-13000,2000,132000,130095,
-340,-1468,16340,-615,-30,-239,-13000,2000,132000,130108,
-476,-1508,16424,-484,53,-253,-13000,2000,132000,130110,
-480,-1500,16376,-636,-3,-281,-13000,2000,132000,130112,
-460,-1496,16296,-482,95,-297,-13000,2000,132000,130125,
-368,-1512,16288,-608,70,-311,-13000,2000,132000,130127,
-408,-1592,16288,-479,89,-276,-13000,2000,132000,130130,
-352,-1452,16332,-585,31,-243,-13000,2000,132000,130142,
-524,-1452,16364,-502,31,-267,-13000,2000,132000,130144,
-476,-1532,16384,-612,4,-231,-13000,2000,132000,130147,
-332,-1432,16436,-603,-79,-211,-13000,2000,132000,130159,
-416,-1480,16396,-552,-44,-152,-13000,2000,132000,130162,
-432,-1472,16384,-584,-100,-179,-13000,2000,132000,130164,
-416,-1604,16392,-472,-63,-95,-13000,2000,132000,130176,
-264,-1588,16324,-600,-145,-111,-13000,2000,132000,130179,
-268,-1580,16404,-477,-56,-63,-13000,2000,132000,130181,
-216,-1528,16512,-570,-56,-74,-13000,2000,132000,130193,
-248,-1528,16360,-421,10,-41,-13000,2000,132000,130196,
-332,-1492,16376,-560,-39,-64,-13000,2000,132000,130198,
-308,-1524,16220,-400,92,-65,-13000,2000,132000,130210,
-176,-1552,16328,-521,72,-49,-13000,2000,132000,130213,
-172,-1508,16240,-404,154,-46,-13000,2000,132000,130215,
-372,-1576,16400,-511,133,-26,-13000,2000,132000,130228,
-628,-1512,16244,-385,190,-35,-13000,2000,132000,130230,
-248,-1504,16436,-514,147,-24,-13000,2000,132000,130232,
-280,-1420,16348,-468,142,-43,-13000,2000,132000,130245,
-284,-1500,16328,-517,130,22,-13000,2000,132000,130247,
-516,-1528,16400,-459,136,-17,-13000,2000,132000,130249,
-700,-1516,16388,-449,96,26,-13000,2000,132000,130262,
-464,-1596,16384,-528,39,-30,-13000,2000,132000,130264,
-428,-1456,16320,-449,75,15,-13000,2000,132000,130266,
-284,-1516,16292,-560,34,-43,-13000,2000,132000,130279,
-388,-1540,16292,-408,66,-23,-13000,2000,132000,130281,
-380,-1512,16332,-553,19,-29,-13000,2000,132000,130283,
-448,-1508,16288,-463,46,-47,-13000,2000,132000,130296,
-508,-1664,16300,-541,17,-10,-13000,2000,132000,130298,
-436,-1480,16336,-457,62,-45,-13000,2000,132000,130301,
-428,-1448,16548,-538,61,-53,-13000,2000,132000,130313,
-304,-1492,16388,-502,57,-95,-13000,2000,132000,130316,
-220,-1444,16344,-559,50,-59,-13000,2000,132000,130318,
-488,-1612,16320,-534,27,-128,-13000,2000,132000,130330,
-500,-1548,16476,-546,67,-112,-13000,2000,132000,130333,
-512,-1472,16360,-509,33,-165,-13000,2000,132000,130335,
-352,-1456,16396,-499,50,-133,-13000,2000,132000,130347,
-296,-1552,16348,-564,1,-163,-13000,2000,132000,130350,
-304,-1556,16388,-521,12,-144,-13000,2000,132000,130352,
-308,-1588,16360,-602,-54,-169,-13000,2000,132000,130365,
-448,-1568,16176,-479,12,-102,-13000,2000,132000,130367,
-448,-1604,16476,-593,-59,-159,-13000,2000,132000,130369,
-188,-1508,16372,-470,25,-143,-13000,2000,132000,130382,
-248,-1540,16452,-588,-20,-97,-13000,2000,132000,130384,
-160,-1412,16348,-435,63,-87,-13000,2000,132000,130386,
-320,-1516,16380,-556,36,-80,-13000,2000,132000,130399,
-372,-1400,16264,-455,53,-96,-13000,2000,132000,130401,
-340,-1528,16404,-566,63,-75,-13000,2000,132000,130403,
-288,-1544,16444,-503,81,-89,-13000,2000,132000,130416,
-280,-1476,16332,-552,80,-74,-13000,2000,132000,130418,
-320,-1420,16468,-503,67,-100,-13000,2000,132000,130420,
-328,-1548,16392,-502,98,-71,-13000,2000,132000,130433,
-460,-1484,16344,-526,76,-91,-13000,2000,132000,130435,
-500,-1604,16392,-514,86,-63,-13000,2000,132000,130438,
-296,-1516,16316,-558,48,-97,-13000,2000,132000,130450,
-296,-1476,16468,-440,117,-77,-13000,2000,132000,130452,
-364,-1548,16320,-542,33,-101,-13000,2000,132000,130455,
-560,-1608,16420,-432,92,-77,-13000,2000,132000,130467,
-436,-1588,16320,-583,44,-64,-13000,2000,132000,130469,
-336,-1628,16376,-426,108,-88,-13000,2000,132000,130472,
-308,-1556,16432,-557,61,-86,-13000,2000,132000,130484,
-324,-1512,16420,-415,106,-95,-13000,2000,132000,130487,
-340,-1572,16280,-550,47,-80,-13000,2000,132000,130489,
-380,-1476,16364,-454,88,-117,-13000,2000,132000,130502,
-292,-1440,16416,-540,116,-72,-13000,2000,132000,130504,
-376,-1632,16320,-448,143,-90,-13000,2000,132000,130506,
-316,-1548,16428,-525,118,-75,-13000,2000,132000,130519,
-444,-1496,16424,-496,94,-128,-13000,2000,132000,130521,
-244,-1580,16408,-523,110,-60,-13000,2000,132000,130523,
-408,-1432,16440,-546,61,-89,-13000,2000,132000,130536,
-352,-1672,16420,-507,101,-66,-13000,2000,132000,130538,
-464,-1500,16452,-545,57,-107,-13000,2000,132000,130540,
-420,-1552,16364,-441,86,-83,-13000,2000,132000,130553,
-184,-1632,16468,-561,63,-117,-13000,2000,132000,130555,
-304,-1552,16444,-471,108,-62,-13000,2000,132000,130557,
-248,-1456,16460,-558,70,-104,-13000,2000,132000,130570,
-404,-1596,16472,-448,125,-77,-13000,2000,132000,130572,
-292,-1628,16244,-565,81,-121,-13000,2000,132000,130575,
-204,-1596,16312,-435,157,-106,-13000,2000,132000,130587,
-236,-1600,16376,-573,111,-117,-13000,2000,132000,130589,
-360,-1568,16360,-432,168,-90,-13000,2000,132000,130592,
-516,-1560,16380,-557,106,-98,-13000,2000,132000,130604,
-404,-1588,16312,-460,145,-123,-13000,2000,132000,130607,
-328,-1416,16440,-567,82,-120,-13000,2000,132000,130609,
-340,-1520,16272,-512,95,-152,-13000,2000,132000,130621,
-408,-1548,16260,-557,107,-98,-13000,2000,132000,130624,
-284,-1608,16304,-473,107,-135,-13000,2000,132000,130626,
-252,-1428,16336,-512,154,-94,-13000,2000,132000,130639,
-160,-1440,16460,-497,125,-151,-13000,2000,132000,130641,
-400,-1552,16256,-514,146,-96,-13000,2000,132000,130643,
-372,-1620,16528,-552,125,-125,-13000,2000,132000,130656,
-432,-1520,16492,-471,150,-73,-13000,2000,132000,130658,
-420,-1560,16356,-523,137,-152,-13000,2000,132000,130660,
-304,-1444,16472,-456,159,-89,-13000,2000,132000,130673,
-524,-1580,16404,-563,84,-128,-13000,2000,132000,130675,
-400,-1512,16220,-461,152,-99,-13000,2000,132000,130677,
-548,-1616,16268,-570,42,-140,-13000,2000,132000,130690,
-460,-1612,16324,-455,142,-119,-13000,2000,132000,130692,
-464,-1560,16304,-574,66,-128,-13000,2000,132000,130694,
-264,-1552,16388,-433,70,-129,-13000,2000,132000,130707,
-416,-1528,16332,-559,62,-127,-13000,2000,132000,130709,
-192,-1452,16300,-424,100,-150,-13000,2000,132000,130711,
-424,-1532,16444,-542,45,-117,-13000,2000,132000,130724,
-416,-1600,16368,-475,63,-133,-13000,2000,132000,130726,
-436,-1536,16352,-550,61,-93,-13000,2000,132000,130729,
-348,-1572,16492,-573,30,-155,-13000,2000,132000,130741,
-284,-1508,16384,-503,112,-98,-13000,2000,132000,130743,
-220,-1536,16384,-515,81,-140,-13000,2000,132000,130746,
-404,-1544,16460,-467,111,-91,-13000,2000,132000,130758,
-320,-1572,16408,-531,91,-156,-13000,2000,132000,130760,
-412,-1552,16364,-491,154,-94,-13000,2000,132000,130763,
-340,-1548,16452,-568,135,-148,-13000,2000,132000,130775,
-260,-1564,16440,-457,178,-99,-13000,2000,132000,130778,
-300,-1580,16236,-555,132,-132,-13000,2000,132000,130780,
-596,-1492,16404,-396,181,-127,-13000,2000,132000,130792,
-392,-1568,16444,-555,119,-130,-13000,2000,132000,130795,
-404,-1508,16300,-436,172,-104,-13000,2000,132000,130797,
-264,-1524,16384,-561,127,-90,-13000,2000,132000,130809,
-316,-1564,16392,-431,143,-81,-13000,2000,132000,130812,
-400,-1692,16464,-567,97,-108,-13000,2000,132000,130814,
-404,-1576,16320,-494,133,-76,-13000,2000,132000,130826,
-372,-1584,16396,-550,125,-107,-13000,2000,132000,130829,
-200,-1432,16332,-434,132,-95,-13000,2000,132000,130831,
-388,-1568,16232,-540,124,-102,-13000,2000,132000,130843,
-388,-1612,16408,-477,116,-112,-13000,2000,132000,130846,
-408,-1592,16300,-555,118,-78,-13000,2000,132000,130848,
-228,-1532,16444,-538,113,-135,-13000,2000,132000,130860,
-172,-1496,16344,-486,171,-90,-13000,2000,132000,130863,
-368,-1540,16348,-528,124,-102,-13000,2000,132000,130865,
-516,-1628,16300,-432,186,-94,-13000,2000,132000,130877,
