Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1628,-15920,7288,1430,-1463,-2073,-72000,3000,111000,236826,
-1196,-15512,7652,1595,-793,-1868,-72000,3000,111000,236838,
-984,-15492,7588,1623,-590,-1825,-72000,3000,111000,236841,
-1000,-15532,7652,1622,-402,-1835,-72000,3000,111000,236843,
-1312,-15668,8276,1718,701,-1613,-72000,2000,111000,236856,
-1448,-15776,8468,1768,835,-1567,-72000,2000,111000,236858,
-1488,-15948,8776,1824,976,-1482,-72000,2000,111000,236860,
-1752,-16388,9688,2341,1472,-1071,-71000,2000,111000,236873,
-1836,-16504,9848,2456,1574,-1005,-71000,2000,111000,236875,
-1872,-16932,11132,3250,2178,-774,-71000,2000,111000,236887,
-1800,-16948,11252,3433,2307,-762,-71000,2000,111000,236890,
-1764,-16828,11400,3589,2430,-788,-71000,2000,111000,236892,
-1892,-17180,12588,4786,3017,-890,-70000,2000,110000,236904,
-2120,-17240,12544,5016,3121,-888,-70000,2000,110000,236907,
-2320,-17256,12864,5203,3246,-848,-70000,2000,110000,236909,
-3708,-17948,14396,6341,3093,-140,-69000,3000,110000,236921,
-3812,-18140,14596,6609,2855,29,-69000,3000,110000,236924,
-4116,-18364,14900,6908,2576,246,-69000,3000,110000,236926,
-4308,-19052,15608,8741,1063,1553,-68000,3000,110000,236938,
-4228,-19240,15916,9039,973,1747,-68000,3000,110000,236941,
-4104,-19372,15656,9432,918,1952,-68000,3000,110000,236943,
-3808,-19980,15948,11049,1601,2892,-66000,3000,110000,236956,
-3924,-20040,16168,11338,1748,3071,-66000,3000,110000,236958,
-3952,-20140,16144,11614,1888,3224,-66000,3000,110000,236960,
-4452,-20384,17088,13572,1756,4174,-65000,4000,110000,236973,
-4572,-20564,17168,14020,1607,4322,-64000,4000,110000,236975,
-4808,-20704,17320,14459,1419,4469,-64000,4000,110000,236977,
-5688,-21456,18316,16586,72,5375,-62000,5000,110000,236990,
-5664,-21540,18220,16919,-230,5575,-62000,5000,110000,236992,
-4988,-21564,18660,18544,-1903,6435,-60000,5000,111000,237005,
-4524,-21464,18480,18805,-2138,6565,-60000,5000,111000,237007,
-4256,-21360,18348,19125,-2243,6663,-59000,5000,111000,237009,
-1952,-20440,18192,20786,-1247,6822,-57000,6000,111000,237022,
-1420,-20136,18228,21033,-808,6814,-57000,6000,111000,237024,
-1028,-19992,18164,21308,-308,6752,-57000,6000,111000,237026,
-656,-18748,18056,22503,2961,6364,-54000,7000,111000,237039,
-864,-18600,18204,22664,3560,6289,-54000,7000,111000,237041,
-1252,-18520,18252,22806,4159,6217,-54000,7000,111000,237043,
-4016,-18664,20128,23577,5968,6462,-51000,8000,111000,237056,
-4516,-18792,20264,23690,5972,6689,-51000,8000,111000,237058,
-6092,-19080,20924,24846,4431,8353,-48000,9000,112000,237070,
-5964,-19092,21184,25218,3880,8665,-48000,9000,112000,237073,
-6288,-19228,20752,25487,3270,9022,-47000,9000,112000,237075,
-5972,-19104,18288,25613,1340,11388,-45000,10000,112000,237088,
-5796,-18776,17804,25524,1206,11750,-44000,10000,112000,237090,
-5604,-18660,17696,25436,1214,12101,-44000,10000,113000,237092,
-4564,-16664,16896,24789,2018,13628,-41000,11000,113000,237105,
-4364,-16408,16820,24744,2189,13773,-41000,12000,114000,237107,
-3552,-14984,16784,25145,2744,13809,-38000,13000,114000,237119,
-3692,-14712,16740,25231,2842,13719,-38000,13000,115000,237122,
-3640,-14504,16708,25253,2946,13551,-37000,13000,115000,237124,
-3456,-13564,17588,25329,4027,12567,-35000,14000,116000,237137,
-3588,-13420,18096,25423,4333,12364,-34000,14000,116000,237139,
-3796,-13320,18524,25528,4590,12192,-34000,14000,116000,237141,
-4772,-12932,19788,26594,6111,11499,-31000,15000,116000,237154,
-5080,-12940,20096,26763,6418,11436,-31000,16000,117000,237156,
-6872,-12680,20260,27498,7264,11423,-28000,17000,117000,237168,
-7252,-12668,20072,27620,7263,11451,-27000,17000,117000,237171,
-7476,-12600,20108,27695,7202,11525,-27000,17000,117000,237173,
-8772,-11864,18716,28133,6246,12184,-24000,18000,118000,237186,
-8872,-11516,18232,28143,5933,12364,-23000,18000,118000,237188,
-8956,-11160,17784,28071,5602,12542,-23000,19000,119000,237190,
-8656,-8564,16812,27717,4069,13256,-20000,19000,120000,237203,
-8544,-8040,16652,27699,3834,13366,-19000,20000,120000,237205,
-8456,-5312,16540,27547,3172,13665,-16000,20000,121000,237217,
-8460,-4696,16696,27500,3122,13704,-16000,20000,121000,237220,
-8520,-4264,16712,27479,3085,13707,-15000,21000,122000,237222,
-9384,-2796,17168,27391,2734,13685,-12000,21000,123000,237235,
-9592,-2748,16708,27302,2568,13690,-11000,21000,123000,237237,
-9672,-2672,16756,27182,2394,13681,-11000,21000,123000,237239,
-10368,-2724,16104,26175,1103,14050,-8000,22000,125000,237252,
-10436,-2760,16248,26008,841,14204,-7000,22000,125000,237254,
-10444,-2684,16148,25847,567,14334,-7000,22000,125000,237256,
-9436,-2260,15456,24954,-275,14901,-4000,22000,127000,237269,
-9320,-2132,15216,24770,-267,14914,-3000,22000,127000,237271,
-7556,-1208,14400,23325,1366,14317,0,22000,129000,237284,
-7544,-1104,14532,23108,1874,14119,0,22000,129000,237286,
-7428,-1032,14540,22909,2445,13932,0,22000,129000,237288,
-7640,-812,15452,22473,5421,12811,2000,23000,130000,237300,
-7880,-764,15416,22431,5784,12654,3000,23000,131000,237303,
-8024,-784,15592,22397,6085,12478,3000,23000,131000,237305,
-9556,-1044,15000,22221,6532,11821,6000,24000,132000,237318,
-9764,-984,14808,22103,6412,11774,6000,24000,132000,237320,
-10068,-1100,14628,22022,6200,11708,7000,24000,133000,237322,
-11100,-720,13468,21261,4672,11993,9000,24000,134000,237335,
-11152,-600,13528,21091,4344,12096,10000,24000,134000,237337,
-11220,-476,13224,20902,4050,12224,10000,24000,134000,237339,
-10568,216,12944,20045,2892,12825,13000,24000,136000,237352,
-10352,176,12880,19904,2839,12897,13000,24000,136000,237354,
-10136,152,12812,19772,2850,12932,14000,24000,136000,237356,
-8924,436,13808,19506,4271,12571,16000,25000,138000,237369,
-8848,532,13976,19516,4611,12467,16000,25000,138000,237371,
-8716,428,14268,19526,4937,12336,17000,25000,138000,237373,
-8532,508,14068,19661,5589,11510,19000,25000,140000,237386,
-8536,632,13976,19680,5499,11360,20000,25000,140000,237388,
-8568,568,13744,19657,5358,11162,20000,25000,140000,237390,
-8956,1012,12548,19435,4319,10367,22000,25000,141000,237403,
-9104,1080,12428,19335,4122,10270,23000,25000,141000,237405,
-9192,1216,11888,19216,3911,10259,23000,25000,142000,237407,
-9396,1880,11380,18723,3188,10315,25000,25000,143000,237420,
-9352,2012,11152,18663,3118,10364,26000,25000,143000,237422,
-8772,2688,11040,18114,2708,10482,28000,25000,144000,237435,
-8668,2836,10888,18082,2605,10491,28000,25000,144000,237437,
-8520,2904,11076,17987,2512,10491,29000,25000,144000,237439,
-7660,3360,11184,17719,1961,10305,31000,24000,145000,237452,
-7472,3316,11212,17702,1909,10262,31000,24000,146000,237454,
-7320,3328,11256,17670,1848,10185,32000,24000,146000,237456,
-6732,3976,10908,17482,1766,9765,34000,24000,147000,237469,
-6668,4156,10776,17396,1754,9650,34000,24000,147000,237471,
-6480,4392,10616,17252,1710,9549,34000,24000,147000,237473,
-6320,5608,9368,16636,1422,8653,36000,24000,148000,237486,
-6312,5644,9452,16456,1487,8501,37000,23000,148000,237488,
-6336,5928,9548,16329,1605,8353,37000,23000,148000,237490,
-6404,5892,10656,16262,2480,7813,39000,23000,149000,237503,
-6296,5616,11228,16361,2616,7677,39000,23000,149000,237505,
-6212,5584,11076,16492,2700,7590,39000,23000,149000,237507,
-5680,4852,10288,16993,1667,6862,41000,23000,150000,237520,
-5556,4868,9896,16971,1360,6739,41000,23000,150000,237522,
-5412,4884,9712,16947,1080,6571,42000,23000,150000,237524,
-3996,5196,9444,16885,1224,5211,43000,22000,150000,237537,
-3996,5552,9136,16782,1407,5048,44000,22000,150000,237539,
-3988,5880,9184,16629,1583,4920,44000,22000,151000,237541,
-2964,7208,9624,16225,2766,4560,46000,22000,151000,237554,
-2796,7356,9548,16318,3064,4423,46000,22000,151000,237556,
-2644,7556,9292,16222,3365,4314,46000,22000,151000,237558,
-2288,7800,7260,15919,5554,3302,48000,22000,152000,237571,
-2296,7808,6944,15721,6080,3148,48000,22000,152000,237573,
-2268,7700,6696,15512,6759,2936,49000,22000,152000,237575,
-3100,7620,5180,13753,10976,2115,51000,23000,153000,237587,
-3340,7628,5056,13411,11600,2040,51000,23000,153000,237590,
-3552,7660,5016,13059,12091,1974,51000,23000,154000,237592,
-4288,7992,5780,11527,13071,1928,53000,23000,155000,237604,
-4424,7928,5760,11368,12939,1940,53000,24000,155000,237607,
-4392,7912,5728,11250,12729,1920,53000,24000,155000,237609,
-4504,8400,6204,10938,11660,1591,55000,24000,156000,237621,
-4572,8388,6284,10901,11468,1472,55000,24000,157000,237624,
-4572,8460,6140,10859,11291,1334,55000,24000,157000,237626,
-5128,8912,6484,10571,10321,699,57000,25000,158000,237639,
-5252,9008,6480,10520,10148,628,57000,25000,158000,237641,
-5168,9032,6544,10518,10010,545,57000,25000,158000,237643,
-5520,9232,6196,10319,8603,323,59000,25000,159000,237655,
-5600,9360,6236,10295,8265,297,59000,26000,159000,237658,
-5400,9376,6188,10266,7920,296,59000,26000,159000,237660,
-4740,9432,5788,9942,6412,57,60000,26000,160000,237672,
-4620,9448,5668,9916,6225,-11,60000,26000,160000,237674,
-4516,9324,5556,9839,6054,-86,61000,26000,160000,237677,
-4288,9900,4180,9041,4868,-675,62000,26000,160000,237689,
-4184,10016,4372,8866,4773,-782,62000,26000,160000,237691,
-4152,10188,4344,8715,4817,-882,62000,26000,160000,237693,
-4720,10616,4168,7840,5526,-1202,63000,27000,161000,237706,
-4752,10620,4300,7707,5654,-1226,63000,27000,161000,237708,
-4836,10532,4556,7582,5779,-1241,63000,27000,161000,237710,
-4884,10044,5056,7250,5001,-1358,64000,27000,161000,237723,
-4880,9992,4872,7209,4526,-1380,64000,27000,162000,237725,
-4808,9984,4768,7225,3969,-1407,65000,27000,162000,237727,
-4840,10144,3792,7120,1074,-1641,65000,27000,162000,237740,
-4880,10312,3540,7050,874,-1668,65000,27000,162000,237742,
-4912,10372,3336,6932,806,-1716,66000,27000,162000,237744,
-5236,10368,4080,6481,1148,-1752,66000,28000,162000,237757,
-5388,10256,4440,6469,1214,-1719,66000,28000,162000,237759,
-5588,10588,4048,6506,1056,-1682,66000,28000,162000,237761,
-5188,10468,3928,6691,-1397,-1754,67000,28000,162000,237774,
-5060,10468,4008,6670,-1729,-1746,67000,28000,161000,237776,
-4916,10476,4212,6694,-1976,-1733,67000,28000,161000,237778,
-4320,10136,4008,6678,-2714,-1953,68000,28000,161000,237791,
-4228,9972,3792,6656,-2964,-2016,68000,28000,161000,237793,
-4832,9832,4524,6736,-5069,-2742,68000,28000,160000,237805,
-4928,9696,4860,6791,-5500,-2879,68000,28000,160000,237808,
-5120,9564,4900,6902,-5916,-2951,68000,28000,160000,237810,
-6452,8292,5032,7777,-9237,-3383,68000,28000,159000,237822,
-6508,8140,4936,7942,-9989,-3361,68000,28000,159000,237825,
-6636,7996,4664,8074,-10678,-3328,68000,28000,159000,237827,
-7080,8104,3460,8901,-13787,-2614,69000,28000,157000,237839,
-7084,8324,3372,9065,-14086,-2450,69000,28000,157000,237842,
-7108,8820,2928,9143,-14061,-2274,69000,28000,157000,237844,
-6752,11404,672,9590,-13423,-887,69000,27000,155000,237856,
-6776,11900,416,9502,-12866,-600,69000,27000,155000,237859,
-6744,12128,332,9354,-12509,-352,69000,27000,155000,237861,
-7488,10204,1640,9203,-11277,638,70000,27000,154000,237873,
-7352,9928,1904,9264,-11115,913,70000,27000,153000,237876,
-7148,9708,2176,9359,-11136,1106,70000,27000,153000,237878,
-6216,10392,2844,9344,-11898,2062,70000,26000,152000,237890,
-5936,9612,3440,9723,-11968,2186,70000,26000,152000,237893,
-5656,8504,4112,10143,-12016,2276,70000,26000,152000,237895,
-4492,6588,7172,13156,-12721,2273,71000,25000,150000,237908,
-4480,6956,7356,13783,-12740,2345,71000,25000,150000,237910,
-4436,7708,7064,14433,-12709,2336,71000,25000,150000,237912,
-4084,10608,2332,16148,-9582,3175,72000,24000,149000,237925,
-4180,11740,64,15802,-8581,3411,73000,24000,149000,237927,
-4192,12276,-1224,15157,-7509,3597,73000,24000,149000,237929,
-4032,15712,-10080,8441,-43,4918,74000,24000,149000,237942,
-3852,15736,-11744,6713,1235,5124,74000,24000,149000,237944,
-3728,15592,-12556,4800,2492,5350,74000,24000,149000,237946,
-3300,12468,-10244,-5480,5698,6110,74000,23000,150000,237959,
-3108,12132,-8880,-6996,5760,6136,74000,23000,150000,237961,
-2160,10004,520,-11188,6800,5759,74000,23000,151000,237974,
-2036,9648,2848,-11066,7282,5632,74000,22000,151000,237976,
-1876,9624,4540,-10702,7875,5515,74000,22000,152000,237978,
-3168,10784,14412,-3055,14414,5662,74000,22000,153000,237991,
-3804,11248,13572,-1305,14697,5831,74000,22000,153000,237993,
-4268,11740,12584,134,14237,5964,74000,22000,154000,237995,
-5204,13932,2044,3550,7348,6099,74000,22000,155000,238008,
-5000,14492,-464,3395,6829,5978,75000,22000,155000,238010,
-4652,14816,-1640,3025,6686,5842,75000,22000,155000,238012,
-5192,15988,-4632,-1465,8878,5956,75000,21000,156000,238025,
-5256,16312,-3948,-2417,9188,6145,75000,21000,156000,238027,
-5072,16480,-3352,-3144,9326,6309,75000,21000,156000,238029,
-3232,16284,3424,-4151,9644,6786,75000,21000,158000,238042,
-2632,15816,5272,-3719,9847,6757,75000,21000,158000,238044,
-2368,15692,6188,-3033,10046,6692,75000,21000,158000,238046,
-2216,14848,4808,169,6413,5745,76000,20000,159000,238059,
-2264,14792,3612,477,5000,5533,76000,20000,159000,238061,
-2360,14848,2860,643,3737,5285,76000,20000,159000,238063,
-2564,15432,1276,412,951,4401,76000,19000,159000,238076,
-2592,15772,1488,290,1011,4254,76000,19000,159000,238078,
-2616,15880,1492,170,1046,4175,76000,19000,159000,238080,
-2024,17248,2344,82,-360,3270,76000,19000,159000,238093,
-1916,17308,2604,124,-683,3028,76000,19000,159000,238095,
-1864,17324,2864,204,-933,2821,76000,19000,159000,238098,
-2332,16652,1580,158,-690,1827,76000,18000,159000,238110,
-2468,16512,1316,5,-483,1731,76000,18000,159000,238112,
-2564,16512,1072,-158,-226,1648,76000,18000,159000,238115,
-2248,16124,1824,-896,935,1283,76000,18000,159000,238127,
-2176,16152,2368,-913,975,1159,76000,18000,159000,238129,
-1944,16264,2400,-919,928,1067,76000,18000,159000,238132,
-1368,16112,3480,-252,534,72,76000,18000,160000,238144,
-1336,15876,3524,-160,533,-94,76000,18000,160000,238146,
-1492,15852,3284,-80,598,-271,76000,18000,160000,238149,
-2208,15316,2428,-393,1838,-711,76000,18000,160000,238161,
-2304,15112,2468,-508,2117,-732,76000,18000,160000,238163,
-2400,15104,2520,-616,2338,-717,76000,18000,160000,238166,
-2996,15508,2788,-1015,2729,-563,76000,18000,160000,238178,
-3008,15584,2592,-980,2666,-589,76000,18000,160000,238180,
-3008,15560,2612,-971,2573,-575,76000,18000,160000,238183,
-3104,16040,1744,-1116,2501,-842,76000,18000,160000,238195,
-3236,15888,1832,-1144,2634,-901,76000,18000,160000,238197,
-3216,15680,2076,-1191,2781,-929,76000,18000,160000,238200,
-3904,14536,3432,-940,2938,-801,76000,18000,161000,238212,
-4064,14488,3652,-840,2660,-756,76000,18000,161000,238214,
-4212,14388,3924,-695,2297,-690,76000,18000,161000,238217,
-4144,14872,3460,339,-710,-148,76000,18000,161000,238229,
-4060,15064,3304,501,-1232,-86,76000,18000,161000,238231,
-3896,15256,3272,666,-1619,-73,76000,18000,161000,238234,
-2916,15864,2472,1262,-1692,-301,76000,18000,161000,238246,
-2928,15924,2480,1336,-1469,-381,76000,18000,161000,238248,
-2736,15800,2376,1369,-1262,-470,76000,18000,160000,238251,
-3112,14992,3088,1678,-610,-989,76000,18000,160000,238263,
-3236,14860,3212,1760,-615,-1014,76000,18000,160000,238265,
-3464,14536,3368,1844,-645,-1030,76000,18000,160000,238268,
-4056,14292,2700,2130,-1057,-866,77000,18000,160000,238280,
-4116,14396,2680,2068,-1110,-806,77000,18000,160000,238282,
-4024,14520,2636,2008,-1120,-762,77000,18000,160000,238285,
-3840,15344,2124,1525,-884,-578,77000,18000,160000,238297,
-3740,15540,1844,1464,-834,-618,77000,18000,160000,238300,
-3728,15780,1784,1375,-774,-632,77000,18000,160000,238302,
-3740,16296,1320,850,180,-982,77000,19000,160000,238314,
-3792,16160,1100,802,506,-1049,77000,19000,160000,238316,
-3952,16048,1372,745,809,-1066,77000,19000,160000,238319,
-4736,15296,1944,532,1985,-879,77000,19000,160000,238331,
-4636,15064,2228,576,2032,-789,77000,19000,160000,238333,
-4760,14968,2576,641,2002,-705,77000,19000,160000,238336,
-4836,14680,3152,1153,1021,-320,77000,19000,160000,238348,
-4760,14688,3024,1233,746,-267,77000,19000,160000,238350,
-4712,14704,3204,1330,535,-227,77000,19000,161000,238353,
-4848,14636,3496,1616,46,-212,78000,19000,161000,238365,
-4948,14576,3440,1677,10,-184,78000,19000,161000,238367,
-5028,14472,3456,1721,-100,-155,78000,19000,160000,238370,
-5280,14688,2984,2096,-1280,230,78000,19000,160000,238382,
-5344,14828,3088,2120,-1582,306,78000,19000,160000,238384,
-5552,14924,2960,2159,-1807,418,78000,19000,160000,238387,
-5012,15152,1360,2469,-1978,866,78000,19000,160000,238399,
-4944,15156,1004,2430,-1738,953,78000,19000,160000,238402,
-4828,15176,596,2356,-1470,1043,78000,19000,160000,238404,
-4336,14984,348,1353,831,1528,78000,18000,160000,238416,
-4268,14976,620,1178,1342,1604,78000,18000,160000,238419,
-4228,14928,1100,1058,1845,1715,79000,18000,160000,238421,
-3960,14712,3092,1018,3722,1946,79000,18000,161000,238433,
-3992,14780,3444,1149,3814,1944,79000,18000,161000,238436,
-3960,14824,3440,1315,3794,1923,79000,18000,161000,238438,
-4028,15044,3116,1878,2721,1493,79000,18000,161000,238450,
-3960,14968,2768,1954,2533,1332,79000,18000,161000,238453,
-4188,14924,2776,1996,2340,1162,79000,18000,161000,238455,
-4988,14828,2052,2242,1428,570,79000,18000,161000,238468,
-5092,14812,2028,2275,1168,542,80000,18000,161000,238470,
-5216,14840,1832,2273,921,478,80000,18000,161000,238472,
-5432,14968,1044,2064,-26,534,80000,18000,161000,238485,
-5324,15076,892,1966,-48,598,80000,18000,161000,238487,
-5224,15088,924,1881,-11,629,80000,18000,161000,238489,
-4596,15548,-236,1291,589,772,80000,18000,162000,238502,
-4540,15672,-268,1197,784,770,80000,18000,162000,238504,
-4416,15720,-404,1079,1001,766,80000,18000,162000,238506,
-4324,15764,-1108,2,2882,598,80000,18000,162000,238519,
-4352,15796,-940,-183,3304,572,80000,18000,162000,238521,
-4292,15772,-856,-356,3693,540,80000,18000,162000,238523,
-4516,15072,820,-762,4969,529,81000,18000,163000,238535,
-4528,14932,1184,-732,5024,550,81000,18000,163000,238538,
-4532,14768,1368,-685,5033,611,81000,18000,163000,238540,
-4660,14768,1068,-219,4345,891,81000,18000,163000,238553,
-4608,14828,1124,-172,4174,910,81000,18000,163000,238555,
-4524,14668,992,-184,4036,912,81000,18000,163000,238557,
-4440,14980,788,-400,3385,931,81000,18000,164000,238570,
-4512,15048,832,-406,3148,913,81000,18000,164000,238572,
-4488,15060,992,-415,2899,953,81000,18000,164000,238574,
-4808,15608,852,-221,25,787,81000,18000,164000,238587,
-4844,15612,896,-167,-389,795,81000,18000,164000,238589,
-4744,15656,832,-116,-697,822,81000,18000,164000,238591,
-4828,15760,-616,-345,-1064,1282,81000,17000,164000,238603,
-4692,15668,-664,-440,-1077,1367,81000,17000,164000,238606,
-4500,15552,-616,-560,-1105,1443,81000,17000,164000,238608,
-3628,15452,-612,-1014,-1081,1778,81000,17000,164000,238620,
-3372,15332,-400,-1071,-1056,1825,81000,17000,164000,238623,
-3524,15448,-500,-1161,-1048,1843,81000,17000,164000,238625,
-2624,15296,-524,-1577,-805,1773,81000,17000,164000,238637,
-2412,15312,-464,-1676,-738,1754,81000,17000,164000,238640,
-2300,15332,-392,-1821,-647,1677,81000,17000,164000,238642,
-2312,15260,-240,-2496,-284,1412,81000,17000,164000,238655,
-2436,15388,-188,-2616,-317,1383,81000,17000,164000,238657,
-2472,15476,24,-2698,-350,1375,80000,17000,164000,238659,
-2460,15808,-56,-3012,-1152,1083,80000,16000,164000,238672,
-2416,15872,-80,-3041,-1277,1016,80000,16000,164000,238674,
-2464,15820,172,-3096,-1399,915,80000,16000,164000,238676,
-2560,15396,-500,-3533,-1601,510,80000,16000,163000,238689,
-2648,15388,-564,-3617,-1645,449,80000,16000,163000,238691,
-2688,15328,-620,-3751,-1645,401,80000,16000,163000,238693,
-2836,14956,-92,-4320,-1774,298,79000,16000,163000,238706,
-2856,14836,-148,-4320,-1874,289,79000,16000,163000,238708,
-2908,14788,-232,-4332,-1999,293,79000,16000,163000,238710,
-2800,14636,-1964,-4617,-3381,473,79000,16000,163000,238723,
-2644,14596,-1968,-4798,-3513,501,79000,16000,163000,238725,
-2692,14520,-2124,-4955,-3568,505,79000,16000,163000,238727,
-1820,14496,-1344,-5967,-3016,667,78000,16000,163000,238740,
-1704,14552,-1168,-6087,-2982,674,78000,16000,162000,238742,
-1392,14444,-724,-6196,-2986,695,78000,16000,162000,238744,
-1500,14508,512,-6450,-4086,434,77000,15000,162000,238757,
-1604,14480,568,-6485,-4320,366,77000,15000,162000,238759,
-1740,14464,504,-6498,-4550,347,77000,15000,162000,238761,
-2160,14216,416,-6539,-5356,623,76000,15000,161000,238774,
-2276,14056,12,-6496,-5508,780,76000,15000,161000,238776,
-2156,14056,-604,-6536,-5736,932,76000,15000,161000,238778,
-1396,13436,-2168,-7366,-6159,1621,75000,15000,161000,238791,
-1256,13284,-2248,-7569,-6007,1720,75000,15000,161000,238793,
-836,13064,-2304,-7854,-5832,1747,75000,15000,161000,238796,
288,12388,-2484,-9569,-4741,1608,74000,14000,160000,238808,
468,12300,-2256,-9918,-4672,1536,74000,14000,160000,238810,
484,12164,-1912,-10195,-4629,1461,74000,14000,160000,238813,
616,11784,760,-11431,-6107,924,73000,14000,160000,238825,
504,11724,908,-11369,-6690,808,72000,14000,159000,238827,
320,11704,876,-11186,-7352,810,72000,14000,159000,238830,
-908,13092,-2780,-11845,-10982,1343,71000,13000,158000,238842,
-972,12640,-2740,-12121,-10993,1503,71000,13000,158000,238844,
-1016,10892,-1228,-13199,-7784,2475,70000,12000,158000,238857,
-1112,10624,-812,-13407,-7076,2645,69000,12000,157000,238859,
-1256,9680,204,-13541,-6556,2762,69000,12000,157000,238862,
-1412,8876,2208,-14109,-6816,3657,68000,12000,157000,238874,
-1224,8988,2308,-14283,-7126,3874,67000,12000,157000,238876,
-1160,9044,2368,-14419,-7394,4112,67000,11000,157000,238879,
472,8544,3800,-14617,-8953,5089,66000,11000,156000,238891,
948,8384,4140,-14572,-9631,5150,65000,10000,156000,238893,
1424,8572,4860,-14520,-10514,5088,65000,10000,156000,238895,
1816,9544,2380,-13970,-17674,4609,64000,9000,155000,238908,
1548,9372,1444,-14019,-18756,4728,63000,9000,154000,238910,
1588,9536,856,-14133,-19522,4848,63000,9000,154000,238912,
2408,10984,-752,-15266,-16641,4874,62000,7000,153000,238925,
2372,11072,-924,-15640,-15397,4783,61000,7000,153000,238927,
2160,11244,-1080,-16083,-14135,4677,61000,7000,153000,238929,
500,10476,156,-18177,-10172,4646,59000,6000,152000,238941,
188,10056,520,-18429,-9905,4800,59000,6000,152000,238944,
-608,7924,2588,-19861,-8449,6768,57000,5000,151000,238956,
-640,6916,4040,-20294,-7993,7240,57000,5000,151000,238958,
-352,6240,5232,-20504,-7506,7648,57000,4000,151000,238960,
432,3724,6336,-20029,-8912,9150,55000,3000,151000,238973,
732,3480,5692,-19923,-10088,9201,54000,3000,151000,238975,
1444,3168,5024,-19767,-11300,9250,54000,3000,151000,238977,
6364,3492,4572,-19029,-15855,7433,52000,1000,150000,238990,
7508,3760,4964,-18934,-16116,6770,52000,1000,150000,238992,
8120,4104,5096,-18820,-16121,6095,51000,0,150000,238994,
8204,6120,5648,-18992,-13227,3236,49000,0,149000,239007,
7564,6336,5648,-19180,-12149,3094,49000,0,149000,239009,
6724,6620,5652,-19357,-10998,3088,49000,0,149000,239011,
3936,7112,5648,-20883,-4548,3664,47000,-1000,149000,239024,
3512,6968,5684,-21236,-3634,3781,46000,-1000,149000,239026,
3132,6916,5972,-21572,-2863,3862,46000,-1000,149000,239028,
812,4544,8168,-22992,-671,4192,44000,-2000,149000,239041,
512,4028,8504,-23117,-656,4229,43000,-2000,149000,239043,
216,3500,8628,-23210,-697,4298,43000,-2000,149000,239045,
-924,832,8468,-23241,-1755,4934,40000,-2000,149000,239057,
-1052,492,8356,-23193,-1964,5055,40000,-2000,149000,239060,
-1032,156,8376,-23188,-2135,5221,40000,-2000,149000,239062,
-76,-1488,8836,-23157,-1557,5958,37000,-3000,150000,239074,
392,-1744,9036,-23153,-1421,6055,37000,-3000,150000,239077,
744,-1888,9068,-23141,-1311,6111,36000,-3000,150000,239079,
4172,-2456,10820,-22740,-968,5805,34000,-3000,150000,239091,
4688,-2380,11092,-22600,-916,5593,33000,-3000,150000,239094,
5064,-2436,11228,-22523,-759,5339,33000,-4000,151000,239096,
6704,-1776,12128,-21982,-97,3228,31000,-4000,151000,239108,
6700,-1532,12012,-21924,191,2754,30000,-4000,151000,239111,
6564,-1292,12000,-21911,485,2320,30000,-4000,151000,239113,
4832,280,10432,-21687,3135,-98,27000,-4000,151000,239125,
4492,348,10140,-21659,3665,-513,27000,-4000,151000,239128,
3924,584,9768,-21615,4120,-918,27000,-4000,151000,239130,
408,1100,8348,-21896,6102,-2564,24000,-3000,151000,239143,
-128,968,8556,-21987,6342,-2750,24000,-3000,151000,239145,
-828,716,8940,-22039,6542,-2853,24000,-3000,151000,239147,
-3308,-640,10280,-22678,6518,-2740,21000,-2000,151000,239160,
-3436,-896,10596,-22685,6173,-2647,21000,-2000,151000,239162,
-3576,-1284,11004,-22671,5703,-2533,20000,-2000,151000,239164,
-3432,-2612,12144,-22601,3212,-2351,18000,-1000,151000,239177,
-3408,-2736,12544,-22597,2917,-2461,18000,-1000,151000,239179,
-3296,-3068,12752,-22588,2660,-2580,17000,-1000,151000,239181,
-2960,-3828,13148,-22249,1199,-3298,15000,-1000,151000,239194,
-2748,-4048,12972,-22165,1040,-3385,15000,-1000,151000,239196,
-1496,-4176,13100,-22331,2946,-3900,12000,0,150000,239208,
-1308,-4204,13404,-22424,3918,-4044,12000,0,150000,239211,
-808,-4192,14140,-22505,5058,-4192,11000,0,150000,239213,
96,-4376,16236,-22894,10365,-5306,9000,0,150000,239225,
20,-4188,16172,-22961,10742,-5660,9000,0,150000,239228,
68,-4180,16116,-23085,10907,-6131,8000,0,150000,239230,
-1888,-3732,16664,-24165,11782,-9428,6000,2000,149000,239243,
-2484,-3524,17000,-24311,12122,-10027,5000,2000,149000,239245,
-3496,-3708,17400,-24410,12506,-10574,5000,2000,149000,239247,
-7816,-3260,15604,-24463,12118,-12298,2000,3000,148000,239260,
-8748,-3400,14868,-24585,11697,-12472,2000,4000,147000,239262,
-9332,-3480,14484,-24711,11285,-12400,1000,4000,147000,239264,
-11100,-4492,13564,-25706,9301,-11251,0,5000,146000,239277,
-11200,-4964,13640,-25937,8995,-10917,-1000,5000,146000,239279,
-11248,-5328,13800,-26125,8736,-10642,-1000,5000,146000,239281,
