Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2488,-3720,15804,-429,251,-126,-21000,9000,308000,1775277,
-2648,-3816,15712,-523,102,-155,-21000,9000,308000,1775290,
-2676,-3948,15824,-395,163,-142,-21000,9000,308000,1775292,
-2540,-3848,15804,-528,65,-121,-21000,9000,308000,1775295,
-2620,-3804,15700,-467,-13,-135,-21000,9000,308000,1775307,
-2548,-3832,15712,-496,-22,-98,-21000,9000,308000,1775309,
-2728,-3768,15800,-452,-56,-132,-21000,9000,308000,1775312,
-2408,-3800,15996,-536,141,-19,-21000,9000,308000,1775324,
-2384,-3820,15948,-635,106,-41,-21000,9000,308000,1775327,
-2120,-3772,15832,-575,245,20,-21000,9000,308000,1775329,
-1780,-3660,15768,-1082,476,225,-21000,9000,308000,1775341,
-1788,-3416,15504,-1115,821,333,-21000,9000,308000,1775344,
-1700,-3368,15644,-1369,1091,366,-21000,9000,308000,1775346,
-1868,-3528,16580,-1460,1978,870,-21000,10000,308000,1775358,
-1840,-3640,16672,-1715,1988,931,-21000,10000,308000,1775361,
-2104,-3724,16644,-1681,2260,990,-21000,10000,308000,1775363,
-1616,-4624,17120,-1663,3562,1109,-21000,10000,308000,1775375,
-1596,-4900,17064,-1561,3792,1114,-22000,10000,308000,1775378,
-1472,-4960,17484,-1522,3878,1120,-22000,10000,308000,1775380,
-1032,-5420,18416,-699,5281,1369,-22000,11000,308000,1775392,
-636,-5364,18384,-538,5543,1554,-22000,11000,308000,1775395,
260,-5764,19320,724,7323,2441,-21000,11000,308000,1775407,
384,-5636,18492,1010,7780,2624,-21000,11000,308000,1775409,
300,-6060,18860,1101,8610,2799,-21000,12000,308000,1775412,
912,-7628,19276,2023,10732,3712,-21000,13000,308000,1775424,
912,-7632,18532,1995,11415,3906,-21000,13000,308000,1775426,
632,-7384,19532,2476,12370,4124,-21000,13000,308000,1775429,
-128,-5252,16720,5197,16968,3969,-21000,15000,308000,1775441,
-652,-4904,16980,5802,17702,3983,-21000,15000,308000,1775443,
-1000,-4668,17168,6139,18307,3990,-21000,15000,308000,1775446,
-2672,-3860,17212,8076,21649,4530,-20000,17000,307000,1775458,
-2776,-3804,17036,8199,21968,4541,-20000,18000,307000,1775460,
-3084,-3916,17240,8730,22572,4565,-20000,18000,307000,1775463,
-2448,-4708,17720,10813,27035,4318,-19000,20000,307000,1775475,
-2540,-4692,17984,11363,28180,4257,-18000,21000,307000,1775477,
-3288,-4360,17336,12971,32767,4551,-17000,24000,306000,1775490,
-3520,-4164,16988,13279,32767,4745,-17000,25000,306000,1775492,
-3900,-3968,16704,13509,32767,5025,-17000,25000,306000,1775494,
-5396,-2816,14124,14686,32767,6998,-16000,28000,306000,1775507,
-5864,-2568,13696,14906,32767,7433,-16000,29000,306000,1775509,
-6016,-2340,13172,14934,32767,7785,-15000,29000,306000,1775511,
-7896,-1312,10712,15081,32767,9910,-14000,33000,306000,1775524,
-8576,-1324,10220,14942,32767,10261,-13000,33000,306000,1775526,
-11264,-912,9372,15715,32767,11965,-12000,37000,306000,1775539,
-11700,-984,9088,15787,32767,12263,-11000,37000,306000,1775541,
-11644,1136,6296,14515,32767,12267,-11000,38000,306000,1775544,
-14780,-48,5296,16386,32767,14631,-9000,42000,308000,1775556,
-13820,-284,6832,16685,32767,14867,-8000,42000,308000,1775558,
-14600,180,4720,16557,32767,15088,-8000,43000,308000,1775561,
-15808,1116,3200,16669,32767,15433,-5000,46000,310000,1775573,
-15392,1612,2616,16826,32767,15452,-4000,47000,310000,1775576,
-15476,1760,2464,16887,32767,15483,-4000,48000,310000,1775578,
-14408,3120,-228,16964,32767,15545,0,51000,313000,1775591,
-14184,3128,-672,16624,32767,15633,0,52000,313000,1775593,
-14224,4412,-3992,15045,32767,16685,3000,55000,316000,1775605,
-14348,4868,-4732,14445,32767,16951,4000,56000,317000,1775608,
-14792,4932,-4960,14119,32767,17298,5000,56000,317000,1775610,
-17792,5920,-7572,11584,32767,19213,10000,59000,322000,1775623,
-18104,6172,-7816,11118,32767,19571,11000,60000,323000,1775625,
-18456,6212,-8256,10809,32767,19858,12000,61000,324000,1775627,
-19672,6524,-11232,10084,32767,20864,19000,63000,330000,1775640,
-20404,6316,-7120,10577,32767,20933,20000,64000,332000,1775642,
-19556,7212,-11536,8718,32767,19113,28000,66000,339000,1775655,
-19220,7612,-11436,8415,32767,18380,30000,67000,341000,1775657,
-19360,7236,-10980,7938,32767,17719,31000,67000,342000,1775659,
-17912,7608,-8560,6736,32767,14698,40000,69000,351000,1775672,
-22944,7228,-12440,6020,32767,15078,42000,69000,353000,1775674,
-21900,9004,-11396,5263,32767,14587,43000,69000,354000,1775677,
-20828,8808,-12044,3350,32767,13243,53000,71000,5000,1775689,
-20608,8808,-12452,2906,32767,13108,55000,71000,7000,1775692,
-19200,8940,-12512,1065,29148,12556,65000,71000,17000,1775704,
-18960,8944,-12600,643,27077,12389,67000,71000,19000,1775706,
-18592,9060,-12620,399,25104,12130,69000,71000,20000,1775709,
-17252,8840,-13080,-1606,15292,10689,74000,71000,26000,1775721,
-16828,8828,-12964,-1810,13792,10441,75000,70000,27000,1775724,
-16732,8712,-13020,-2248,12258,10165,76000,70000,28000,1775726,
-13964,8008,-13836,-3713,6593,8740,79000,70000,31000,1775739,
-13844,8052,-13816,-3969,5992,8546,79000,70000,32000,1775741,
-13752,7932,-13848,-4149,5583,8374,80000,69000,32000,1775743,
-12168,8148,-14232,-5506,5229,8083,81000,69000,35000,1775756,
-11956,8128,-14124,-5841,5349,7937,82000,69000,35000,1775758,
-10956,8608,-13736,-6692,6714,6944,84000,68000,38000,1775771,
-11020,8616,-13696,-6948,6960,6761,84000,68000,39000,1775773,
-11072,8668,-13740,-6990,7229,6624,84000,68000,39000,1775775,
-12048,8632,-13728,-7732,7885,6158,86000,67000,42000,1775788,
-12180,8776,-13560,-7737,7910,6125,87000,67000,42000,1775790,
-12164,8784,-13384,-7770,7865,6144,87000,67000,43000,1775793,
-12124,8912,-13568,-7999,7553,6290,89000,66000,45000,1775805,
-12396,9012,-13464,-7966,7419,6314,89000,66000,46000,1775808,
-12276,8968,-13344,-7970,7334,6366,89000,66000,46000,1775810,
-12232,9016,-13384,-8068,6442,6593,90000,65000,48000,1775822,
-12164,8992,-13400,-8242,6186,6595,91000,65000,49000,1775825,
-12344,9016,-13368,-8194,6075,6639,91000,65000,49000,1775827,
-11404,9456,-13456,-8283,5689,6824,92000,64000,51000,1775840,
-11248,9492,-13620,-8189,5760,6819,92000,64000,51000,1775842,
-11260,9552,-13588,-8317,5680,6802,92000,64000,51000,1775845,
-10948,9356,-13604,-8325,6018,6633,93000,63000,53000,1775857,
-10876,9396,-13588,-8362,6146,6642,93000,63000,53000,1775860,
-10524,9204,-13460,-8500,6775,6775,94000,62000,55000,1775872,
-10504,9000,-13280,-8412,6938,6863,94000,62000,56000,1775874,
-10364,9044,-13152,-8463,7075,6861,94000,62000,56000,1775877,
-9448,8868,-12908,-8306,8114,7120,95000,61000,58000,1775889,
-9120,8848,-12656,-8383,8270,7141,96000,61000,58000,1775892,
-8972,8784,-12756,-8248,8603,7161,96000,61000,59000,1775894,
-8416,8120,-12476,-8535,9816,7079,97000,60000,61000,1775907,
-8324,8040,-12220,-8456,10018,6987,97000,60000,61000,1775909,
-8400,7928,-12344,-8607,10018,6853,97000,60000,62000,1775911,
-8796,7548,-11532,-8644,9509,6509,98000,59000,64000,1775924,
-9120,7552,-11692,-8760,9189,6505,99000,59000,64000,1775926,
-9160,7392,-11596,-8780,8900,6511,99000,59000,64000,1775928,
-9688,7168,-10920,-8876,6424,6939,99000,58000,66000,1775941,
-9552,7096,-10940,-9033,5872,7026,99000,58000,66000,1775943,
-9316,6976,-10900,-8998,5424,7173,99000,57000,66000,1775946,
-8072,6568,-9704,-9196,2918,7392,99000,57000,67000,1775958,
-7812,6364,-9680,-9073,2660,7391,99000,56000,67000,1775961,
-7524,6468,-9604,-9197,2308,7324,99000,56000,67000,1775963,
-6488,6072,-8732,-8940,1438,6938,98000,56000,67000,1775975,
-6196,6160,-8956,-8953,1370,6837,98000,55000,67000,1775978,
-6132,5976,-8860,-8856,1387,6809,98000,55000,67000,1775980,
-5388,6164,-8376,-8696,1574,6174,98000,55000,68000,1775993,
-5356,6196,-8372,-8738,1529,6011,98000,54000,68000,1775995,
-5388,6248,-8508,-8716,1543,5906,98000,54000,68000,1775997,
-5860,6464,-7300,-8642,1152,5392,97000,54000,68000,1776010,
-6032,6464,-7300,-8506,1088,5360,97000,54000,68000,1776012,
-6048,6512,-7140,-8616,919,5316,97000,53000,68000,1776014,
-5636,6484,-6524,-8347,168,5427,97000,53000,69000,1776027,
-5512,6544,-6448,-8388,35,5414,97000,53000,69000,1776029,
-5468,6572,-6400,-8263,-36,5433,96000,53000,69000,1776031,
-5000,6412,-5940,-8061,-533,5154,96000,52000,69000,1776044,
-4872,6444,-5864,-8042,-608,5045,96000,52000,69000,1776046,
-4724,6532,-5748,-7893,-584,5034,96000,52000,69000,1776049,
-4060,7240,-5588,-7550,-615,4841,95000,51000,69000,1776061,
-4020,7620,-5648,-7308,-446,4822,95000,51000,69000,1776063,
-3856,7668,-5644,-7389,-453,4814,95000,51000,69000,1776066,
-3572,7832,-5408,-6789,306,4382,94000,50000,69000,1776078,
-3456,7852,-5508,-6789,402,4316,94000,50000,69000,1776081,
-3444,7824,-5488,-6603,581,4222,94000,50000,69000,1776083,
-3672,8036,-4952,-6328,904,3564,94000,50000,69000,1776096,
-3688,8096,-4980,-6237,914,3438,94000,50000,69000,1776098,
-3740,8120,-5072,-6237,919,3380,94000,50000,70000,1776100,
-4176,8460,-4812,-6029,361,2878,94000,49000,70000,1776113,
-4348,8648,-4724,-5892,249,2831,93000,49000,70000,1776115,
-4328,8840,-4812,-5942,-13,2681,93000,49000,70000,1776117,
-4232,9648,-4848,-5576,-1108,2398,93000,49000,70000,1776130,
-4140,9784,-4844,-5665,-1381,2345,93000,49000,70000,1776132,
-4232,9788,-5048,-5469,-1481,2344,93000,49000,70000,1776135,
-3736,9848,-4928,-5173,-1975,2039,92000,48000,70000,1776147,
-3428,10044,-4952,-5136,-2018,1987,92000,48000,70000,1776150,
-3300,9872,-4964,-5012,-1948,1973,92000,48000,70000,1776152,
-3312,10364,-4960,-4715,-1522,1496,92000,48000,69000,1776164,
-3316,10436,-5044,-4529,-1313,1428,92000,48000,69000,1776167,
-3312,10520,-5092,-4616,-1308,1315,91000,48000,69000,1776169,
-3608,11192,-5064,-4182,-725,1001,91000,47000,69000,1776182,
-3704,11412,-5028,-4274,-742,958,91000,47000,69000,1776184,
-3984,11392,-5072,-4062,-611,955,91000,47000,69000,1776186,
-4284,11900,-5220,-3987,-446,745,91000,47000,70000,1776199,
-4096,11908,-5020,-3821,-417,684,91000,47000,70000,1776201,
-4348,11984,-5164,-3889,-441,642,91000,47000,70000,1776204,
-4648,12028,-5196,-3506,-607,506,91000,47000,70000,1776216,
-4588,12136,-5168,-3478,-663,598,91000,47000,70000,1776219,
-4600,12152,-5200,-3368,-702,610,90000,47000,70000,1776221,
-4668,12156,-5112,-3043,-728,876,90000,46000,70000,1776234,
-4528,11684,-2904,-2752,-1245,850,90000,46000,70000,1776236,
-4260,12640,-6072,-2709,-426,924,90000,46000,70000,1776238,
-4144,12840,-5324,-2806,-518,885,90000,46000,70000,1776251,
-4188,12716,-5316,-2606,-345,855,90000,46000,70000,1776253,
-4448,12780,-5504,-2714,-375,842,90000,46000,70000,1776255,
-4992,12844,-5512,-2362,-256,732,90000,46000,70000,1776268,
-4792,12940,-5520,-2368,-227,802,90000,46000,70000,1776271,
-4908,12932,-5680,-2268,-209,835,90000,46000,70000,1776273,
-4596,12892,-5836,-2112,-27,962,90000,45000,70000,1776286,
-4364,12932,-5976,-2109,26,914,90000,45000,70000,1776288,
-4316,12956,-5920,-2005,111,916,90000,45000,70000,1776290,
-4104,12688,-5968,-1918,475,702,90000,45000,70000,1776303,
-4276,12696,-5936,-1758,607,703,90000,45000,70000,1776305,
-4172,12716,-6064,-1840,598,621,90000,45000,70000,1776307,
-4604,12508,-6064,-1555,647,470,90000,45000,71000,1776320,
-4576,12652,-5984,-1673,526,417,90000,45000,71000,1776322,
-5004,12784,-5968,-1511,483,400,90000,45000,71000,1776325,
-5228,12604,-6136,-1534,-437,356,90000,45000,71000,1776337,
-5216,12608,-6140,-1492,-592,310,90000,45000,71000,1776339,
-5200,12636,-6284,-1526,-735,352,90000,45000,71000,1776342,
-4776,12448,-6176,-1512,-942,430,90000,44000,71000,1776354,
-4688,12436,-6272,-1456,-834,455,90000,44000,71000,1776357,
-4452,12296,-6356,-1525,-834,376,90000,44000,71000,1776359,
-4212,12048,-6112,-1352,-310,25,90000,44000,71000,1776371,
-4276,12172,-6164,-1505,-280,-8,90000,44000,71000,1776374,
-4376,11960,-6284,-1337,-165,-36,90000,44000,71000,1776376,
-4952,12020,-6256,-1431,-130,-224,90000,44000,71000,1776389,
-4928,11964,-6348,-1315,-158,-271,90000,44000,71000,1776391,
-5156,11904,-6340,-1434,-288,-305,90000,44000,71000,1776393,
-5180,12160,-6448,-1402,-1096,-387,90000,44000,71000,1776406,
-5336,12068,-6372,-1394,-1248,-386,90000,44000,71000,1776408,
-5272,12228,-6208,-1463,-1518,-458,90000,44000,71000,1776411,
-5444,11980,-6136,-1339,-2822,-601,90000,44000,71000,1776423,
-5556,11896,-6024,-1481,-3192,-663,90000,44000,71000,1776426,
-5660,11856,-6000,-1372,-3442,-638,90000,44000,71000,1776428,
-5540,11920,-5584,-1582,-5495,-746,90000,44000,70000,1776441,
-5552,11924,-5656,-1536,-5918,-813,89000,44000,70000,1776443,
-5572,11844,-5760,-1652,-6398,-825,89000,44000,70000,1776445,
-5996,11884,-5488,-1765,-8936,-936,89000,44000,69000,1776458,
-6076,11964,-5732,-1802,-9359,-932,88000,44000,69000,1776460,
-6072,11876,-5416,-1856,-9885,-979,88000,44000,68000,1776462,
-6080,12092,-5336,-1987,-12454,-1199,87000,44000,67000,1776475,
-6272,12064,-5236,-2087,-13083,-1279,87000,44000,67000,1776477,
-6832,12104,-5180,-2193,-16323,-1434,85000,44000,65000,1776490,
-6752,12232,-5268,-2371,-16964,-1440,85000,44000,64000,1776492,
-6816,12092,-5196,-2299,-17615,-1447,85000,44000,64000,1776495,
-6508,11980,-4868,-2668,-20932,-1559,83000,44000,61000,1776507,
-6280,12036,-4896,-2684,-21610,-1694,82000,44000,61000,1776510,
-6300,11980,-4812,-2717,-22105,-1731,82000,43000,60000,1776512,
-6216,12012,-4592,-2942,-25027,-2450,79000,43000,57000,1776525,
-6280,12024,-4588,-2958,-25454,-2595,79000,43000,56000,1776527,
-6928,11944,-3832,-3598,-28620,-3882,76000,43000,53000,1776539,
-6960,12096,-3732,-3557,-29191,-4221,76000,43000,52000,1776542,
-7100,12136,-3500,-3751,-29759,-4552,75000,43000,51000,1776544,
-7968,11752,-3156,-3933,-32768,-6669,72000,43000,47000,1776557,
-8092,11920,-3272,-3990,-32768,-6999,71000,42000,46000,1776559,
-7988,11836,-3264,-4044,-32768,-7461,71000,42000,45000,1776562,
-7780,11296,-2820,-3945,-32768,-9621,68000,42000,41000,1776574,
-7712,11172,-3352,-4035,-32768,-10065,67000,42000,40000,1776576,
-6624,11016,-3048,-3745,-32768,-11982,64000,42000,36000,1776589,
-6636,10964,-2724,-3836,-32768,-12152,63000,42000,35000,1776591,
-6476,11160,-2480,-3657,-32768,-12493,63000,42000,34000,1776594,
-7152,11508,-1440,-3527,-32768,-13544,60000,41000,30000,1776606,
-7476,11632,-1072,-3408,-32768,-13693,59000,41000,29000,1776608,
-7636,11452,-1248,-3440,-32768,-13698,58000,41000,28000,1776611,
-7536,10152,-972,-3356,-32768,-14213,55000,41000,24000,1776623,
-7972,10248,-1316,-3189,-32768,-14226,55000,41000,23000,1776626,
-8112,10220,-1580,-2298,-32768,-14930,52000,40000,19000,1776638,
-8208,9980,-1912,-2156,-32768,-14885,51000,40000,18000,1776641,
-8028,10136,-2116,-2194,-32768,-14937,51000,40000,17000,1776643,
-6868,10572,-2316,-2407,-32768,-14518,48000,39000,13000,1776655,
-6692,10708,-2188,-2648,-32768,-14370,48000,38000,12000,1776658,
-6528,10844,-1808,-2577,-32768,-14196,47000,38000,12000,1776660,
-6648,11956,-268,-3387,-32768,-13114,45000,37000,8000,1776673,
-6732,12004,56,-3533,-32768,-12961,44000,37000,7000,1776675,
-8304,12564,572,-4804,-32768,-11465,42000,35000,3000,1776688,
-8680,12448,552,-5221,-32768,-11252,41000,35000,3000,1776690,
-9284,12132,516,-5544,-32768,-10948,41000,35000,2000,1776692,
-10268,10940,1164,-7727,-32768,-10594,39000,33000,359000,1776705,
-10136,10728,1292,-7960,-32768,-10568,38000,33000,358000,1776707,
-10164,10460,1160,-8326,-32768,-10647,38000,32000,358000,1776710,
-8056,9180,1468,-9014,-32768,-11299,35000,31000,355000,1776722,
-7604,9092,1544,-9113,-32768,-11465,35000,30000,354000,1776725,
-5504,8468,3104,-8488,-32768,-12162,33000,28000,351000,1776737,
-5884,8436,3776,-8376,-32768,-12255,32000,28000,350000,1776740,
-5428,8304,4444,-8262,-32768,-12434,32000,28000,350000,1776742,
-6288,8488,5716,-8232,-31602,-12474,30000,26000,347000,1776755,
-6376,8432,5952,-8419,-31390,-12502,30000,25000,346000,1776757,
-6592,8548,6216,-8398,-31068,-12338,29000,25000,346000,1776759,
-8264,8680,6352,-9273,-30932,-11799,27000,23000,343000,1776772,
-8740,8728,6152,-9392,-31156,-11725,27000,23000,343000,1776774,
-9548,8412,4888,-10987,-32542,-10583,25000,20000,340000,1776786,
-9108,8536,4500,-11184,-32669,-10429,25000,20000,340000,1776789,
-9072,8412,4504,-11525,-32753,-10189,25000,20000,340000,1776791,
-7024,8208,4376,-12163,-32768,-9283,23000,17000,338000,1776803,
-6660,8240,4872,-12171,-32768,-9102,23000,17000,337000,1776806,
-5248,8288,8760,-12068,-32762,-8500,21000,14000,335000,1776818,
-4836,8552,8220,-12205,-32086,-8296,21000,14000,335000,1776821,
-5148,8308,8724,-12614,-31311,-8159,20000,13000,334000,1776823,
-6156,7876,11248,-13936,-30161,-7028,19000,11000,333000,1776835,
-6348,7768,11384,-14532,-29928,-6936,18000,10000,333000,1776838,
-6644,7708,11836,-14781,-29793,-6771,18000,10000,332000,1776840,
-6160,7008,11072,-16689,-29056,-6701,16000,8000,331000,1776852,
-5820,6956,10788,-16735,-29130,-6758,16000,7000,331000,1776854,
-4424,5832,9636,-17135,-28474,-7687,14000,5000,329000,1776867,
-4024,5488,9400,-16980,-28142,-7889,14000,5000,329000,1776869,
-3808,5316,8888,-16896,-27953,-8076,14000,4000,329000,1776872,
-2620,4852,8308,-15700,-26128,-8824,12000,2000,327000,1776884,
-2624,4716,8676,-15536,-25896,-8880,12000,2000,327000,1776886,
-2328,4828,9108,-15148,-25715,-8903,12000,1000,327000,1776888,
-3128,5000,11940,-14647,-25138,-8024,10000,0,325000,1776901,
-3924,4684,14184,-14488,-26031,-7828,10000,0,325000,1776903,
-3596,5012,14964,-15044,-25579,-5821,9000,-3000,324000,1776916,
-3536,4800,15180,-15288,-24973,-5629,9000,-3000,324000,1776918,
-3536,4896,15316,-15426,-24601,-5205,8000,-3000,324000,1776920,
-1564,3972,13972,-16520,-22568,-4355,7000,-5000,323000,1776933,
-1124,3920,13748,-16599,-21718,-4309,7000,-6000,323000,1776935,
-816,3664,13548,-16851,-21019,-4344,6000,-6000,323000,1776937,
-64,2364,12436,-17802,-16976,-5277,5000,-8000,322000,1776950,
24,2212,12636,-17960,-16522,-5435,4000,-8000,322000,1776952,
-984,1880,15412,-18489,-14909,-6676,3000,-9000,321000,1776964,
-648,2212,14776,-18630,-14859,-6750,3000,-9000,321000,1776967,
-852,2124,14936,-18752,-14168,-6724,2000,-10000,321000,1776969,
-1984,1928,16224,-19377,-14680,-6100,1000,-11000,321000,1776982,
-2056,1788,16276,-19521,-14810,-5948,0,-11000,320000,1776984,
-1836,1664,16400,-19657,-14834,-5717,0,-11000,320000,1776986,
-496,444,16652,-20183,-14285,-4754,-1000,-13000,320000,1776999,
-308,284,16812,-20119,-13882,-4537,-1000,-13000,320000,1777001,
792,-992,16352,-20153,-11178,-4037,-3000,-14000,319000,1777013,
936,-1084,16604,-19978,-10544,-3951,-3000,-14000,319000,1777016,
984,-1248,16612,-20008,-10117,-3974,-4000,-14000,319000,1777018,
1268,-1364,18136,-19092,-8098,-3896,-6000,-15000,319000,1777031,
988,-1300,18508,-18971,-7896,-3860,-6000,-15000,319000,1777033,
1072,-1320,18868,-18631,-7725,-3845,-6000,-15000,319000,1777035,
-216,-1664,19632,-17368,-8617,-3710,-8000,-16000,319000,1777048,
1832,-2192,18728,-17330,-6862,-3758,-8000,-16000,319000,1777050,
596,-2548,18032,-17187,-5947,-3565,-10000,-17000,318000,1777062,
464,-2804,17972,-17200,-5886,-3612,-10000,-17000,318000,1777065,
144,-2864,17868,-17204,-5777,-3623,-10000,-17000,318000,1777067,
100,-3204,17008,-17087,-5202,-4021,-12000,-17000,318000,1777079,
52,-3192,17024,-16813,-5066,-4043,-12000,-17000,318000,1777082,
596,-3532,16724,-16206,-4792,-4451,-13000,-18000,318000,1777094,
592,-3568,16800,-15891,-4549,-4461,-14000,-18000,317000,1777097,
568,-3724,16892,-15810,-4465,-4551,-14000,-18000,317000,1777099,
-72,-4716,18052,-12245,-2965,-4660,-15000,-18000,317000,1777111,
-172,-4880,18004,-11623,-2785,-4610,-15000,-18000,317000,1777114,
-1740,-5312,15632,-11013,-2900,-3920,-16000,-19000,317000,1777126,
-2040,-4976,15784,-11448,-3057,-3690,-16000,-19000,317000,1777128,
-2312,-4748,15804,-11766,-3224,-3435,-17000,-19000,317000,1777131,
-1928,-4132,15664,-13328,-4732,-2285,-18000,-19000,317000,1777143,
-1692,-4148,15004,-13512,-4847,-2189,-18000,-19000,316000,1777145,
-48,-4504,13004,-14276,-4338,-2187,-19000,-19000,316000,1777158,
388,-4604,12424,-14390,-4162,-2293,-20000,-19000,316000,1777160,
580,-4612,11956,-14461,-3982,-2382,-20000,-19000,316000,1777162,
892,-4520,10464,-14870,-2144,-2930,-21000,-20000,316000,1777175,
744,-4692,10008,-14890,-1690,-2945,-21000,-20000,316000,1777177,
1736,-4052,13092,-16464,-1512,-2988,-23000,-20000,316000,1777190,
1900,-5300,15944,-14726,-2600,-2711,-23000,-20000,316000,1777192,
4412,-4048,8492,-12971,-95,-2863,-23000,-20000,316000,1777194,
15116,-17540,32767,32767,32767,-2274,-20000,-17000,314000,1777207,
29936,-28568,32767,32767,32767,-4238,-19000,-17000,314000,1777209,
-9364,-32768,27500,959,32767,-7794,-19000,-14000,312000,1777222,
-14036,-28312,20468,-6018,32767,-5585,-19000,-13000,312000,1777224,
-10036,-23704,14704,-9553,32767,-4616,-19000,-13000,312000,1777226,
-5436,-188,8044,1941,30759,6569,-19000,-9000,311000,1777238,
-5652,12040,-2112,-1345,26779,6245,-19000,-9000,311000,1777241,
-12348,10900,7136,8456,17390,10963,-18000,-7000,312000,1777253,
-14140,11104,9760,10197,14522,11545,-17000,-6000,312000,1777255,
-14188,12660,11700,11640,11359,11260,-17000,-6000,312000,1777258,
-11852,5412,16304,7844,4816,5793,-16000,-5000,312000,1777270,
-11676,5640,16592,4793,4420,4208,-16000,-5000,312000,1777273,
-9628,4428,14704,1261,3507,2768,-16000,-5000,313000,1777275,
-7348,1856,20220,-13746,-3503,-2833,-17000,-5000,312000,1777288,
-6696,2196,19380,-15066,-5310,-3321,-18000,-5000,312000,1777290,
-5072,-1292,18012,-15552,-4820,-4729,-19000,-6000,312000,1777302,
-5956,-1732,20380,-12405,-6472,-4850,-19000,-6000,312000,1777305,
-3428,-3808,20916,-9033,-6539,-4667,-19000,-6000,312000,1777307,
-2192,-11180,8728,-3315,-6816,-3266,-20000,-7000,312000,1777319,
-3008,-13932,14456,-2977,-7156,-3112,-20000,-7000,312000,1777322,
-1152,-8016,14820,53,-6177,-807,-20000,-7000,312000,1777334,
-2640,-9656,18296,827,-6448,-463,-20000,-7000,312000,1777337,
-1392,-7048,17224,1457,-5891,-114,-20000,-8000,312000,1777339,
12,-3900,16184,1635,-5066,624,-20000,-8000,312000,1777351,
596,-3496,15944,1847,-4571,624,-20000,-8000,312000,1777354,
1044,-3260,16000,1871,-4129,561,-20000,-8000,312000,1777356,
2828,-2652,13732,1377,-2032,-324,-19000,-8000,312000,1777368,
2844,-2712,13912,876,-1492,-542,-19000,-8000,312000,1777371,
2660,-2732,14388,723,-835,-763,-19000,-8000,312000,1777373,
1332,-3380,16264,-50,2503,-1289,-19000,-8000,312000,1777385,
936,-3544,16292,80,2958,-1262,-19000,-8000,312000,1777388,
528,-3464,15960,-103,3285,-1179,-19000,-8000,312000,1777390,
-1748,-4216,16800,-498,4384,-155,-19000,-8000,312000,1777402,
-1980,-4368,16968,-521,4412,84,-19000,-7000,312000,1777405,
-2196,-4368,16844,-342,4496,269,-19000,-7000,312000,1777407,
-2884,-4604,15540,5,3984,1026,-19000,-7000,312000,1777419,
-2908,-4480,15508,80,3815,999,-19000,-7000,312000,1777422,
-3056,-4484,15348,-12,3554,1016,-19000,-7000,312000,1777424,
-3172,-4336,16000,142,2639,518,-19000,-6000,312000,1777436,
-3224,-4256,16068,231,2524,483,-19000,-6000,312000,1777439,
-2624,-4004,15624,361,1763,-52,-19000,-6000,312000,1777451,
-2592,-3916,15680,395,1685,-69,-19000,-6000,312000,1777454,
-2564,-3964,15872,317,1549,-144,-19000,-6000,312000,1777456,
-2776,-3656,16028,265,1573,8,-19000,-6000,312000,1777468,
-2556,-3500,15900,86,1470,21,-19000,-6000,312000,1777471,
-2684,-3480,15888,129,1478,101,-19000,-6000,312000,1777473,
-2628,-3332,15884,-439,1201,295,-19000,-5000,312000,1777485,
-2548,-3476,15916,-389,1199,302,-19000,-5000,312000,1777488,
-2760,-3576,15884,-603,1103,333,-19000,-5000,312000,1777490,
-2896,-3828,15708,-717,745,158,-19000,-5000,312000,1777502,
-2876,-3924,15612,-745,676,166,-19000,-5000,312000,1777505,
-2680,-3912,15848,-687,604,93,-19000,-5000,312000,1777507,
-2696,-4164,15704,-661,233,-25,-19000,-5000,312000,1777520,
-2712,-4280,15804,-689,132,-73,-19000,-5000,312000,1777522,
-2620,-4188,15796,-616,119,-33,-19000,-5000,312000,1777524,
-2492,-4276,15544,-499,-57,-30,-19000,-5000,312000,1777537,
-2244,-4112,15560,-403,-13,31,-19000,-5000,312000,1777539,
-2156,-4148,15712,-453,-60,-39,-19000,-5000,312000,1777541,
-2156,-4016,15836,-316,25,23,-19000,-5000,312000,1777554,
-2224,-4048,15848,-436,18,13,-19000,-5000,312000,1777556,
-1940,-3904,15872,-358,120,22,-19000,-5000,312000,1777558,
-2056,-3840,15816,-525,338,-61,-19000,-5000,312000,1777571,
-2020,-3744,15836,-395,409,-101,-19000,-5000,312000,1777573,
-2308,-3792,15740,-532,372,-91,-19000,-5000,312000,1777575,
-2660,-3900,15572,-483,398,-106,-19000,-4000,312000,1777588,
-2648,-3976,15704,-535,378,-83,-19000,-4000,312000,1777590,
-2588,-3924,15880,-443,354,-102,-19000,-4000,312000,1777592,
-2556,-3992,15832,-357,187,-111,-19000,-4000,311000,1777605,
-2624,-4004,15684,-406,107,-139,-19000,-4000,311000,1777607,
-2592,-4000,15684,-349,98,-117,-19000,-4000,311000,1777609,
-2652,-4088,15920,-314,-128,-238,-19000,-4000,311000,1777622,
-2664,-4028,15788,-182,-118,-201,-19000,-4000,311000,1777624,
-2556,-4120,15756,-320,-148,-239,-19000,-4000,311000,1777626,
