Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2304,-3516,15824,-503,33,-160,-20000,9000,309000,1761045,
-2508,-3640,15888,-390,140,-118,-20000,9000,309000,1761058,
-2440,-3588,15720,-544,62,-122,-20000,9000,309000,1761060,
-2512,-3628,15648,-409,152,-75,-20000,9000,309000,1761062,
-2380,-3464,15876,-542,117,-68,-20000,9000,309000,1761075,
-2380,-3480,15932,-475,147,-131,-20000,9000,309000,1761077,
-2288,-3508,15844,-545,165,-113,-20000,9000,309000,1761080,
-2432,-3444,15800,-561,156,-122,-20000,9000,309000,1761092,
-2412,-3472,15824,-455,212,-50,-20000,9000,309000,1761095,
-2316,-3580,15836,-570,148,-101,-20000,9000,309000,1761097,
-2352,-3548,15844,-430,238,-74,-20000,9000,309000,1761110,
-2524,-3540,15788,-580,143,-105,-20000,9000,309000,1761112,
-2516,-3536,15916,-442,233,-49,-20000,9000,309000,1761114,
-2344,-3544,15804,-545,125,-99,-20000,9000,309000,1761127,
-2388,-3512,15848,-463,174,-108,-20000,9000,309000,1761129,
-2492,-3580,15860,-528,130,-96,-20000,9000,309000,1761131,
-2524,-3564,15732,-481,113,-119,-20000,9000,309000,1761144,
-2484,-3580,15828,-503,117,-85,-20000,9000,309000,1761146,
-2392,-3628,15908,-505,119,-127,-20000,9000,309000,1761149,
-2244,-3536,15640,-452,220,-83,-20000,9000,309000,1761161,
-2416,-3656,15856,-592,158,-105,-20000,9000,309000,1761164,
-2324,-3488,15812,-484,224,-65,-20000,9000,309000,1761166,
-2376,-3636,15900,-570,219,-81,-20000,9000,309000,1761179,
-2420,-3616,16000,-423,294,-71,-20000,9000,309000,1761181,
-2592,-3584,15860,-582,240,-62,-20000,9000,309000,1761183,
-2496,-3532,15996,-532,223,-121,-20000,9000,309000,1761196,
-2512,-3436,15884,-574,218,-72,-20000,9000,309000,1761198,
-2388,-3576,15744,-499,191,-102,-20000,9000,309000,1761201,
-2716,-3616,15824,-544,86,-82,-20000,9000,309000,1761213,
-2704,-3544,15616,-528,27,-119,-20000,9000,309000,1761215,
-2428,-3572,15916,-541,22,-101,-20000,9000,309000,1761218,
-2364,-3600,15880,-522,-100,-146,-20000,9000,309000,1761230,
-2368,-3616,15852,-425,-49,-122,-20000,9000,309000,1761233,
-2444,-3616,15756,-510,-127,-136,-20000,9000,309000,1761235,
-2500,-3620,15852,-383,-40,-121,-20000,9000,309000,1761248,
-2304,-3536,15840,-526,-117,-127,-20000,9000,309000,1761250,
-2368,-3684,15832,-391,-31,-130,-20000,9000,309000,1761252,
-2428,-3536,15796,-508,10,-121,-20000,9000,309000,1761265,
-2368,-3556,15836,-397,78,-95,-20000,9000,309000,1761267,
-2240,-3564,15812,-525,57,-123,-20000,9000,309000,1761269,
-2376,-3556,15952,-521,98,-109,-20000,9000,309000,1761282,
-2288,-3480,15820,-524,150,-77,-20000,9000,309000,1761284,
-2368,-3524,15904,-532,118,-121,-20000,9000,309000,1761287,
-2376,-3488,15728,-457,165,-93,-20000,9000,309000,1761299,
-2580,-3536,15828,-582,71,-109,-20000,9000,309000,1761302,
-2552,-3584,15808,-477,123,-55,-20000,9000,309000,1761304,
-2616,-3664,15720,-580,15,-123,-20000,9000,309000,1761317,
-2304,-3580,15924,-434,50,-88,-20000,9000,309000,1761319,
-2348,-3612,15940,-565,-36,-103,-20000,9000,309000,1761321,
-2488,-3588,15772,-490,-91,-150,-20000,9000,309000,1761334,
-2516,-3616,15780,-492,-40,-92,-20000,9000,309000,1761336,
-2492,-3596,15856,-506,-64,-107,-20000,9000,309000,1761338,
-2180,-3560,15788,-444,36,-55,-20000,9000,309000,1761351,
-2292,-3584,15800,-567,-26,-112,-20000,9000,309000,1761353,
-2252,-3520,15896,-491,58,-37,-20000,9000,309000,1761356,
-2384,-3584,15944,-585,84,-97,-20000,9000,309000,1761368,
-2296,-3604,15856,-477,171,-58,-20000,9000,309000,1761370,
-2376,-3508,15964,-628,84,-90,-20000,9000,309000,1761373,
-2280,-3576,15812,-492,199,-77,-20000,9000,309000,1761385,
-2456,-3588,15756,-577,147,-60,-20000,9000,309000,1761388,
-2288,-3548,15876,-512,192,-74,-20000,9000,309000,1761390,
-2324,-3616,15892,-508,142,-48,-20000,9000,309000,1761403,
-2420,-3644,15884,-575,90,-101,-20000,9000,309000,1761405,
-2572,-3592,15820,-533,118,-80,-20000,9000,309000,1761407,
-2472,-3520,15920,-563,31,-109,-20000,9000,309000,1761420,
-2464,-3616,15872,-441,106,-90,-20000,9000,309000,1761422,
-2344,-3576,15904,-584,19,-129,-20000,9000,309000,1761425,
-2440,-3668,15884,-431,59,-77,-20000,9000,309000,1761437,
-2516,-3536,15768,-571,-17,-108,-20000,9000,309000,1761439,
-2308,-3600,15752,-437,61,-96,-20000,9000,309000,1761442,
-2240,-3468,15732,-532,27,-72,-20000,9000,309000,1761454,
-2276,-3448,15820,-466,67,-103,-20000,9000,309000,1761457,
-2464,-3636,15760,-551,46,-104,-20000,9000,309000,1761459,
-2496,-3700,15820,-544,66,-139,-20000,9000,309000,1761472,
-2232,-3600,16012,-491,99,-68,-20000,9000,309000,1761474,
-2524,-3668,15708,-534,82,-111,-20000,9000,309000,1761476,
-2624,-3636,15848,-441,165,-89,-20000,9000,309000,1761489,
-2376,-3568,15788,-576,74,-73,-20000,9000,309000,1761491,
-2392,-3500,15796,-436,150,-75,-20000,9000,309000,1761493,
-2264,-3548,15848,-550,98,-60,-20000,9000,309000,1761506,
-2476,-3644,15988,-454,90,-93,-20000,9000,309000,1761508,
-2280,-3564,16036,-563,62,-73,-20000,9000,309000,1761511,
-2424,-3620,15932,-493,74,-112,-20000,9000,309000,1761523,
-2400,-3480,15880,-572,60,-99,-20000,9000,309000,1761526,
-2500,-3540,15688,-498,53,-115,-20000,9000,309000,1761528,
-2424,-3596,15832,-462,102,-64,-20000,9000,309000,1761540,
-2284,-3588,15916,-563,61,-129,-20000,9000,309000,1761543,
-2252,-3656,15904,-468,68,-54,-20000,9000,309000,1761545,
-2420,-3636,15824,-558,56,-118,-20000,9000,309000,1761558,
-2452,-3648,15944,-423,142,-96,-20000,9000,309000,1761560,
-2404,-3588,15832,-560,62,-127,-20000,9000,309000,1761562,
-2372,-3664,15776,-407,125,-136,-20000,9000,309000,1761575,
-2376,-3484,15880,-543,55,-98,-20000,9000,309000,1761577,
-2468,-3600,15864,-401,118,-124,-20000,9000,309000,1761580,
-2596,-3588,15956,-513,43,-103,-20000,9000,309000,1761592,
-2504,-3680,15920,-394,78,-134,-20000,9000,309000,1761594,
-2420,-3632,15936,-508,34,-97,-20000,9000,309000,1761597,
-2400,-3664,15848,-490,23,-154,-20000,9000,309000,1761609,
-2384,-3552,15832,-453,85,-79,-20000,9000,309000,1761612,
-2244,-3636,15876,-485,28,-134,-20000,9000,309000,1761614,
-2444,-3524,15804,-371,162,-119,-20000,9000,309000,1761627,
-2304,-3584,15868,-499,76,-112,-20000,9000,309000,1761629,
-2420,-3556,15796,-379,146,-132,-20000,9000,309000,1761631,
-2320,-3544,15812,-504,159,-121,-20000,9000,309000,1761644,
-2228,-3464,15968,-406,180,-123,-20000,9000,309000,1761646,
-2460,-3584,15864,-530,132,-112,-20000,9000,309000,1761649,
-2496,-3628,15796,-513,151,-131,-20000,9000,309000,1761661,
-2300,-3584,15756,-456,188,-120,-20000,9000,309000,1761664,
-2420,-3552,15852,-520,160,-144,-20000,9000,309000,1761666,
-2272,-3560,16048,-399,182,-83,-20000,9000,309000,1761679,
-2432,-3600,15808,-534,123,-146,-20000,9000,309000,1761681,
-2388,-3520,15784,-402,174,-84,-20000,9000,309000,1761683,
-2336,-3424,15872,-511,119,-99,-20000,9000,309000,1761696,
-2324,-3592,15832,-376,176,-112,-20000,9000,309000,1761698,
-2488,-3548,15808,-546,140,-109,-20000,9000,309000,1761700,
-2268,-3468,15900,-501,150,-104,-20000,9000,309000,1761713,
-2348,-3408,15840,-509,179,-87,-20000,9000,309000,1761715,
-2256,-3576,15916,-511,179,-124,-20000,9000,309000,1761717,
-2404,-3568,15776,-453,207,-103,-20000,9000,309000,1761730,
-2464,-3512,15808,-563,161,-126,-20000,9000,309000,1761732,
-2328,-3488,16016,-481,225,-91,-20000,9000,309000,1761735,
-2356,-3496,15748,-578,148,-84,-20000,9000,309000,1761747,
-2340,-3548,15912,-420,220,-78,-20000,9000,309000,1761749,
-2524,-3520,15952,-577,134,-86,-20000,9000,309000,1761752,
-2564,-3628,15796,-451,157,-100,-20000,9000,309000,1761764,
-2524,-3572,15768,-574,112,-74,-20000,9000,309000,1761767,
-2436,-3560,15816,-432,146,-104,-20000,9000,309000,1761769,
-2300,-3576,15736,-537,112,-87,-20000,9000,309000,1761781,
-2540,-3560,15792,-462,128,-116,-20000,9000,309000,1761784,
-2380,-3464,15824,-533,124,-99,-20000,9000,309000,1761786,
-2268,-3584,15836,-541,97,-133,-20000,9000,309000,1761799,
-2320,-3532,15852,-502,144,-106,-20000,9000,309000,1761801,
-2504,-3632,15736,-534,114,-150,-20000,9000,309000,1761803,
-2572,-3484,15832,-474,130,-72,-20000,9000,309000,1761816,
-2432,-3420,15820,-640,68,-97,-20000,9000,309000,1761818,
-2624,-3580,15888,-475,134,-66,-20000,9000,309000,1761821,
-2368,-3504,15912,-603,75,-59,-20000,9000,309000,1761833,
-2484,-3560,15932,-533,70,-99,-20000,9000,309000,1761836,
-2240,-3508,15908,-612,58,-60,-20000,9000,309000,1761838,
-2420,-3480,15736,-551,24,-133,-20000,9000,309000,1761850,
-2436,-3644,15792,-584,-6,-128,-20000,9000,309000,1761853,
-2608,-3612,15852,-526,-8,-130,-20000,9000,309000,1761855,
-2644,-3536,15896,-577,-148,-88,-20000,9000,309000,1761867,
-2616,-3448,15940,-548,-216,-142,-20000,9000,309000,1761870,
-2628,-3432,16036,-607,-263,-98,-20000,9000,309000,1761872,
-2608,-3464,16036,-762,-509,-99,-20000,9000,309000,1761884,
-2548,-3492,15868,-710,-493,-50,-20000,9000,309000,1761887,
-2632,-3440,15744,-810,-572,-95,-20000,9000,309000,1761889,
-2424,-3588,15668,-722,-532,0,-20000,9000,309000,1761901,
-2116,-3652,15652,-849,-561,23,-20000,9000,309000,1761904,
-2124,-3612,15664,-739,-470,36,-20000,9000,309000,1761906,
-1800,-3768,15920,-874,-243,136,-20000,9000,309000,1761918,
-1848,-3720,15984,-851,-163,124,-20000,9000,309000,1761921,
-1944,-3524,15688,-969,455,194,-20000,9000,309000,1761944,
-2160,-3424,15880,-1127,406,189,-20000,9000,309000,1761946,
-2172,-3372,15656,-1008,472,178,-20000,9000,309000,1761948,
-2380,-3528,15844,-1024,523,142,-20000,9000,309000,1761961,
-2508,-3700,15816,-1027,470,69,-20000,9000,309000,1761963,
-2308,-3580,15676,-1071,465,51,-20000,9000,309000,1761966,
-2728,-3732,16024,-995,287,-27,-20000,9000,309000,1761978,
-2728,-3664,15900,-849,254,-10,-20000,9000,309000,1761980,
-2872,-3736,15776,-886,127,-69,-20000,9000,309000,1761983,
-2796,-3676,15972,-825,-156,-89,-21000,9000,309000,1761995,
-2764,-3592,15872,-977,-252,-58,-21000,9000,309000,1761998,
-2624,-3432,16000,-846,-234,-30,-21000,9000,309000,1762000,
-2436,-3580,15744,-1032,-372,7,-21000,9000,309000,1762013,
-2392,-3652,15632,-968,-349,-16,-21000,9000,309000,1762015,
-2272,-3596,15780,-1061,-323,12,-21000,9000,309000,1762017,
-1876,-3748,15836,-1102,-76,-6,-21000,9000,309000,1762030,
-1788,-3868,15684,-1053,18,19,-21000,9000,309000,1762032,
-1940,-3888,15788,-1117,46,-31,-21000,9000,309000,1762035,
-2104,-3688,15992,-1274,378,129,-21000,9000,309000,1762047,
-2048,-3688,15980,-1515,359,113,-21000,9000,309000,1762049,
-2260,-3628,16280,-1507,449,217,-21000,9000,309000,1762052,
-1956,-3584,16860,-1981,898,652,-21000,9000,309000,1762064,
-1636,-3532,17276,-1817,1098,707,-21000,9000,309000,1762067,
-1556,-3684,17180,-1813,1292,797,-21000,9000,309000,1762069,
-880,-4520,18172,-1503,2981,1085,-21000,9000,309000,1762082,
-652,-4568,18460,-1467,3512,1170,-21000,9000,309000,1762084,
-508,-4740,18992,-1381,4005,1206,-21000,9000,309000,1762086,
496,-4664,19544,-353,7275,1598,-21000,10000,309000,1762099,
684,-4748,19944,-287,7815,1647,-21000,10000,309000,1762101,
628,-4692,19888,-36,8554,1776,-21000,10000,309000,1762104,
-52,-4708,19836,495,12652,2110,-21000,11000,309000,1762116,
264,-4652,19580,830,13635,2159,-21000,12000,309000,1762119,
-104,-4664,19832,849,14404,2208,-21000,12000,309000,1762121,
-716,-5436,18952,2252,19620,2270,-21000,14000,308000,1762134,
-880,-5484,19092,2402,20435,2391,-21000,14000,308000,1762136,
-1132,-5552,19076,2698,21264,2513,-21000,14000,308000,1762138,
-3128,-5988,18804,3159,23312,4322,-21000,17000,308000,1762151,
-3564,-5940,18644,3545,23232,4626,-21000,17000,307000,1762153,
-3868,-5564,17936,3973,23228,4849,-21000,17000,307000,1762156,
-4808,-4864,17372,5686,22373,5213,-20000,20000,307000,1762168,
-4920,-4792,17352,6118,22259,5132,-20000,20000,307000,1762170,
-5044,-4620,15940,6206,22247,4910,-20000,20000,307000,1762173,
-5528,-4336,15556,7231,22611,3432,-19000,23000,307000,1762185,
-5268,-4276,15184,7248,23162,3202,-19000,23000,306000,1762188,
-4604,-4020,14864,8016,26223,2741,-19000,25000,306000,1762200,
-4840,-3936,14728,8121,26673,2911,-19000,26000,306000,1762203,
-4976,-3944,14640,8288,27258,3080,-18000,26000,306000,1762205,
-6696,-3192,14984,8549,29783,5041,-18000,29000,305000,1762218,
-6992,-3140,15024,8428,29955,5438,-18000,30000,305000,1762220,
-7344,-3060,14808,8410,30067,5887,-18000,30000,305000,1762222,
-9528,-2680,15248,8496,30187,7831,-17000,33000,305000,1762235,
-9804,-2616,15136,8748,30130,8001,-17000,34000,305000,1762237,
-9748,-2616,14980,8751,29931,8086,-17000,34000,305000,1762239,
-9876,-1392,14288,9980,29525,7807,-16000,37000,305000,1762252,
-9824,-1328,14164,10096,29545,7646,-15000,38000,305000,1762254,
-8148,-1860,12840,9723,30155,6908,-14000,41000,304000,1762267,
-8060,-24,11008,10092,31159,6906,-14000,41000,304000,1762270,
-10368,-340,11536,9927,30097,6863,-14000,42000,304000,1762272,
-9900,244,11584,10779,32767,6785,-13000,45000,304000,1762285,
-9620,288,11616,10846,32767,6894,-13000,46000,304000,1762287,
-9408,320,10816,10974,32767,7099,-13000,46000,304000,1762290,
-9780,688,9312,10339,32767,8827,-11000,50000,305000,1762302,
-10228,1052,8932,10293,32767,9257,-11000,50000,305000,1762305,
-10368,1092,8700,10132,32767,9752,-11000,51000,305000,1762307,
-12276,1924,6532,9911,32767,12395,-9000,54000,306000,1762320,
-12680,1984,6148,10009,32767,12893,-9000,55000,306000,1762322,
-13172,2148,5740,9956,32767,13357,-8000,56000,306000,1762324,
-15252,3116,3536,10364,32767,15571,-5000,59000,309000,1762337,
-15568,3128,3536,10350,32767,15797,-5000,60000,309000,1762339,
-16024,3324,3776,10624,32767,16120,-4000,60000,310000,1762342,
-16524,4116,2592,11419,32767,16770,0,64000,313000,1762355,
-16688,4256,2424,11649,32767,16803,0,64000,314000,1762357,
-16704,4344,2172,11746,32767,16728,1000,65000,315000,1762359,
-15752,4760,1220,12545,32767,16050,7000,68000,320000,1762372,
-15008,4904,1444,12847,32767,15928,8000,69000,321000,1762375,
-14988,4864,1232,12931,32767,15770,9000,69000,322000,1762377,
-14716,5132,-1956,13485,32767,15389,18000,72000,329000,1762390,
