Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3484,9556,-3188,-5047,-5934,516,89000,41000,259000,91372,
-3652,9720,-3148,-4840,-5740,570,89000,41000,259000,91374,
-3580,9872,-3328,-4846,-5740,535,89000,40000,258000,91376,
-3416,10128,-3332,-4276,-5504,546,88000,40000,258000,91389,
-3520,10208,-3512,-4338,-5546,492,88000,40000,258000,91391,
-3692,10300,-3564,-4135,-5466,508,88000,40000,258000,91394,
-4180,10672,-3792,-3955,-5490,453,87000,40000,257000,91406,
-4136,10816,-3668,-3793,-5446,473,87000,40000,257000,91409,
-4120,10852,-3740,-3792,-5478,500,87000,40000,257000,91411,
-3752,11364,-3968,-3540,-5541,409,86000,40000,256000,91424,
-3804,11452,-3796,-3542,-5468,395,86000,40000,256000,91426,
-3928,11556,-3664,-3414,-5348,358,86000,40000,256000,91428,
-3396,11368,-3484,-3107,-4540,360,85000,40000,256000,91441,
-3520,11460,-3408,-3091,-4393,280,85000,39000,255000,91443,
-3492,11412,-3352,-2920,-4076,330,85000,39000,255000,91446,
-3664,11472,-3216,-2628,-3000,361,85000,39000,255000,91459,
-3632,11504,-3080,-2384,-2755,338,85000,39000,255000,91461,
-3500,11576,-3156,-2449,-2575,323,85000,39000,255000,91463,
-3716,12056,-3292,-1984,-1683,283,85000,39000,255000,91476,
-4028,12196,-3488,-1964,-1598,300,85000,39000,255000,91478,
-4076,12268,-3524,-1848,-1563,297,85000,39000,255000,91481,
-4492,12480,-3976,-1595,-1773,294,84000,39000,255000,91493,
-4496,12484,-4000,-1579,-1928,230,84000,39000,255000,91496,
-4668,12492,-4228,-1502,-1985,234,84000,39000,255000,91498,
-4564,12728,-4660,-1442,-2417,102,84000,39000,255000,91511,
-4584,12840,-4548,-1258,-2359,110,84000,39000,254000,91513,
-4652,12812,-4468,-1386,-2377,63,84000,39000,254000,91516,
-3732,12648,-4436,-995,-1630,32,84000,38000,254000,91528,
-3512,12552,-4240,-1077,-1459,-29,84000,38000,254000,91531,
-3452,12544,-4180,-894,-1148,-19,84000,38000,254000,91533,
-3584,12608,-4164,-720,90,-165,84000,38000,254000,91546,
-3756,12684,-4136,-566,268,-237,84000,38000,254000,91548,
-3788,12760,-4120,-642,401,-237,84000,38000,255000,91550,
-3996,13012,-4652,-454,627,-527,84000,38000,255000,91563,
-4140,12964,-4720,-433,636,-574,85000,38000,255000,91565,
-4384,12852,-4820,-450,534,-732,85000,38000,255000,91568,
-4800,12740,-5236,-485,90,-926,85000,38000,255000,91580,
-4908,12712,-5332,-650,-96,-998,85000,38000,255000,91583,
-5012,12720,-5232,-559,-149,-1027,85000,38000,255000,91585,
-5148,12636,-5408,-833,-574,-1164,85000,38000,255000,91598,
-5212,12632,-5432,-771,-612,-1219,85000,38000,255000,91600,
-5296,12728,-5524,-893,-686,-1235,85000,38000,255000,91603,
-5260,13000,-5404,-1019,-861,-1334,85000,38000,255000,91615,
-5128,13040,-5336,-968,-849,-1281,85000,38000,255000,91618,
-5120,13044,-5300,-1000,-876,-1327,85000,38000,255000,91620,
-5284,13076,-5444,-1051,-493,-1224,85000,38000,255000,91633,
-5520,13032,-5536,-1147,-505,-1240,85000,38000,255000,91635,
-5524,13104,-5700,-1091,-398,-1170,85000,38000,255000,91637,
-5804,13276,-5432,-1186,-395,-1049,85000,38000,255000,91650,
-5996,13304,-5488,-1008,-350,-971,85000,38000,255000,91652,
-5868,13416,-5380,-1141,-484,-985,85000,38000,255000,91655,
-5588,13524,-5376,-1026,-713,-987,85000,38000,255000,91667,
-5564,13492,-5480,-1101,-762,-992,85000,38000,255000,91670,
-5804,13376,-5304,-1008,-724,-998,85000,38000,255000,91672,
-5932,13192,-5368,-1048,-726,-1000,85000,38000,255000,91685,
-5944,13244,-5540,-1059,-760,-1046,85000,38000,255000,91687,
-6108,13144,-5444,-1045,-756,-1010,85000,38000,255000,91689,
-6504,13116,-5176,-1087,-1239,-1158,85000,38000,255000,91702,
-6408,13280,-5220,-962,-1308,-1091,85000,38000,255000,91704,
-6508,13184,-5276,-1068,-1533,-1173,85000,38000,255000,91707,
-6664,13272,-5076,-1027,-2990,-1341,85000,38000,255000,91720,
-6680,13388,-5132,-1170,-3421,-1423,85000,38000,255000,91722,
-6684,13360,-5240,-1097,-3819,-1519,85000,38000,255000,91724,
-7400,13392,-5368,-1519,-7383,-2027,84000,38000,254000,91737,
-7504,13456,-5420,-1563,-8224,-2142,84000,38000,254000,91739,
-8020,13412,-5396,-1753,-9281,-2207,84000,38000,254000,91742,
-9368,13320,-5660,-2520,-15336,-2642,83000,39000,252000,91754,
-9272,13380,-5608,-2633,-16674,-2638,82000,39000,251000,91757,
-9492,13308,-5580,-2844,-17991,-2723,82000,39000,251000,91759,
-9312,13308,-5224,-3814,-24530,-2972,80000,39000,248000,91772,
-9252,13368,-5236,-4163,-25786,-3092,80000,38000,247000,91774,
-9272,13212,-5196,-4221,-26904,-3119,79000,38000,247000,91777,
-8744,13036,-4772,-5004,-32531,-3686,76000,38000,243000,91789,
-8548,13024,-4516,-5092,-32768,-3813,76000,38000,242000,91792,
-8972,12576,-3044,-5894,-32768,-4300,73000,38000,238000,91804,
-9008,12224,-2780,-5881,-32768,-4425,72000,38000,238000,91807,
-9072,12088,-2528,-5978,-32768,-4436,72000,37000,237000,91809,
-9340,12012,-1692,-6418,-32768,-4554,69000,37000,233000,91822,
-9092,12044,-1844,-6408,-32768,-4423,68000,37000,232000,91824,
-9140,12160,-1944,-6538,-32768,-4414,68000,37000,231000,91826,
-8960,12724,-2040,-6980,-32768,-3659,65000,36000,228000,91839,
-8692,13004,-2592,-7231,-32768,-3528,65000,35000,227000,91842,
-8572,12960,-2568,-7230,-32768,-3426,64000,35000,226000,91844,
-8108,13472,-3552,-8509,-32768,-2602,62000,34000,223000,91856,
-8344,13476,-2560,-8651,-32768,-2618,61000,34000,222000,91859,
-8092,13424,-2020,-8719,-32768,-2563,61000,34000,222000,91861,
-7556,13516,-2020,-9620,-32768,-2744,58000,32000,218000,91874,
-7268,13588,-1956,-9734,-32768,-2746,57000,32000,218000,91876,
-7088,13884,1344,-10536,-32768,-3351,55000,31000,215000,91889,
-6740,13764,7860,-9225,-32768,-3501,54000,30000,214000,91891,
-7988,12260,2804,-7907,-32768,-2978,54000,30000,213000,91894,
-7988,13064,2232,-12771,-32768,-3624,51000,28000,210000,91906,
-7624,12880,2832,-12606,-32768,-3999,51000,28000,210000,91909,
-7044,13000,2932,-12140,-32768,-4347,50000,28000,209000,91911,
-5060,11612,1012,-12761,-32768,-6378,48000,26000,206000,91924,
-5148,11340,1084,-12938,-32768,-6793,47000,26000,206000,91926,
-5008,11380,1208,-13086,-32768,-7112,47000,26000,205000,91928,
-4672,11188,1856,-13355,-32768,-8273,45000,24000,202000,91941,
-4540,11172,1832,-13267,-32768,-8259,44000,24000,201000,91943,
-4564,10856,3340,-13194,-32768,-7681,42000,22000,199000,91956,
-4824,10672,3500,-13095,-32768,-7430,42000,22000,198000,91958,
-4652,10700,3548,-13187,-32768,-7150,41000,21000,197000,91960,
-4520,10596,4236,-13526,-32768,-5196,39000,19000,195000,91973,
-4456,10496,4628,-13711,-32768,-4900,39000,19000,194000,91975,
-4540,10364,4588,-13625,-32768,-4555,38000,18000,194000,91977,
-3852,10112,3748,-14712,-32768,-3122,36000,16000,192000,91990,
-3328,10060,3544,-14914,-32768,-2948,36000,16000,191000,91992,
-3228,10032,3228,-15355,-32768,-2808,36000,15000,191000,91995,
-1876,9532,2560,-16620,-32768,-3261,34000,13000,189000,92007,
-1828,9168,2868,-16742,-32768,-3273,33000,12000,189000,92009,
-1712,8300,3924,-17533,-32768,-2394,32000,10000,187000,92022,
-1592,8128,4464,-17689,-32768,-1961,31000,9000,186000,92024,
-1832,7992,4832,-17853,-32768,-1574,31000,9000,186000,92027,
-1556,7208,6560,-18180,-32768,187,29000,6000,184000,92039,
-1588,7004,7148,-18389,-32768,276,29000,6000,184000,92041,
-1388,6868,7332,-18297,-32768,442,28000,5000,184000,92044,
-244,5936,7688,-18958,-32768,537,27000,2000,182000,92056,
244,5904,7652,-18958,-32768,444,26000,2000,182000,92059,
612,5876,7472,-19201,-32626,320,26000,1000,182000,92061,
1828,5560,6752,-19584,-29762,-529,24000,0,181000,92074,
2084,5584,6628,-19584,-29001,-649,24000,-1000,180000,92076,
2372,5632,6468,-19432,-28299,-793,23000,-1000,180000,92078,
2400,5292,7812,-18692,-24325,-2760,22000,-3000,179000,92091,
2656,5068,7576,-18437,-24076,-3603,21000,-4000,179000,92093,
2712,5260,7156,-18292,-23667,-4196,21000,-4000,179000,92095,
1564,5132,8628,-18320,-24194,-5362,20000,-6000,177000,92108,
1828,5056,8492,-18424,-24226,-5111,19000,-7000,177000,92110,
1448,5080,8488,-18802,-24454,-4805,19000,-7000,177000,92112,
1928,4460,10392,-19748,-24211,-1890,17000,-9000,176000,92125,
2388,4512,10588,-19974,-24022,-1513,17000,-9000,176000,92127,
2788,4132,10792,-19901,-23345,-1000,17000,-10000,176000,92130,
5092,2992,11368,-19677,-20020,19,15000,-12000,175000,92142,
5228,2652,11640,-19465,-19338,92,14000,-12000,175000,92144,
5996,3008,10796,-19584,-18977,-376,14000,-12000,175000,92147,
5856,2312,13024,-17809,-14375,88,13000,-14000,175000,92159,
6124,2420,13548,-17554,-13851,198,12000,-14000,175000,92161,
6076,2420,13788,-17180,-13376,307,12000,-14000,175000,92164,
5968,2792,13984,-16189,-10220,1211,10000,-15000,174000,92176,
6008,3028,14208,-16085,-9645,1277,10000,-16000,174000,92179,
6048,3068,14440,-15873,-9168,1325,10000,-16000,174000,92181,
6636,2908,13568,-15743,-6149,622,8000,-16000,174000,92194,
6492,2768,13572,-15697,-5464,484,8000,-16000,174000,92196,
6372,2684,13388,-15774,-4859,291,8000,-17000,174000,92198,
5584,1956,13504,-15262,-1151,105,6000,-17000,174000,92211,
5552,1948,13488,-15217,-687,63,6000,-17000,174000,92213,
5500,1768,13616,-14942,-61,171,6000,-17000,174000,92215,
4376,1892,14776,-14307,1782,169,4000,-17000,174000,92228,
4124,1916,15208,-14017,1887,144,4000,-17000,174000,92230,
4160,2000,15596,-14039,1828,41,4000,-17000,174000,92232,
3876,2608,16740,-14144,2180,-736,3000,-16000,174000,92245,
3588,2588,17204,-14261,2016,-907,2000,-16000,174000,92247,
3204,2496,17628,-14098,1914,-1035,2000,-16000,174000,92249,
2464,1968,18192,-14429,1220,-1375,1000,-16000,174000,92262,
2408,1840,18024,-14407,1261,-1394,1000,-16000,174000,92264,
2472,1668,17852,-14565,1230,-1417,0,-16000,174000,92266,
2656,736,17496,-14317,1396,-1746,0,-16000,174000,92279,
2424,432,17240,-14229,1352,-1728,0,-16000,174000,92281,
2676,416,17144,-14131,1342,-1763,0,-16000,174000,92284,
3004,584,17752,-13585,1371,-1729,-2000,-16000,174000,92296,
3236,588,17624,-13534,1314,-1816,-2000,-15000,174000,92298,
3280,732,17532,-13324,1370,-1808,-2000,-15000,174000,92301,
3124,1408,17640,-13025,1694,-2028,-3000,-15000,173000,92313,
3008,1384,17572,-12922,1798,-1997,-3000,-15000,173000,92315,
2948,1436,17588,-13084,1810,-2049,-4000,-15000,173000,92318,
2064,1144,17724,-13380,1711,-1923,-5000,-15000,173000,92330,
1984,976,17492,-13617,1548,-1950,-5000,-15000,173000,92333,
1860,896,17872,-13579,1615,-1877,-5000,-15000,173000,92335,
2036,156,18032,-14196,1363,-1982,-7000,-15000,173000,92347,
2196,36,18040,-14109,1353,-2011,-7000,-15000,173000,92350,
2404,-140,17848,-14308,1308,-2052,-7000,-15000,173000,92352,
3284,-680,17656,-14390,2522,-2542,-8000,-14000,172000,92365,
3476,-732,17580,-14426,2870,-2602,-9000,-14000,172000,92367,
3624,-856,17636,-14200,3302,-2619,-9000,-14000,172000,92369,
3340,-1604,16428,-13987,5504,-2230,-10000,-14000,172000,92382,
3204,-1764,16156,-13930,5996,-1995,-10000,-14000,172000,92384,
3068,-1584,16032,-13979,6424,-1695,-10000,-14000,172000,92386,
2680,-1724,15056,-13733,9029,-1285,-12000,-13000,172000,92399,
2508,-1748,14892,-13746,9334,-1325,-12000,-13000,171000,92401,
708,-2084,13612,-14329,10584,-1356,-13000,-12000,171000,92413,
408,-2216,13532,-14406,10652,-1224,-13000,-11000,171000,92416,
-72,-1872,14148,-15024,10373,-1217,-14000,-11000,171000,92418,
-2968,-6756,852,-16217,3911,245,-15000,-11000,171000,92431,
2088,-1496,-6664,-24717,10418,-555,-16000,-11000,171000,92433,
1432,-4568,27264,-25676,8683,-825,-16000,-10000,171000,92435,
-1248,-32632,32767,11246,14141,-2144,-15000,-9000,170000,92448,
-2644,-32768,32767,9871,6016,-1558,-15000,-9000,170000,92450,
3736,-29708,32767,8219,4826,-1095,-15000,-9000,170000,92452,
12744,-6900,26612,10459,17378,-5453,-14000,-8000,169000,92465,
12388,-7012,26892,10848,18061,-8446,-14000,-7000,169000,92467,
-628,3500,10724,13709,27573,-5797,-12000,-5000,168000,92480,
-2496,5616,9660,12828,28760,-4359,-12000,-4000,168000,92482,
-4928,7524,7988,11970,29554,-2492,-12000,-4000,167000,92484,
-8400,13604,6408,4665,13761,6518,-11000,-2000,168000,92497,
-8964,12272,9324,3198,9985,6769,-11000,-2000,168000,92499,
-9124,10132,8208,756,7349,6069,-11000,-2000,168000,92502,
-9664,4564,14140,-7287,-3150,2290,-11000,-2000,168000,92514,
-10172,2640,15744,-7800,-5778,1938,-11000,-2000,168000,92516,
-9860,1156,15472,-8730,-7286,1843,-11000,-2000,168000,92519,
-2780,-3664,19052,-8090,-12109,1693,-12000,-3000,169000,92531,
-972,-1684,12052,-8932,-14275,1259,-12000,-3000,169000,92534,
260,-8940,26676,-7223,-12931,462,-13000,-3000,169000,92536,
2132,-5584,16484,-1875,-6218,-1513,-13000,-4000,169000,92548,
752,-4776,14204,-1313,-5436,-1447,-13000,-4000,169000,92551,
684,-4380,14548,-941,-4374,-1156,-13000,-4000,169000,92553,
-756,-932,13476,318,-52,193,-13000,-4000,169000,92566,
-540,-660,12968,358,330,238,-13000,-4000,169000,92568,
-372,-428,12700,223,459,61,-13000,-4000,169000,92570,
-28,-252,13076,28,499,-828,-13000,-4000,169000,92583,
-40,-364,13168,-167,385,-916,-13000,-4000,169000,92585,
352,-356,13152,-154,413,-869,-13000,-4000,169000,92587,
1040,-1164,14564,-253,46,-1218,-13000,-4000,169000,92600,
1240,-1260,14960,-60,180,-1307,-13000,-4000,169000,92602,
1300,-1488,15392,-103,87,-1456,-12000,-4000,169000,92604,
1512,-1984,18760,580,-30,-1927,-12000,-4000,168000,92617,
1724,-2096,19508,550,-19,-1949,-12000,-4000,168000,92619,
1620,-2324,19976,816,92,-1922,-12000,-4000,168000,92621,
128,-2232,21520,1160,815,-1853,-12000,-4000,168000,92634,
488,-2048,19940,1271,939,-1761,-12000,-4000,168000,92636,
656,-2068,20072,1183,840,-1597,-12000,-4000,168000,92639,
-336,-1412,17712,1374,935,-480,-12000,-4000,168000,92651,
-432,-1324,17424,1183,937,-291,-12000,-4000,168000,92654,
-572,-1264,16868,1197,987,-177,-12000,-4000,168000,92656,
-400,-896,15420,509,660,285,-12000,-4000,168000,92668,
-156,-772,15416,339,533,325,-12000,-4000,168000,92671,
-156,-844,15124,222,471,375,-12000,-4000,168000,92673,
-108,-796,15436,65,410,360,-12000,-4000,168000,92675,
140,-1112,15516,-360,582,390,-12000,-4000,168000,92688,
60,-1284,15664,-521,549,333,-12000,-4000,168000,92690,
264,-1320,15708,-413,628,378,-12000,-4000,168000,92692,
-152,-1204,16100,-324,739,191,-12000,-4000,168000,92705,
-76,-1104,16192,-187,847,188,-12000,-4000,168000,92707,
-352,-1100,16184,-242,821,123,-12000,-3000,168000,92709,
-1136,-788,16408,-39,1123,94,-12000,-3000,168000,92722,
-1052,-872,16376,-162,1058,66,-12000,-3000,168000,92724,
-1180,-720,16428,-19,1084,45,-12000,-3000,168000,92727,
-1688,-988,16504,-247,546,-55,-12000,-3000,168000,92739,
-1904,-1028,16548,-132,435,-38,-12000,-3000,168000,92741,
-1876,-1120,16452,-298,118,-14,-12000,-3000,168000,92744,
-1576,-1224,16412,-356,-725,100,-12000,-3000,168000,92756,
-1552,-1292,16248,-467,-846,121,-12000,-3000,168000,92759,
-1524,-1284,16304,-382,-959,129,-12000,-3000,168000,92761,
-484,-1152,16308,-578,-1331,219,-12000,-3000,168000,92773,
-388,-1180,16220,-531,-1332,173,-12000,-3000,168000,92776,
-208,-1256,16216,-594,-1370,190,-12000,-3000,168000,92778,
204,-1172,16452,-616,-1219,13,-12000,-3000,168000,92790,
284,-1212,16368,-556,-1104,15,-12000,-3000,168000,92793,
296,-1144,16340,-595,-1089,36,-12000,-3000,168000,92795,
692,-1164,16456,-484,-545,36,-12000,-3000,168000,92807,
724,-1232,16584,-537,-482,-25,-12000,-3000,168000,92810,
720,-1248,16672,-461,-343,15,-12000,-3000,168000,92812,
240,-1444,16592,-429,56,-73,-12000,-3000,168000,92825,
56,-1440,16616,-308,226,-51,-12000,-3000,168000,92827,
88,-1384,16640,-395,243,-82,-12000,-3000,168000,92829,
-132,-1432,16516,-188,402,-102,-12000,-3000,168000,92842,
-292,-1328,16440,-313,360,-98,-12000,-3000,168000,92844,
-364,-1348,16348,-147,416,-92,-12000,-3000,168000,92846,
-796,-1116,16328,-309,215,-124,-11000,-3000,168000,92859,
-748,-1072,16196,-186,207,-130,-11000,-3000,168000,92861,
-776,-1132,16264,-349,110,-142,-11000,-3000,168000,92863,
-616,-980,16148,-353,-66,-184,-11000,-3000,168000,92876,
-572,-924,16188,-484,-114,-141,-11000,-3000,168000,92878,
-592,-808,16132,-363,-131,-185,-11000,-3000,168000,92880,
-724,-796,16364,-600,-404,-156,-11000,-3000,168000,92893,
-824,-1032,16328,-522,-443,-184,-11000,-3000,168000,92895,
-724,-892,16404,-635,-492,-127,-11000,-3000,168000,92897,
-452,-1236,16508,-585,-601,-137,-11000,-3000,168000,92910,
-312,-1216,16436,-632,-620,-96,-11000,-3000,168000,92912,
-340,-1300,16476,-572,-634,-104,-11000,-3000,168000,92915,
-224,-1340,16524,-563,-565,-7,-11000,-3000,168000,92927,
-68,-1384,16508,-585,-603,-68,-11000,-3000,168000,92929,
-100,-1316,16520,-569,-561,-25,-11000,-3000,168000,92932,
164,-1392,16272,-556,-383,-11,-11000,-3000,168000,92944,
204,-1376,16420,-472,-280,14,-11000,-3000,168000,92947,
140,-1428,16480,-506,-255,-3,-11000,-3000,168000,92949,
16,-1188,16180,-366,57,63,-11000,-3000,168000,92961,
144,-1264,16272,-458,40,-10,-11000,-3000,168000,92964,
172,-1184,16148,-368,154,27,-11000,-3000,168000,92966,
28,-1144,16300,-451,89,9,-11000,-3000,168000,92968,
-80,-972,16460,-377,373,125,-11000,-3000,168000,92981,
-180,-940,16316,-460,303,58,-11000,-3000,168000,92983,
148,-1080,16468,-373,368,108,-11000,-3000,168000,92985,
-260,-1036,16364,-472,307,28,-11000,-3000,168000,92998,
-536,-1092,16544,-379,332,75,-11000,-3000,168000,93000,
-392,-1112,16452,-479,259,49,-11000,-3000,168000,93002,
-568,-1312,16404,-388,306,92,-11000,-3000,168000,93015,
-296,-1208,16488,-509,219,43,-11000,-3000,168000,93017,
-488,-1192,16336,-387,254,73,-11000,-3000,168000,93019,
-360,-1172,16360,-505,98,21,-11000,-3000,168000,93032,
-416,-1252,16284,-375,144,35,-11000,-3000,168000,93034,
-392,-1204,16308,-504,78,31,-11000,-3000,168000,93036,
-376,-1132,16332,-411,84,29,-11000,-3000,168000,93049,
-256,-1180,16416,-549,58,17,-11000,-3000,168000,93051,
-204,-1200,16336,-438,93,22,-11000,-3000,168000,93054,
-260,-1052,16404,-546,26,-3,-11000,-3000,168000,93066,
-108,-1108,16400,-424,54,-33,-11000,-3000,168000,93068,
-156,-924,16484,-558,13,-31,-11000,-3000,168000,93071,
-236,-1168,16524,-497,108,-134,-11000,-3000,168000,93083,
-244,-1112,16376,-589,117,-131,-11000,-3000,168000,93085,
-352,-1220,16324,-497,166,-146,-11000,-3000,168000,93088,
-228,-1224,16564,-530,199,-186,-11000,-3000,168000,93100,
-324,-1132,16500,-564,149,-229,-11000,-3000,168000,93103,
