Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8152,-5316,13232,-3946,2221,-1736,-26000,23000,214000,358313,
-7740,-5588,13120,-4039,580,-1882,-26000,23000,213000,358325,
-7320,-5572,12960,-4070,329,-1926,-26000,23000,213000,358327,
-5580,-5380,12496,-4213,-373,-2571,-27000,23000,213000,358340,
-5232,-5296,12516,-4245,-400,-2706,-27000,23000,213000,358342,
-4996,-5180,12288,-4283,-339,-2877,-27000,23000,213000,358344,
-3820,-4880,12024,-4485,258,-3787,-27000,23000,213000,358357,
-3672,-4872,12332,-4484,318,-3935,-27000,23000,213000,358359,
-3636,-4796,12656,-4447,347,-4071,-27000,22000,213000,358361,
-5448,-5140,13308,-4319,336,-4285,-28000,22000,212000,358374,
-6224,-5464,13656,-4344,414,-4191,-28000,22000,212000,358376,
-6756,-5692,13840,-4361,459,-4053,-28000,22000,212000,358379,
-9848,-7400,14072,-4275,350,-2813,-29000,22000,212000,358391,
-10328,-7864,14044,-4208,106,-2546,-29000,22000,212000,358393,
-10532,-9128,14152,-4023,-1935,-1538,-29000,22000,212000,358406,
-10088,-9292,14048,-4027,-2270,-1475,-29000,22000,212000,358408,
-9632,-9300,14140,-4005,-2561,-1452,-29000,22000,212000,358410,
-7048,-8984,13844,-3968,-2732,-2081,-30000,22000,212000,358423,
-6608,-8852,13852,-3985,-2486,-2308,-30000,22000,212000,358425,
-5972,-8516,13820,-3943,-2180,-2522,-30000,21000,212000,358427,
-4196,-7456,13500,-3831,144,-3869,-30000,21000,211000,358440,
-3960,-7152,13416,-3862,600,-4087,-31000,21000,211000,358442,
-4192,-6392,12656,-3982,2999,-4753,-31000,21000,211000,358455,
-4432,-6336,12632,-4052,3366,-4787,-31000,21000,211000,358457,
-4568,-6172,12484,-4082,3764,-4829,-31000,21000,210000,358459,
-5584,-6096,12304,-4361,5005,-4550,-32000,21000,210000,358472,
-6084,-6192,12348,-4391,4973,-4443,-32000,21000,210000,358474,
-6440,-6288,12320,-4428,4834,-4335,-32000,21000,210000,358476,
-8164,-7044,12304,-4788,4181,-3512,-33000,22000,209000,358489,
-8440,-7156,12040,-4834,4109,-3327,-33000,22000,209000,358491,
-9264,-8052,11796,-5296,2633,-2439,-34000,22000,209000,358503,
-9188,-8096,11744,-5333,2227,-2346,-34000,22000,209000,358506,
-9084,-8140,11900,-5415,1763,-2293,-34000,22000,208000,358508,
-7236,-8492,12328,-5615,-428,-2092,-34000,22000,208000,358520,
-6752,-8516,12432,-5617,-639,-2131,-34000,22000,208000,358523,
-6340,-8504,12392,-5648,-809,-2232,-35000,22000,208000,358525,
-4284,-8568,13720,-5603,-487,-3284,-35000,21000,208000,358537,
-4248,-8584,13728,-5556,-269,-3458,-35000,21000,208000,358540,
-5932,-8912,14028,-5318,1282,-3761,-36000,21000,208000,358552,
-6304,-9048,14076,-5274,1485,-3656,-36000,21000,208000,358554,
-6688,-9228,14084,-5239,1656,-3515,-36000,21000,207000,358557,
-8988,-10088,13504,-5228,2068,-2354,-37000,21000,207000,358569,
-9244,-10272,13528,-5178,2049,-2078,-37000,21000,207000,358571,
-9464,-10344,13168,-5163,2016,-1796,-37000,21000,207000,358574,
-9172,-10656,13224,-4984,1560,-575,-38000,21000,207000,358586,
-8972,-10772,13292,-4931,1545,-416,-38000,21000,207000,358588,
-7392,-10492,13640,-4660,2001,-725,-38000,22000,207000,358601,
-7016,-10260,13896,-4571,2110,-935,-38000,22000,207000,358603,
-6888,-10316,13892,-4499,2215,-1207,-38000,22000,207000,358605,
-6860,-10092,14520,-3971,2456,-2705,-39000,22000,206000,358618,
-7064,-9988,14620,-3904,2483,-2947,-39000,22000,206000,358620,
-7272,-10040,14684,-3817,2504,-3131,-39000,22000,206000,358622,
-8640,-10064,14592,-3438,2090,-3220,-39000,22000,206000,358635,
-8860,-10128,14468,-3398,1940,-3066,-40000,22000,206000,358637,
-9096,-10316,14240,-3179,1178,-1770,-40000,22000,205000,358650,
-8864,-10244,14060,-3134,1120,-1532,-40000,22000,205000,358652,
-8720,-10328,13784,-3102,1093,-1356,-40000,22000,205000,358654,
-7828,-10164,13468,-2865,1165,-1034,-40000,22000,205000,358667,
-7588,-10060,13532,-2843,1166,-1058,-40000,22000,205000,358669,
-7480,-9988,13464,-2801,1189,-1069,-40000,22000,205000,358671,
-6844,-9528,13484,-2592,1511,-1270,-41000,22000,205000,358684,
-6736,-9532,13412,-2541,1622,-1319,-41000,22000,205000,358686,
-6292,-9136,13348,-2416,2314,-1574,-41000,22000,205000,358698,
-6144,-9080,13300,-2438,2437,-1624,-41000,22000,205000,358701,
-6024,-8980,13460,-2414,2544,-1651,-41000,22000,205000,358703,
-5768,-8776,13260,-2353,2919,-1898,-41000,22000,204000,358715,
-5844,-8692,13120,-2323,2993,-1928,-42000,22000,204000,358718,
-5932,-8712,13108,-2357,3061,-1949,-42000,22000,204000,358720,
-6484,-8604,12996,-2344,2756,-1983,-42000,22000,204000,358733,
-6648,-8624,12852,-2344,2602,-1956,-42000,22000,204000,358735,
-7396,-8888,12276,-2500,1420,-1657,-42000,22000,204000,358747,
-7488,-8952,12148,-2529,1218,-1605,-42000,22000,204000,358750,
-7448,-9044,12184,-2537,1004,-1570,-42000,22000,203000,358752,
-7340,-9312,11500,-2569,-407,-1406,-43000,22000,203000,358764,
-7248,-9280,11472,-2557,-633,-1426,-43000,22000,203000,358767,
-7100,-9356,11544,-2533,-797,-1438,-43000,22000,203000,358769,
-5904,-9124,11564,-2634,-824,-1868,-43000,22000,203000,358781,
-5692,-9096,11624,-2641,-710,-1989,-43000,22000,203000,358784,
-4832,-8804,11836,-2718,-137,-2709,-43000,21000,203000,358796,
-4588,-8812,11876,-2711,-12,-2824,-43000,21000,203000,358798,
-4560,-8768,11816,-2719,69,-2946,-43000,21000,203000,358801,
-4572,-8896,12392,-2687,780,-3515,-44000,21000,203000,358813,
-4736,-9000,12376,-2665,870,-3552,-44000,21000,203000,358815,
-4992,-9052,12496,-2659,970,-3536,-44000,21000,203000,358818,
-6680,-10032,12356,-2590,1091,-3060,-44000,21000,202000,358830,
-7052,-10212,12060,-2598,1058,-2910,-44000,21000,202000,358832,
-7264,-10308,12032,-2576,1044,-2736,-44000,21000,202000,358835,
-8836,-11004,11416,-2634,446,-1085,-45000,21000,202000,358847,
-8928,-10948,11360,-2676,331,-647,-45000,21000,202000,358849,
-7828,-11160,11724,-2733,67,889,-45000,21000,202000,358862,
-7440,-11296,11756,-2723,124,878,-45000,21000,202000,358864,
-7344,-11172,11816,-2679,238,780,-45000,21000,202000,358866,
-6076,-10992,12028,-2507,972,-825,-45000,21000,202000,358879,
-6156,-11036,11996,-2469,1056,-1287,-45000,21000,202000,358881,
-6044,-10864,11988,-2425,1147,-1695,-45000,21000,202000,358883,
-6760,-10432,11648,-2306,1321,-3339,-46000,21000,202000,358896,
-6904,-10200,11696,-2312,1333,-3401,-46000,21000,202000,358898,
-6952,-9756,11744,-2464,1350,-2981,-46000,21000,201000,358911,
-6708,-9564,11536,-2532,1286,-2861,-46000,21000,201000,358913,
-6740,-9592,11608,-2570,1202,-2769,-46000,21000,201000,358915,
-7004,-9852,11576,-2708,253,-2235,-46000,21000,201000,358928,
-7372,-10008,11404,-2710,11,-2135,-46000,21000,201000,358930,
-7428,-10264,11636,-2680,-211,-2044,-46000,21000,201000,358932,
-8748,-10980,11304,-2635,-1270,-1357,-47000,20000,201000,358945,
-8844,-11004,11240,-2626,-1401,-1240,-47000,20000,201000,358947,
-8568,-11144,11488,-2647,-2236,-935,-47000,20000,201000,358960,
-8540,-11108,11312,-2642,-2417,-947,-47000,20000,201000,358962,
-8296,-11136,11420,-2664,-2577,-915,-47000,20000,201000,358964,
-7260,-10628,11448,-2652,-3049,-1163,-47000,20000,201000,358977,
-6936,-10456,11360,-2699,-3051,-1180,-47000,20000,201000,358979,
-6288,-9960,11308,-2723,-2540,-1338,-47000,20000,202000,358991,
-6152,-9960,11456,-2733,-2347,-1354,-47000,20000,202000,358994,
-6196,-9884,11400,-2737,-2228,-1373,-47000,20000,202000,358996,
-6036,-9908,11260,-2884,-1594,-1444,-48000,19000,202000,359008,
-6112,-10020,11132,-2907,-1517,-1426,-48000,19000,202000,359010,
-6196,-10304,10960,-3046,-1074,-1405,-48000,19000,202000,359023,
-6248,-10228,10868,-3063,-1000,-1387,-48000,19000,202000,359025,
-6176,-10452,10724,-3097,-966,-1402,-48000,19000,202000,359027,
-6204,-10144,10700,-3312,-1369,-1583,-48000,19000,202000,359040,
-6216,-10172,10908,-3359,-1484,-1602,-48000,19000,202000,359042,
-6212,-9916,11152,-3534,-1714,-1695,-49000,19000,202000,359055,
-6168,-9764,11032,-3559,-1694,-1689,-49000,19000,202000,359057,
-6080,-9784,11008,-3568,-1682,-1699,-49000,19000,202000,359059,
-5416,-9760,11128,-3616,-1925,-1747,-49000,18000,202000,359072,
-5372,-9648,11192,-3611,-2008,-1772,-49000,18000,202000,359074,
-5168,-9612,11120,-3612,-2022,-1802,-49000,18000,202000,359076,
-4684,-9860,11928,-3360,-1981,-1991,-49000,18000,202000,359089,
-4800,-9768,11848,-3313,-1935,-2041,-50000,18000,202000,359091,
-5940,-10248,12712,-3156,-1513,-2013,-50000,18000,202000,359103,
-6404,-10380,12880,-3131,-1507,-1922,-50000,18000,202000,359106,
-6628,-10392,13092,-3124,-1544,-1857,-50000,18000,202000,359108,
-8076,-10948,13800,-2922,-2977,-1090,-50000,17000,202000,359120,
-8136,-11024,13784,-2898,-3319,-862,-50000,17000,202000,359123,
-7620,-11564,14416,-2678,-5215,101,-50000,17000,202000,359135,
-7432,-11652,14616,-2664,-5505,209,-50000,17000,203000,359137,
-7172,-11680,14840,-2636,-5762,246,-50000,17000,203000,359140,
-6328,-11704,15276,-2381,-7018,-41,-50000,17000,203000,359152,
-6208,-11676,15112,-2334,-7140,-117,-50000,17000,203000,359155,
-6192,-11672,15012,-2292,-7224,-216,-50000,16000,203000,359157,
-6644,-11896,14904,-2038,-7517,-623,-50000,16000,204000,359169,
-6696,-12052,14800,-1969,-7641,-653,-50000,16000,204000,359172,
-6796,-12300,14204,-1667,-7831,-610,-50000,15000,205000,359184,
-6684,-12356,14224,-1574,-7764,-579,-50000,15000,205000,359186,
-6368,-12440,14392,-1493,-7718,-568,-50000,15000,205000,359189,
-5496,-12592,15060,-738,-7378,-161,-50000,15000,205000,359201,
-5360,-12608,15448,-532,-7313,-48,-50000,15000,205000,359203,
-5288,-12556,16044,-284,-7146,72,-50000,15000,206000,359206,
-5596,-12648,18320,1352,-5472,766,-49000,14000,206000,359218,
-5804,-12508,18540,1751,-4996,961,-49000,14000,206000,359220,
-7260,-13068,18544,4652,-2256,3076,-49000,14000,207000,359233,
-7248,-13120,18300,4774,-2513,3208,-49000,14000,207000,359235,
-7220,-13164,18144,4750,-2959,3298,-48000,14000,207000,359237,
-7280,-13600,17680,3702,-6362,3033,-48000,14000,207000,359250,
-7272,-13708,17920,3649,-6716,2983,-48000,14000,208000,359252,
-7428,-13836,18352,3661,-6984,2954,-48000,14000,208000,359254,
-6836,-14316,19120,4912,-7228,3318,-47000,14000,208000,359267,
-6508,-14264,19388,5234,-7218,3407,-47000,14000,209000,359269,
-5232,-14580,20168,6886,-6522,3613,-46000,14000,209000,359282,
-5156,-14668,20248,7176,-6255,3554,-46000,14000,209000,359284,
-4992,-14648,20656,7485,-5998,3530,-46000,14000,210000,359286,
-5700,-14812,22408,9484,-4421,3337,-44000,14000,210000,359299,
-6016,-14940,22616,9843,-4081,3371,-44000,14000,210000,359301,
-6336,-14980,22672,10223,-3830,3412,-44000,14000,210000,359303,
-7932,-15600,22608,11943,-3203,3871,-43000,14000,211000,359316,
-8208,-15708,22316,12197,-3322,3981,-42000,14000,211000,359318,
-8480,-16080,21108,13308,-4351,4745,-41000,14000,212000,359331,
-8260,-16124,20856,13468,-4552,4850,-41000,14000,212000,359333,
-8208,-16100,20812,13672,-4752,4962,-40000,14000,212000,359335,
-7512,-15532,20888,14883,-5416,5522,-39000,14000,213000,359348,
-7396,-15596,21040,15135,-5405,5572,-38000,14000,213000,359350,
-7192,-15372,21196,15418,-5369,5640,-38000,14000,213000,359352,
-6328,-14804,22156,17052,-4605,5305,-36000,14000,214000,359365,
-6180,-14796,22260,17304,-4455,5245,-36000,14000,214000,359367,
-5708,-14276,22700,18797,-3888,5101,-34000,13000,214000,359379,
-5584,-14192,22712,19079,-3863,5093,-34000,13000,214000,359382,
-5496,-14116,22592,19402,-3775,5099,-33000,13000,215000,359384,
-5436,-13052,22544,20980,-3062,5161,-31000,13000,215000,359396,
-5644,-12872,22484,21256,-2881,5214,-31000,13000,215000,359399,
-5708,-12840,22328,21457,-2700,5320,-30000,13000,215000,359401,
-6816,-11308,21348,22530,-1658,6192,-28000,14000,216000,359413,
-7036,-11256,21024,22655,-1614,6373,-28000,14000,216000,359416,
-7436,-10152,20188,23173,-2132,7231,-25000,14000,217000,359428,
-7444,-9840,19876,23228,-2404,7355,-25000,14000,217000,359430,
-7356,-9784,19752,23274,-2709,7420,-24000,14000,217000,359433,
-6872,-8620,19292,23264,-4525,7798,-22000,14000,218000,359445,
-6792,-8412,19188,23262,-4837,7869,-21000,14000,218000,359447,
-6692,-8132,19564,23274,-5042,7953,-21000,14000,218000,359450,
-6648,-7104,20452,23646,-5354,8546,-18000,14000,219000,359462,
-6600,-6964,20352,23744,-5243,8679,-18000,14000,219000,359465,
-6764,-6276,20132,24120,-4335,9561,-15000,13000,220000,359477,
-6716,-6232,20232,24171,-4281,9667,-15000,13000,221000,359479,
-6536,-6224,20232,24284,-4211,9706,-15000,13000,221000,359482,
-5708,-6028,20076,24637,-4424,9328,-12000,13000,222000,359494,
-5580,-5972,19892,24711,-4477,9218,-11000,13000,222000,359496,
-5396,-5960,20080,24767,-4523,9084,-11000,13000,222000,359499,
-4344,-5224,19660,25269,-4505,8432,-8000,13000,223000,359511,
-4164,-5112,19364,25397,-4377,8319,-8000,13000,223000,359513,
-3316,-3696,17908,26145,-2655,7605,-5000,13000,224000,359526,
-3192,-3488,17576,26222,-2193,7472,-5000,13000,224000,359528,
-2996,-3144,17008,26271,-1740,7365,-4000,13000,224000,359530,
-3652,-1408,16196,26369,712,7062,-2000,13000,225000,359543,
-3832,-1304,16136,26336,1106,7034,-1000,13000,225000,359545,
-4092,-800,16044,26255,1468,7022,-1000,13000,225000,359547,
-5572,80,16408,25903,3058,6909,1000,13000,226000,359560,
-5716,96,16264,25844,3198,6868,1000,13000,226000,359562,
-6088,172,16120,25722,3283,6853,2000,13000,226000,359564,
-7788,424,16308,25074,2964,6918,4000,13000,227000,359577,
-7912,464,16120,24967,2854,6965,5000,14000,227000,359579,
-8088,536,16008,24830,2721,7062,5000,14000,227000,359581,
-8812,956,16036,24199,1805,7635,8000,14000,228000,359593,
-8784,1052,16236,24082,1602,7716,8000,14000,228000,359596,
-8788,1060,15920,23962,1416,7818,9000,14000,228000,359598,
-8028,1856,16008,23217,18,8021,11000,14000,229000,359610,
-7924,1940,15976,23073,-308,8027,11000,14000,229000,359612,
-7688,2244,15656,22908,-668,8003,12000,14000,229000,359615,
-6564,2992,15196,22080,-2117,7572,14000,13000,230000,359627,
-6320,3264,15116,21968,-2194,7456,14000,13000,230000,359629,
-5972,3404,15164,21833,-2183,7333,15000,13000,230000,359632,
-5368,3900,14700,21454,-762,6560,17000,13000,231000,359644,
-5432,3980,14544,21433,-385,6404,17000,13000,231000,359646,
-5500,4000,14700,21442,29,6307,18000,13000,231000,359648,
-6420,4452,14376,21805,2033,5949,20000,13000,231000,359661,
-6592,4372,14560,21797,2274,5964,20000,13000,232000,359663,
-7056,4508,14328,21808,2452,5957,21000,13000,232000,359665,
-8444,5112,14300,21401,2403,6430,23000,13000,232000,359678,
-8656,5144,14436,21263,2135,6506,23000,13000,232000,359680,
-8712,5280,14544,21143,1822,6636,24000,13000,233000,359682,
-8996,6120,14864,20522,-849,7264,26000,13000,233000,359694,
-8880,6252,14808,20405,-1354,7353,26000,13000,233000,359697,
-7444,6344,13852,19685,-3130,7529,28000,12000,234000,359709,
-6928,6340,13176,19482,-3265,7488,29000,12000,234000,359711,
-6540,6384,13100,19300,-3314,7384,29000,12000,234000,359714,
-4284,6356,12980,19175,-3042,6679,31000,12000,234000,359726,
-3768,6328,12644,19144,-2837,6491,31000,11000,234000,359728,
-3456,6440,12328,19100,-2575,6306,31000,11000,235000,359730,
-2056,6888,11228,19059,-321,4932,33000,11000,235000,359743,
-2076,7060,10984,19019,177,4601,34000,11000,235000,359745,
-2048,7212,10976,18998,621,4299,34000,11000,235000,359747,
-3416,8052,11096,19169,2663,2876,36000,11000,235000,359760,
-3592,8092,10780,19183,2868,2781,36000,11000,235000,359762,
-4048,8372,10732,19135,3014,2707,37000,11000,236000,359764,
-5224,9012,10500,18914,2798,2394,38000,11000,236000,359777,
-5468,9036,10508,18898,2537,2357,39000,11000,236000,359779,
-5592,9244,10380,18843,2203,2321,39000,11000,236000,359781,
-5880,9820,10072,18327,-338,2096,41000,11000,236000,359793,
-5740,9924,9996,18239,-760,2057,41000,11000,236000,359796,
-5708,10020,10004,18036,-1194,1990,42000,11000,236000,359798,
-4260,11032,9252,16908,-2274,1125,43000,11000,236000,359810,
-4052,11200,9192,16664,-2222,904,43000,11000,236000,359813,
-2280,11712,8024,15800,336,-235,45000,11000,236000,359825,
-1820,11656,7880,15689,1248,-428,45000,11000,236000,359827,
-1720,11496,7608,15493,2190,-663,46000,11000,236000,359830,
-696,10492,5908,14755,8010,-2247,47000,12000,237000,359842,
-772,10192,5652,14571,8887,-2477,48000,12000,237000,359844,
-1040,10092,6100,14358,9777,-2701,48000,12000,237000,359847,
-2624,8784,6620,13304,13442,-3238,49000,13000,238000,359859,
-2896,8732,6736,13098,13704,-3307,50000,13000,238000,359861,
-3144,8680,6756,12918,13864,-3358,50000,13000,238000,359864,
-4892,7992,7048,11981,13103,-3679,51000,14000,239000,359876,
-5108,7724,6860,11816,12668,-3792,51000,15000,239000,359878,
-5316,7768,6584,11668,12188,-3903,52000,15000,239000,359880,
-5896,7776,5256,10640,9272,-3877,53000,16000,239000,359893,
-5964,7776,4992,10535,8840,-3812,53000,16000,240000,359895,
-5924,7788,4748,10460,8435,-3702,53000,16000,240000,359897,
-5400,7372,4352,9946,7105,-3078,54000,17000,240000,359910,
-5288,7188,4432,9816,6867,-3034,54000,17000,240000,359912,
-4848,7032,4092,9704,6666,-3020,55000,17000,240000,359914,
-4172,6688,4732,9157,6292,-3672,56000,18000,240000,359927,
-4016,6756,4932,9066,6393,-3834,56000,18000,241000,359929,
-4212,6860,5056,8959,6579,-4009,56000,18000,241000,359931,
-4808,7172,5952,8359,7760,-4581,57000,19000,241000,359943,
-5000,7316,5944,8318,7907,-4616,57000,19000,241000,359946,
