Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4104,-19556,25144,17297,-2459,1075,-47000,6000,166000,278835,
-4136,-19772,25228,17599,-2959,1134,-47000,6000,166000,278837,
-4016,-19908,25236,17985,-3461,1207,-46000,6000,166000,278839,
-3276,-20460,25416,20227,-5178,1507,-44000,6000,167000,278852,
-3004,-20344,25456,20674,-5230,1507,-44000,6000,167000,278854,
-1848,-20088,25688,23124,-4819,1414,-42000,5000,167000,278866,
-1528,-19876,25780,23600,-4737,1334,-41000,5000,167000,278869,
-1392,-19804,25560,24078,-4680,1223,-41000,5000,167000,278871,
-820,-18788,25340,26518,-3997,345,-38000,5000,168000,278884,
-640,-18520,25252,26909,-3871,179,-38000,5000,168000,278886,
-644,-18412,25300,27295,-3793,-28,-37000,5000,168000,278888,
-816,-17200,24984,29166,-3773,-788,-34000,5000,168000,278901,
-1060,-16956,24752,29432,-3721,-825,-34000,4000,168000,278903,
-1176,-16836,24680,29711,-3620,-869,-33000,4000,168000,278905,
-2628,-15568,23552,30778,-2963,-592,-30000,4000,168000,278918,
-3080,-15324,23076,30906,-2869,-421,-30000,4000,168000,278920,
-4792,-14296,21936,31139,-2709,877,-27000,4000,168000,278932,
-4928,-14144,21624,31075,-2781,1210,-26000,4000,168000,278935,
-5132,-13748,21396,31020,-2900,1587,-26000,4000,168000,278937,
-5308,-12144,21400,30666,-3697,3689,-23000,4000,169000,278949,
-5060,-11728,21104,30586,-3778,4139,-22000,4000,169000,278952,
-4912,-11376,20928,30503,-3785,4567,-22000,4000,169000,278954,
-3180,-9380,20136,30153,-3352,6449,-19000,4000,170000,278967,
-2600,-9144,20240,30191,-3198,6604,-18000,4000,170000,278969,
-2244,-8832,20384,30279,-3039,6649,-18000,4000,170000,278971,
-876,-7312,20744,31336,-1962,5791,-15000,4000,171000,278984,
-820,-6836,20580,31522,-1684,5502,-14000,4000,171000,278986,
-1316,-5000,19596,31869,-19,4015,-11000,4000,171000,278998,
-1628,-4796,19652,31855,186,3799,-11000,4000,171000,279001,
-1964,-4368,19636,31807,364,3621,-10000,4000,171000,279003,
-3588,-3240,19376,31719,464,2916,-7000,4000,171000,279015,
-3856,-3208,19428,31699,463,2799,-6000,4000,171000,279018,
-4252,-3036,19272,31657,474,2745,-6000,4000,171000,279020,
-5944,-2540,18872,31256,384,2570,-3000,4000,172000,279032,
-5976,-2348,18828,31114,281,2595,-2000,4000,172000,279035,
-6332,-2292,19308,30988,148,2647,-2000,4000,172000,279037,
-6576,-1704,19796,30455,-1384,3073,0,4000,172000,279049,
-6528,-1512,19724,30365,-1660,3103,1000,4000,172000,279052,
-6228,-1340,19660,30225,-1903,3133,1000,4000,172000,279054,
-4816,-932,19172,29406,-2129,2792,4000,4000,172000,279066,
-4536,-800,19284,29263,-1959,2655,4000,4000,173000,279068,
-4272,-768,19156,29172,-1757,2474,5000,4000,173000,279071,
-3712,-432,18816,29001,-66,1588,8000,4000,173000,279083,
-3832,-468,19092,28991,333,1471,8000,4000,173000,279086,
-3908,-364,18564,28965,721,1353,9000,4000,173000,279088,
-4812,-68,18276,28626,2882,935,11000,4000,173000,279100,
-5044,-148,18448,28586,3142,888,12000,4000,173000,279102,
-5388,-88,18244,28539,3324,798,12000,4000,173000,279104,
-7000,-12,16284,28152,3417,506,15000,5000,173000,279117,
-7256,-44,16140,28022,3249,457,15000,5000,173000,279119,
-7388,-36,16036,27877,3005,425,16000,5000,173000,279121,
-8240,188,15824,26956,1289,659,18000,5000,173000,279134,
-8280,204,15836,26801,987,764,19000,5000,173000,279136,
-8428,352,15764,26633,764,873,19000,5000,173000,279138,
-7280,692,15356,25515,798,1599,21000,5000,173000,279151,
-7024,912,15636,25404,892,1653,22000,5000,173000,279153,
-6840,820,15772,25351,1042,1735,22000,5000,173000,279155,
-5080,1160,15800,25230,1257,1627,25000,5000,174000,279167,
-4736,1252,15668,25170,1290,1519,25000,5000,174000,279170,
-4456,1272,15424,25072,1307,1380,25000,6000,174000,279172,
-3528,1504,15520,24845,1360,406,28000,6000,174000,279184,
-3320,1616,15660,24948,1363,215,28000,6000,174000,279187,
-3196,1628,15304,25037,1467,10,29000,6000,174000,279189,
-3132,1724,12796,25266,3716,-770,31000,6000,174000,279201,
-3200,1828,12472,25221,4272,-889,31000,6000,174000,279204,
-3324,1936,11984,25127,4713,-903,32000,6000,174000,279206,
-4020,2608,10152,24141,5960,-1267,34000,7000,174000,279219,
-4116,2772,10212,23956,5958,-1364,34000,7000,174000,279221,
-4140,2816,9912,23788,5919,-1431,35000,7000,174000,279223,
-3988,3092,8228,23034,5482,-1975,37000,8000,174000,279236,
-4008,3136,8180,22916,5486,-2080,37000,8000,174000,279238,
-4116,3152,7892,22833,5580,-2127,38000,8000,174000,279240,
-3168,3084,7516,22158,6852,-2405,40000,9000,175000,279253,
-2996,3244,7632,22031,7235,-2481,40000,9000,175000,279255,
-2612,3124,7664,21897,7540,-2562,40000,9000,175000,279257,
-140,3568,7588,21114,9200,-3946,42000,10000,175000,279270,
128,3744,7704,20983,9513,-4270,43000,10000,175000,279272,
148,3780,7672,20812,9863,-4551,43000,10000,175000,279274,
-512,4112,5180,19481,10945,-5798,45000,11000,175000,279287,
-740,4164,5112,19154,11099,-5915,45000,11000,176000,279289,
-1076,4100,5184,18885,11340,-5980,46000,12000,176000,279291,
-3668,4108,4176,17513,13585,-5515,47000,13000,176000,279304,
-3784,4252,4152,17173,13896,-5373,48000,13000,176000,279306,
-3904,4156,3812,16857,14234,-5251,48000,14000,176000,279308,
-4788,4004,3772,15750,15338,-4492,50000,15000,177000,279321,
-4836,3820,3836,15469,15399,-4370,50000,15000,177000,279323,
-4852,3872,3896,15446,15370,-4208,50000,16000,178000,279325,
-4236,3000,4996,14849,14680,-3635,52000,17000,179000,279338,
-4140,2904,5164,14756,14561,-3534,52000,17000,179000,279340,
-3912,2688,5276,14643,14441,-3450,53000,17000,179000,279342,
-3176,2284,3524,13391,12972,-3329,54000,18000,180000,279355,
-3208,2292,3224,13066,12732,-3302,54000,19000,180000,279357,
-3348,2240,2776,12677,12531,-3297,55000,19000,180000,279359,
-4268,4088,-720,9735,11195,-2967,56000,20000,181000,279372,
-4388,4460,-528,9199,11192,-2928,56000,20000,181000,279374,
-4492,4856,-464,8686,11299,-2860,56000,20000,181000,279376,
-4944,8136,1340,6508,11257,-2731,57000,21000,182000,279389,
-5100,8576,1672,6286,10829,-2737,58000,21000,182000,279391,
-6196,9672,4896,6440,6923,-2295,58000,22000,183000,279403,
-6728,9568,5064,6670,6150,-2115,59000,22000,183000,279405,
-7156,9172,5404,6798,5420,-1947,59000,22000,183000,279408,
-7060,9276,4180,7399,-17,-631,59000,22000,183000,279420,
-6728,8972,4560,7492,-562,-355,60000,22000,183000,279422,
-6520,8992,4840,7519,-878,-62,60000,22000,183000,279425,
-4436,7888,5308,7597,-2198,1077,60000,22000,183000,279437,
-4008,7936,5044,7564,-2913,1120,60000,22000,183000,279439,
-3700,7708,5332,7666,-3819,1165,61000,22000,183000,279442,
-1824,7584,4628,8397,-7994,1578,61000,21000,182000,279454,
-1408,7460,4364,8416,-8390,1608,61000,21000,182000,279456,
-944,7332,3568,8400,-8630,1574,61000,21000,182000,279458,
88,7640,852,7375,-6750,1034,62000,21000,181000,279471,
300,7792,672,7052,-5797,1012,62000,20000,181000,279473,
148,7844,236,6743,-4819,1025,62000,20000,181000,279475,
-520,8724,144,4562,353,1183,63000,20000,181000,279488,
-752,9028,548,4254,930,1195,63000,20000,181000,279490,
-1044,9468,1312,4029,1362,1239,63000,20000,181000,279492,
-2048,10596,3400,3424,616,1171,63000,20000,181000,279505,
-2248,10668,3864,3433,-180,1104,63000,20000,181000,279507,
-2340,10628,4284,3512,-1053,1002,64000,20000,181000,279509,
-3388,11552,4888,4238,-6116,681,64000,20000,181000,279522,
-3580,11656,4764,4308,-6856,683,64000,20000,181000,279524,
-3760,11752,4484,4375,-7474,696,64000,19000,181000,279526,
-3492,12172,4524,4466,-9585,835,64000,19000,180000,279539,
-3400,12376,4388,4442,-9713,873,64000,19000,180000,279541,
-3420,12620,4564,4404,-9711,941,64000,19000,179000,279543,
-2640,12692,3888,4015,-8349,1990,64000,18000,179000,279556,
-2504,12588,3932,3916,-8047,2181,64000,18000,179000,279558,
-2200,12576,3792,3779,-7750,2329,64000,18000,179000,279560,
-652,12676,4044,3183,-6355,2973,65000,17000,178000,279573,
-276,12680,4100,3075,-6100,2999,65000,17000,178000,279575,
-40,13072,4200,3016,-5831,2995,65000,17000,178000,279577,
744,13152,4536,2714,-3216,2682,65000,17000,178000,279590,
720,13484,4356,2546,-2699,2537,65000,17000,178000,279592,
708,13628,4144,2392,-2169,2403,65000,17000,178000,279594,
-84,13692,4048,2005,54,1738,65000,16000,178000,279607,
-340,13784,3788,1906,130,1620,65000,16000,178000,279609,
-520,13772,3692,1889,204,1517,65000,16000,178000,279611,
-1840,14164,4004,1973,719,1218,66000,16000,178000,279624,
-2048,14388,3880,1932,860,1169,66000,16000,178000,279626,
-2060,14456,3856,1916,1032,1187,66000,16000,178000,279628,
-1568,14968,4684,1882,2471,1242,66000,16000,178000,279640,
-1344,15112,4656,1887,2834,1216,66000,16000,178000,279642,
-1140,15108,4576,1855,3062,1212,66000,16000,178000,279645,
-92,15200,4592,1864,4764,923,67000,16000,179000,279657,
-104,15016,4596,1812,5185,879,67000,16000,179000,279659,
-96,14984,4496,1760,5567,755,67000,16000,179000,279662,
-412,14456,4056,1160,7483,90,67000,16000,180000,279674,
-496,14436,3788,1042,7728,-21,67000,16000,180000,279676,
-672,14460,3784,901,7996,-169,67000,16000,180000,279678,
-2000,14548,3368,250,8991,-608,67000,16000,181000,279691,
-2248,14668,3404,158,9074,-659,67000,17000,181000,279693,
-2368,14768,3436,68,9116,-660,68000,17000,181000,279695,
-3048,14484,3256,-278,8737,-643,68000,17000,182000,279707,
-3008,14452,3476,-335,8482,-656,68000,17000,182000,279710,
-3120,14280,3404,-343,8246,-655,68000,17000,182000,279712,
-3100,14540,3160,-654,6206,-460,68000,17000,183000,279724,
-3024,14412,3372,-669,5848,-461,68000,17000,183000,279726,
-3188,14660,3476,-678,5576,-379,68000,17000,183000,279729,
-3516,14560,4176,-749,5651,-276,68000,18000,184000,279741,
-3632,14444,4164,-762,5748,-282,68000,18000,184000,279744,
-3804,14372,4364,-742,5795,-266,68000,18000,184000,279746,
-4832,13588,3996,-533,4628,251,68000,18000,184000,279758,
-4856,13564,3928,-503,4106,433,68000,18000,184000,279761,
-4848,13600,3952,-499,3650,652,68000,18000,184000,279763,
-3832,13792,3856,-254,1355,1450,69000,18000,185000,279775,
-3292,13876,3552,-297,1033,1464,69000,18000,185000,279778,
-2964,13904,3304,-306,724,1434,69000,18000,185000,279780,
-1688,14312,2628,-807,936,938,69000,18000,185000,279792,
-1592,14284,2664,-899,1248,762,69000,17000,185000,279795,
-1612,14072,2600,-1022,1480,564,69000,17000,185000,279797,
-2828,13656,2924,-1481,1142,-69,69000,17000,185000,279809,
-2996,13752,3056,-1502,841,-43,68000,17000,185000,279812,
-3344,13848,2784,-1562,533,-11,68000,17000,185000,279814,
-4408,13860,2252,-1631,-504,679,68000,17000,185000,279826,
-4540,13804,2120,-1701,-546,830,68000,17000,185000,279829,
-4404,13824,1792,-1783,-590,965,68000,17000,185000,279831,
-3316,13920,1812,-2358,-1201,1622,68000,17000,185000,279843,
-3116,13728,1876,-2416,-1398,1685,68000,17000,185000,279845,
-2840,13728,1824,-2509,-1634,1707,68000,17000,185000,279847,
-1836,13524,2376,-3124,-3133,1483,68000,17000,185000,279860,
-1868,13656,2280,-3279,-3406,1393,68000,17000,185000,279862,
-1740,13712,2472,-3465,-3565,1321,68000,17000,185000,279864,
-1684,13952,3052,-4696,-3790,1143,67000,16000,184000,279877,
-1828,13808,3492,-4923,-3709,1093,67000,16000,184000,279879,
-1880,13712,4144,-5029,-3466,1087,67000,16000,184000,279881,
-2616,13740,3788,-5283,-3744,1231,67000,16000,184000,279894,
-2940,13860,2988,-5374,-4574,1278,66000,16000,184000,279896,
-3468,13588,1888,-5801,-8288,2183,66000,15000,183000,279908,
-3348,13556,1888,-5880,-8346,2402,66000,15000,183000,279910,
-3036,13532,1476,-6030,-8336,2604,66000,15000,183000,279913,
-1516,13008,684,-7307,-7945,3577,65000,15000,183000,279925,
-1216,12768,1100,-7523,-7737,3746,65000,14000,182000,279927,
-964,12636,1536,-7740,-7451,3818,65000,14000,182000,279930,
-20,11464,3736,-8805,-5765,3709,64000,14000,182000,279942,
-28,11340,4212,-8977,-5580,3624,64000,14000,182000,279944,
-64,11108,4620,-9057,-5388,3509,63000,13000,182000,279947,
-1756,10604,5432,-8933,-5874,3253,62000,13000,181000,279959,
-2188,10600,5036,-8858,-6449,3322,62000,13000,181000,279961,
-2588,10676,4456,-8773,-7135,3445,62000,13000,181000,279964,
-4236,10408,736,-8699,-11149,4660,61000,12000,181000,279976,
-4380,10476,508,-8844,-11691,4940,61000,12000,180000,279978,
-4596,10420,-56,-8974,-12082,5317,61000,11000,180000,279981,
-4340,9964,868,-9870,-11091,7507,60000,10000,180000,279993,
-4176,9880,1268,-10065,-10556,7878,60000,10000,180000,279996,
-3920,9672,1580,-10249,-10096,8246,60000,10000,180000,279998,
-1748,9316,5856,-10814,-8988,9166,59000,9000,179000,280010,
-1508,9452,6480,-10818,-9148,9177,58000,9000,179000,280013,
-372,10056,8852,-9924,-12165,8989,57000,7000,179000,280025,
-204,10148,8948,-9635,-12941,8978,57000,7000,179000,280027,
-96,10136,8852,-9263,-13914,8989,57000,7000,178000,280029,
1040,10332,4688,-8217,-17437,9327,56000,5000,178000,280042,
1180,10512,4028,-8278,-17557,9443,56000,5000,177000,280044,
1348,10456,3328,-8415,-17398,9561,56000,4000,177000,280046,
1992,9304,644,-10304,-12909,9937,55000,3000,177000,280059,
1936,8924,548,-10743,-11693,9972,55000,2000,177000,280061,
1904,8784,776,-11156,-10429,10049,55000,2000,177000,280063,
640,7676,3808,-13418,-4184,10737,53000,1000,177000,280076,
400,7496,4792,-13730,-3399,10878,53000,1000,177000,280078,
-120,7420,5932,-13937,-2830,11031,53000,1000,177000,280080,
-1684,7432,10112,-13851,-4957,11289,51000,0,177000,280093,
-1680,7472,10296,-13606,-6273,11234,51000,0,177000,280095,
-1764,7796,10440,-13354,-7639,11196,51000,0,177000,280098,
336,8732,9472,-11941,-13261,11215,50000,-1000,177000,280110,
684,8900,8864,-11811,-13504,11243,50000,-2000,177000,280112,
1288,9044,8584,-11733,-13595,11327,49000,-2000,177000,280114,
4088,8440,6920,-11932,-10111,11671,48000,-4000,177000,280127,
4332,8104,6736,-12050,-9077,11755,48000,-4000,177000,280129,
4644,7888,6768,-12154,-8057,11748,48000,-4000,177000,280131,
5484,6048,6396,-13118,-2333,11864,46000,-5000,178000,280144,
5432,5828,6964,-13287,-1272,11874,46000,-6000,178000,280146,
5516,5556,6988,-13435,-214,11816,46000,-6000,178000,280148,
4200,4836,9748,-14394,4306,11325,44000,-6000,179000,280161,
3696,4868,10196,-14511,4731,11203,44000,-6000,179000,280163,
3368,4908,10400,-14580,4972,11053,44000,-6000,179000,280165,
1364,6208,12524,-14257,3371,10226,42000,-7000,180000,280178,
1280,6348,12664,-14102,2676,10068,42000,-7000,180000,280180,
1700,7544,12088,-13091,-948,9352,41000,-8000,181000,280193,
2204,7576,11832,-12925,-1250,9239,40000,-8000,181000,280195,
2656,7500,11768,-12765,-1402,9137,40000,-8000,181000,280197,
5140,6648,12084,-12149,765,8895,39000,-8000,182000,280210,
5708,6152,12500,-12073,1630,8886,38000,-9000,182000,280212,
6032,5848,12792,-11969,2557,8861,38000,-9000,182000,280214,
6836,3760,11604,-11754,7325,8880,37000,-9000,183000,280227,
6668,3412,11048,-11799,7963,8858,37000,-9000,184000,280229,
6692,3120,10660,-11885,8522,8792,36000,-9000,184000,280231,
4736,3264,10428,-12693,11428,8002,35000,-8000,185000,280244,
3904,3688,10772,-12802,11991,7764,34000,-8000,185000,280246,
3300,3968,11176,-12843,12459,7458,34000,-8000,186000,280248,
-56,6432,12944,-12278,11946,5937,33000,-7000,187000,280260,
-856,6920,13648,-12002,11193,5707,33000,-7000,187000,280263,
-1240,7212,13764,-11719,10382,5485,32000,-7000,187000,280265,
-1984,8088,16824,-9713,6155,4820,31000,-7000,188000,280277,
-1832,7920,17324,-9341,5707,4749,31000,-7000,188000,280280,
-1604,7800,17592,-8980,5433,4694,31000,-7000,188000,280282,
920,5136,18676,-7035,5593,4195,30000,-7000,189000,280294,
1316,4532,17772,-6856,5501,4141,30000,-6000,189000,280297,
1428,4128,16748,-6796,5300,4058,30000,-6000,189000,280299,
1504,3084,13656,-7614,4883,3704,29000,-6000,189000,280311,
1208,3176,13208,-7899,5352,3687,29000,-6000,190000,280314,
588,3488,12580,-8167,5924,3700,29000,-6000,190000,280316,
-1924,5796,12116,-9671,9340,4019,28000,-5000,190000,280328,
-2432,6228,12072,-9798,9632,4055,27000,-5000,191000,280331,
-2928,6888,12388,-9912,9740,4101,27000,-5000,191000,280333,
-3748,8424,15416,-9886,8204,3990,26000,-5000,191000,280345,
-3672,8664,16452,-9717,7851,3916,26000,-4000,192000,280348,
-3500,8564,17452,-9514,7439,3900,26000,-4000,192000,280350,
-1524,6944,20400,-8345,5247,3328,25000,-4000,192000,280362,
-1104,6464,20920,-8128,4997,3129,25000,-4000,192000,280365,
1464,3716,21552,-6797,5792,1916,24000,-3000,193000,280377,
1596,3412,21104,-6671,6025,1734,24000,-3000,193000,280379,
1796,3188,20744,-6570,6198,1559,24000,-3000,193000,280382,
2128,2852,15960,-6345,5850,740,23000,-3000,193000,280394,
2048,2840,15332,-6189,5549,485,23000,-3000,193000,280396,
2004,2928,14172,-5910,5296,157,23000,-3000,193000,280398,
-428,6252,7316,-6114,5947,-2107,22000,-2000,193000,280411,
-924,6932,6780,-6500,6622,-2496,22000,-2000,193000,280413,
-1528,7896,6044,-6961,7362,-2780,22000,-2000,193000,280415,
-5688,12416,9676,-9031,12198,-3009,21000,0,193000,280428,
-7536,11760,10464,-9396,12800,-2437,21000,0,193000,280430,
-7380,12592,13052,-9423,13127,-2031,21000,0,194000,280432,
-5700,14184,19720,-8867,8844,-1178,20000,0,194000,280445,
-4868,13868,19900,-9101,7482,-1343,20000,0,194000,280447,
-4168,13360,20032,-9324,6261,-1603,20000,0,194000,280449,
24,8064,21624,-9811,6140,-3629,19000,1000,194000,280462,
464,7388,21348,-9804,7055,-3948,19000,1000,194000,280464,
776,6616,21028,-9809,7986,-4185,19000,1000,194000,280466,
2296,4148,18612,-10189,10731,-4806,18000,2000,193000,280479,
2404,3948,18164,-10309,10753,-4800,18000,2000,193000,280481,
2408,3872,17892,-10332,10818,-4829,17000,3000,193000,280483,
2272,4228,14652,-9924,12595,-5328,16000,4000,193000,280496,
1964,4484,14052,-9777,13183,-5572,16000,4000,193000,280498,
1708,4856,13380,-9725,13728,-5827,16000,4000,193000,280500,
-1380,8012,12748,-9621,17057,-7593,15000,6000,193000,280512,
-1836,8652,12900,-9561,17575,-7927,15000,6000,193000,280515,
-2380,9096,13108,-9487,18012,-8218,15000,7000,193000,280517,
-5460,11284,18716,-8357,18663,-9925,14000,9000,192000,280529,
-5832,11508,18916,-8189,18306,-10216,14000,9000,192000,280532,
-5944,11652,19124,-8098,17825,-10586,14000,9000,192000,280534,
-6012,11220,20372,-8546,15130,-12395,13000,11000,192000,280546,
-6076,11448,20412,-8743,14840,-12440,13000,11000,191000,280549,
-4692,8452,21092,-8815,14658,-11458,12000,13000,191000,280561,
-4348,7996,21248,-8329,14816,-11388,12000,13000,190000,280563,
-3452,6808,21268,-7704,15004,-11529,12000,14000,190000,280566,
-2268,5392,16760,-6650,16454,-15308,11000,15000,189000,280578,
-3168,5444,16692,-7155,16783,-16005,11000,16000,189000,280580,
-3836,5320,17064,-7556,17033,-16559,10000,16000,189000,280583,
-9492,4988,20680,-7202,16163,-16811,9000,18000,187000,280595,
-10324,5288,21044,-6874,15722,-16422,9000,18000,187000,280597,
-13124,7856,22116,-5518,12552,-13378,8000,20000,186000,280610,
-13264,8392,22116,-5472,11845,-12865,8000,20000,186000,280612,
-13064,9028,21980,-5439,11219,-12389,8000,20000,186000,280614,
-11460,11748,22172,-5564,7602,-10975,7000,21000,185000,280627,
-10936,12008,22232,-5667,7128,-10887,7000,21000,184000,280629,
-10464,11852,22968,-5623,6729,-10912,7000,21000,184000,280631,
-7796,9552,22644,-5285,6217,-12519,6000,22000,183000,280644,
-7844,9004,22676,-5296,6388,-12693,6000,22000,183000,280646,
-8952,6176,21100,-5833,7083,-12599,5000,23000,182000,280658,
-9220,5628,21296,-5885,7073,-12381,5000,23000,182000,280660,
-9352,5048,21364,-5856,7034,-11999,5000,23000,181000,280663,
-10024,3704,20084,-6116,5454,-9886,4000,24000,180000,280675,
-9836,3768,20096,-6240,5074,-9435,3000,24000,180000,280677,
-9660,3800,19936,-6338,4820,-9065,3000,24000,180000,280680,
-8976,4252,21040,-5742,4957,-7614,2000,25000,179000,280692,
-8808,4348,20908,-5603,5147,-7572,2000,25000,179000,280694,
-8732,4308,20760,-5464,5349,-7550,2000,25000,179000,280697,
-8572,3388,19820,-4748,6601,-8886,1000,25000,178000,280709,
-8836,2984,19472,-4689,6940,-9191,1000,26000,178000,280712,
-8968,2732,18948,-4635,7268,-9480,1000,26000,178000,280714,
-10156,1384,18052,-4612,9088,-10237,0,27000,177000,280726,
-10304,1260,18024,-4630,9332,-10256,0,27000,176000,280728,
-10168,1232,17928,-4613,9529,-10203,0,27000,176000,280731,
-9240,1152,17932,-4324,9751,-10299,0,28000,175000,280743,
-9080,1276,18520,-4317,9650,-10326,0,28000,175000,280746,
-9192,1412,18608,-4308,9480,-10311,0,28000,175000,280748,
-8452,2528,19004,-4422,8397,-9840,-1000,29000,174000,280760,
-8416,2828,19048,-4381,8284,-9708,-2000,29000,174000,280763,
-8428,3056,19168,-4384,8252,-9561,-2000,29000,173000,280765,
-9332,3204,19040,-4185,8890,-8760,-3000,30000,172000,280777,
-9648,3104,18844,-4094,8976,-8579,-3000,30000,172000,280780,
-9840,2956,18808,-4001,9034,-8409,-3000,30000,172000,280782,
-10924,1968,18608,-3589,8432,-7528,-4000,31000,171000,280794,
-10900,1864,18508,-3499,8256,-7387,-4000,31000,171000,280797,
-10928,1720,18400,-3464,8060,-7272,-4000,31000,171000,280799,
-10848,672,17636,-3284,7333,-6992,-5000,32000,170000,280811,
-11324,884,17384,-3460,7283,-6602,-5000,32000,170000,280814,
-10428,1960,17432,-4480,6804,-3457,-5000,33000,169000,280826,
-10112,2092,17720,-4462,6675,-3006,-5000,33000,169000,280829,
-9676,2316,17596,-4362,6610,-2698,-6000,33000,169000,280831,
-8668,3300,16692,-4218,6575,-2846,-6000,33000,169000,280843,
-8832,3288,16484,-4348,6600,-2909,-6000,34000,169000,280846,
-9120,3460,16256,-4531,6591,-2884,-6000,34000,169000,280848,
-10808,2704,15404,-5499,6522,-1638,-7000,34000,169000,280861,
-10952,2572,15400,-5531,6509,-1288,-7000,34000,169000,280863,
-11064,2280,15312,-5534,6513,-967,-7000,35000,169000,280865,
-10852,1076,14988,-5023,5668,-57,-7000,35000,168000,280878,
-10820,932,14988,-4948,5429,-117,-8000,35000,168000,280880,
-10784,768,15076,-4913,5164,-202,-8000,35000,168000,280882,
-11360,304,15196,-5059,4455,-1087,-8000,36000,168000,280895,
-11464,180,15364,-5160,4337,-1124,-8000,36000,168000,280897,
-11520,192,15416,-5296,4210,-1089,-8000,36000,168000,280900,
-12016,88,15888,-5483,3424,-222,-9000,36000,168000,280912,
-12024,76,15932,-5517,3212,-24,-9000,36000,168000,280914,
-12028,72,15920,-5494,2961,173,-9000,36000,168000,280917,
-11560,-16,15700,-5604,1849,774,-10000,36000,168000,280929,
-11384,-84,15728,-5600,1764,785,-10000,36000,168000,280931,
-11256,-240,15628,-5576,1757,761,-10000,36000,168000,280934,
-11144,-724,15532,-5291,1218,515,-10000,37000,168000,280946,
-11012,-836,15572,-5221,905,475,-10000,37000,168000,280949,
-11080,-856,15468,-5136,577,473,-10000,37000,168000,280951,
-10356,-1076,15268,-4760,215,524,-11000,37000,168000,280964,
-10140,-1088,15092,-4693,388,498,-11000,37000,168000,280966,
-10060,-1164,15056,-4642,573,511,-11000,37000,168000,280968,
-9412,-1000,14964,-4272,1212,342,-11000,37000,168000,280981,
-9356,-976,14924,-4161,1241,266,-11000,37000,168000,280983,
-9432,-1000,15104,-4096,1278,162,-11000,37000,169000,280985,
-9552,-632,14512,-3792,1368,-357,-12000,37000,168000,280998,
-9668,-700,14504,-3778,1339,-434,-12000,37000,168000,281000,
-9648,-668,14612,-3737,1309,-552,-12000,37000,168000,281003,
-10092,-504,14408,-3492,282,-900,-12000,37000,168000,281015,
-10436,-576,14292,-3464,28,-972,-12000,37000,168000,281017,
-10624,-624,13888,-3442,-998,-1114,-13000,37000,168000,281030,
-10688,-736,13784,-3427,-1154,-1142,-13000,37000,168000,281032,
-10612,-760,13616,-3413,-1329,-1131,-13000,37000,168000,281035,
-10256,-704,12780,-3486,-2061,-1252,-13000,37000,168000,281047,
-10276,-724,12804,-3501,-2142,-1269,-13000,36000,168000,281049,
-9912,-740,12532,-3516,-2182,-1328,-13000,36000,168000,281052,
-9156,-728,12012,-3462,-2066,-1409,-13000,36000,168000,281064,
-9120,-820,12072,-3397,-2072,-1410,-14000,36000,168000,281067,
-8736,-1116,12224,-3106,-2019,-1135,-14000,36000,168000,281079,
-8732,-1200,12188,-3078,-1874,-1035,-14000,36000,168000,281082,
-8636,-1160,12028,-3031,-1682,-982,-14000,36000,168000,281084,
-9208,-1468,12376,-3048,-512,-903,-14000,36000,168000,281096,
-9132,-1512,12596,-3062,-311,-936,-14000,36000,168000,281099,
-9332,-1596,12476,-3063,-128,-1005,-14000,36000,168000,281101,
-10184,-1736,13124,-2934,323,-1284,-15000,36000,168000,281114,
-10280,-1800,13144,-2917,306,-1322,-15000,36000,168000,281116,
-10852,-1860,13380,-2856,-48,-1370,-15000,36000,168000,281128,
-10844,-1844,13424,-2848,-111,-1342,-15000,36000,168000,281131,
-10880,-1896,13412,-2821,-170,-1345,-15000,36000,168000,281133,
-10352,-1840,13352,-2692,-323,-1329,-15000,36000,168000,281145,
-10240,-1884,13240,-2629,-267,-1313,-15000,36000,168000,281148,
-10084,-1792,13164,-2631,-217,-1328,-16000,36000,167000,281150,
-9660,-1808,12544,-2654,253,-1345,-16000,36000,167000,281162,
-9584,-1824,12412,-2689,381,-1376,-16000,36000,167000,281165,
-9552,-1692,12600,-2772,1405,-1379,-16000,36000,167000,281177,
-9660,-1688,12656,-2764,1566,-1352,-16000,36000,167000,281179,
-9580,-1688,12888,-2760,1665,-1354,-16000,36000,167000,281182,
-10252,-1956,13856,-2672,1316,-1231,-17000,36000,167000,281194,
-10340,-2068,14128,-2612,1165,-1218,-17000,36000,167000,281197,
-10484,-2120,14216,-2580,1087,-1188,-17000,36000,167000,281199,
-11568,-2600,14268,-2399,924,-1010,-17000,36000,167000,281211,
-11592,-2640,14184,-2353,873,-939,-17000,36000,167000,281213,
-12408,-2408,13828,-2345,241,7,-17000,36000,167000,281226,
-12448,-2388,13920,-2403,230,472,-17000,36000,167000,281228,
-12124,-2376,13924,-2407,252,894,-17000,36000,167000,281230,
-9704,-2536,13964,-1941,123,1003,-17000,36000,167000,281243,
-9100,-2528,13920,-1828,52,632,-17000,36000,167000,281245,
-9052,-2508,13800,-1707,16,224,-17000,36000,167000,281247,
-9492,-2340,13416,-1527,469,-1833,-18000,36000,167000,281260,
-9684,-2260,13360,-1577,649,-2003,-18000,36000,167000,281262,
