Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9404,-4840,22104,23622,-3985,12477,-7000,21000,246000,395458,
-9360,-4732,22228,23722,-3941,12435,-7000,21000,247000,395461,
-9472,-4648,22020,23855,-3891,12410,-6000,21000,247000,395463,
-9800,-4368,21236,24567,-3868,12144,-3000,21000,248000,395475,
-9892,-4360,21136,24682,-3862,12058,-3000,21000,248000,395478,
-10544,-4084,20348,25210,-3844,11969,0,21000,250000,395490,
-10596,-4080,20020,25279,-3820,11982,0,20000,250000,395492,
-10760,-3972,19808,25313,-3756,12018,0,20000,250000,395495,
-10688,-3436,18716,25094,-3460,12300,3000,20000,251000,395507,
-10500,-3304,18656,25024,-3338,12365,3000,20000,252000,395510,
-10464,-3268,18432,24932,-3164,12439,4000,20000,252000,395512,
-9356,-2572,18020,24600,-2233,12788,6000,20000,253000,395524,
-9104,-2440,17876,24583,-2014,12832,7000,20000,253000,395527,
-8800,-2288,18096,24644,-1841,12895,7000,20000,253000,395529,
-7432,-1568,17584,25013,-1034,12881,10000,19000,255000,395541,
-7252,-1436,17056,24938,-972,12786,11000,19000,255000,395544,
-5960,-64,16220,24466,-222,11661,13000,19000,256000,395556,
-5864,124,16148,24434,52,11439,14000,19000,256000,395558,
-5540,288,15844,24440,290,11196,14000,19000,256000,395561,
-5724,1428,13760,23664,2615,9905,17000,19000,258000,395573,
-6112,1636,13532,23463,3134,9673,17000,19000,258000,395576,
-6076,1748,13272,23268,3641,9449,18000,19000,258000,395578,
-7792,2064,13532,22706,5877,8722,20000,19000,259000,395590,
-8028,2036,13344,22655,6094,8662,21000,19000,259000,395593,
-8292,2064,13160,22522,6222,8625,21000,19000,259000,395595,
-9404,1868,13056,21735,6078,8596,23000,20000,260000,395607,
-9612,1916,13152,21618,6011,8605,24000,20000,260000,395610,
-9536,1908,13092,21493,5937,8595,24000,20000,261000,395612,
-9572,2088,12876,20673,5130,8851,26000,20000,262000,395624,
-9512,2076,12804,20576,4841,8912,27000,20000,262000,395626,
-9288,2284,12928,20469,4524,9011,27000,20000,262000,395629,
-7764,3300,12920,20293,2385,9163,29000,20000,263000,395641,
-7324,3632,12652,20260,1968,9109,30000,20000,263000,395643,
-7036,3644,12332,20241,1600,9011,30000,20000,263000,395645,
-5044,4464,11544,20266,1195,7824,32000,19000,264000,395658,
-4920,4564,11468,20293,1472,7566,33000,19000,264000,395660,
-4720,4552,11452,20337,1884,7285,33000,19000,264000,395662,
-4364,4436,10340,20446,4070,6028,35000,19000,265000,395675,
-4556,4400,10140,20425,4354,5855,36000,19000,265000,395677,
-4700,4292,9992,20323,4593,5629,36000,19000,265000,395679,
-5840,4020,9784,20039,4902,4888,38000,20000,266000,395692,
-6036,4064,9684,20022,4822,4796,38000,20000,266000,395694,
-6260,4132,9608,20000,4746,4720,39000,20000,266000,395696,
-6932,4608,8632,19519,3556,4365,41000,20000,267000,395709,
-6868,4796,8568,19400,3238,4344,41000,20000,267000,395711,
-6948,5044,8520,19351,2897,4259,42000,20000,267000,395713,
-5880,6176,7524,19079,1084,3928,43000,20000,267000,395726,
-5704,6404,7324,19005,884,3858,44000,20000,267000,395728,
-5520,6560,7036,18865,741,3789,44000,20000,267000,395730,
-3784,7620,6572,17862,1386,2995,46000,19000,268000,395743,
-3524,7792,6468,17673,1725,2800,46000,19000,268000,395745,
-3268,7836,6660,17467,2106,2598,47000,19000,268000,395747,
-3020,8144,7092,16390,4174,1453,48000,20000,268000,395760,
-3044,8060,7192,16244,4329,1245,49000,20000,268000,395762,
-3036,8072,7284,15852,4369,1048,49000,20000,268000,395764,
-3228,8132,7056,15432,3382,9,51000,20000,269000,395777,
-3320,8152,7060,15393,3231,-202,51000,20000,269000,395779,
-3280,8148,7024,15245,3149,-371,51000,20000,269000,395781,
-3276,8636,7436,14747,3534,-1269,53000,20000,269000,395794,
-3088,8784,7292,14701,3718,-1434,53000,20000,269000,395796,
-3040,8696,7196,14638,3877,-1619,53000,20000,269000,395798,
-2908,8160,7112,14065,4254,-2694,54000,21000,269000,395811,
-3056,8076,6868,13916,4224,-2893,55000,21000,269000,395813,
-3064,7860,6632,13779,4184,-3072,55000,21000,269000,395815,
-4036,7396,5768,12826,4738,-3655,56000,21000,269000,395828,
-4296,7332,5444,12653,4909,-3700,56000,21000,269000,395830,
-4448,7200,5236,12478,5068,-3698,57000,22000,269000,395832,
-5164,7112,3524,11398,5528,-3438,58000,22000,270000,395845,
-5344,7208,3332,11159,5521,-3337,58000,22000,270000,395847,
-5400,7264,3332,10918,5469,-3245,58000,22000,270000,395849,
-4464,7776,2952,9824,4969,-2937,59000,23000,270000,395862,
-4180,7748,3044,9707,4978,-2924,60000,23000,270000,395864,
-3920,7896,2800,9575,4990,-2933,60000,23000,270000,395866,
-2568,7972,3088,8829,5265,-3299,61000,24000,271000,395879,
-2424,7876,2948,8704,5363,-3433,61000,24000,271000,395881,
-2376,8044,3252,8574,5471,-3566,61000,24000,271000,395883,
-2684,7968,3352,7452,5816,-4210,62000,24000,271000,395896,
-2900,8100,3272,7270,5813,-4301,62000,24000,271000,395898,
-2984,8232,3100,7118,5820,-4359,62000,25000,271000,395900,
-4028,8444,2652,6274,5974,-4532,63000,25000,272000,395912,
-4400,8296,2488,6155,5856,-4530,63000,25000,272000,395915,
-4688,8432,2396,6034,5628,-4491,64000,25000,272000,395917,
-5424,8448,1576,5683,3301,-4002,64000,26000,272000,395930,
-5428,8284,1552,5646,2864,-3912,64000,26000,272000,395932,
-5364,8300,1448,5576,2431,-3866,64000,26000,272000,395934,
-5316,7884,2180,5420,415,-3604,65000,26000,272000,395946,
-5240,7952,2548,5440,43,-3575,65000,27000,272000,395949,
-5216,8020,2644,5482,-336,-3573,65000,27000,272000,395951,
-5792,8364,4320,6128,-2468,-3303,66000,27000,271000,395963,
-5772,8292,4452,6338,-3047,-3244,66000,27000,271000,395966,
-5908,8488,4708,6631,-3763,-3177,66000,27000,271000,395968,
-5152,8896,4732,8328,-9389,-2868,66000,27000,270000,395980,
-5028,9000,4724,8666,-10486,-2867,66000,27000,270000,395982,
-4712,9196,4220,8956,-11533,-2925,66000,27000,270000,395985,
-3168,9832,2932,9934,-14947,-3603,66000,26000,268000,395997,
-2952,9996,2672,9946,-15147,-3749,66000,26000,268000,395999,
-2440,10748,1112,9576,-15053,-4222,67000,26000,266000,396012,
-2348,10852,828,9406,-14925,-4262,67000,26000,266000,396014,
-2324,10976,776,9303,-14819,-4311,67000,26000,266000,396017,
-2792,11180,1504,8272,-13926,-5022,67000,26000,264000,396029,
-3072,11336,1924,8019,-13668,-5123,67000,26000,264000,396031,
-3576,11528,2128,7805,-13610,-5174,67000,26000,264000,396033,
-5488,12116,1832,6550,-10418,-4217,67000,26000,262000,396046,
-5680,12032,2044,6297,-9678,-3862,67000,26000,262000,396048,
-5536,11684,1848,6069,-9121,-3528,67000,26000,262000,396051,
-4704,11540,1044,4854,-6840,-1839,67000,26000,261000,396063,
-4420,11420,712,4584,-6273,-1518,68000,26000,261000,396065,
-3312,10880,728,4329,-5782,-1338,68000,26000,261000,396068,
-1664,10004,-652,3027,-2124,-993,68000,26000,261000,396080,
-1416,9876,-920,2605,-1444,-1094,68000,26000,261000,396082,
-1320,9792,-968,2282,-844,-1260,68000,26000,261000,396085,
-2288,11048,-604,693,2166,-2326,68000,26000,261000,396097,
-2732,11236,-444,406,2643,-2450,68000,26000,261000,396099,
-3480,11928,308,161,3122,-2519,68000,26000,261000,396102,
-5388,14652,476,-215,6276,-1634,69000,26000,262000,396114,
-5608,15884,28,-559,7022,-1309,69000,26000,262000,396116,
-5844,16184,-160,-944,7974,-944,69000,26000,262000,396119,
-4872,12024,3584,-765,12986,396,69000,27000,263000,396131,
-4848,11904,3948,-806,12846,466,70000,27000,264000,396133,
-4596,12308,4696,-839,12368,517,70000,27000,264000,396136,
-3832,14404,4828,-448,10119,734,70000,27000,265000,396148,
-3908,14448,4116,-479,10369,757,70000,27000,265000,396150,
-3748,14444,3248,-622,10807,747,70000,27000,265000,396153,
-3500,13224,2176,-2614,14340,677,71000,27000,267000,396165,
-3540,13100,2364,-2881,14697,702,71000,27000,267000,396167,
-3556,12792,2796,-3028,14814,646,71000,27000,267000,396170,
-4752,12436,3732,-3019,11362,60,71000,28000,269000,396182,
-5140,12628,3664,-2861,10501,-42,71000,28000,269000,396184,
-5496,12784,3764,-2691,9696,-101,71000,28000,269000,396187,
-6856,13660,2296,-2284,7502,-45,72000,28000,270000,396199,
-7060,13860,2096,-2298,7369,30,72000,28000,270000,396202,
-7056,13968,1992,-2322,7286,122,72000,28000,270000,396204,
-6260,14044,3288,-2489,6824,559,72000,28000,271000,396216,
-5936,14028,3836,-2463,6665,540,72000,28000,271000,396218,
-5768,13920,4184,-2440,6505,545,72000,28000,271000,396221,
-5948,13900,4820,-2061,5018,503,72000,28000,272000,396233,
-6184,14120,4448,-2027,4751,580,72000,28000,272000,396235,
-6336,14120,4404,-2011,4500,662,72000,28000,272000,396238,
-6896,14644,3596,-1966,3877,1605,72000,28000,272000,396250,
-6696,14760,3344,-1993,3932,1808,72000,28000,272000,396252,
-6528,14736,3320,-2022,4009,1974,72000,28000,272000,396255,
-5752,14000,3636,-2252,4583,2716,72000,28000,273000,396267,
-5504,13764,3916,-2264,4554,2821,72000,28000,273000,396269,
-5596,13724,3908,-2281,4427,2903,72000,28000,273000,396272,
-4832,13596,5548,-1995,2095,2776,72000,28000,273000,396284,
-4960,13668,5704,-1823,1454,2634,72000,28000,274000,396286,
-4940,13872,6032,-1669,577,2452,72000,28000,274000,396289,
-5352,14680,5912,-128,-4635,1310,72000,27000,273000,396301,
-5644,14844,5588,171,-5328,1120,72000,27000,273000,396303,
-5892,14776,5476,409,-5832,1013,72000,27000,273000,396306,
-6412,14712,4352,1029,-6789,827,71000,27000,272000,396318,
-6188,14600,4184,1026,-6844,901,71000,27000,272000,396320,
-6168,14660,4084,1031,-6916,1006,71000,27000,272000,396323,
-4532,14452,3740,678,-6989,1312,71000,26000,271000,396335,
-4168,14364,3836,528,-6703,1281,71000,26000,271000,396337,
-3824,14352,3860,391,-6316,1238,71000,26000,271000,396340,
-3280,14632,4160,-228,-3615,571,71000,26000,271000,396352,
-3408,14596,4420,-308,-3094,467,71000,26000,271000,396354,
-3616,14712,4360,-355,-2500,358,71000,26000,271000,396357,
-4872,14772,4936,-316,-11,-86,71000,26000,271000,396369,
-4916,14832,4736,-272,193,-109,71000,26000,271000,396371,
-5220,14688,4648,-218,342,-82,71000,26000,271000,396373,
-4548,14692,3940,-213,1025,-110,71000,26000,271000,396386,
-4324,14648,3600,-278,1151,-180,71000,26000,271000,396388,
-4152,14552,3336,-410,1296,-275,71000,26000,271000,396390,
-3928,14448,3776,-1467,2892,-1224,71000,26000,271000,396403,
-4124,14400,3984,-1640,3274,-1356,71000,26000,271000,396405,
-4560,14380,4044,-1767,3507,-1520,71000,26000,271000,396407,
-6508,14360,5464,-1894,3389,-1952,71000,26000,271000,396420,
-6740,14308,5680,-1764,2987,-1964,71000,26000,272000,396422,
-8220,14208,6460,-413,364,-1792,71000,27000,271000,396434,
-8368,14112,6472,-141,-58,-1686,71000,27000,271000,396437,
-8336,14176,6332,143,-423,-1574,71000,27000,271000,396439,
-8052,14000,4472,1183,-1755,-792,71000,27000,271000,396451,
-7864,14012,4324,1316,-1800,-655,71000,27000,271000,396454,
-7724,14076,4024,1326,-1789,-537,71000,27000,271000,396456,
-6396,13684,2940,1262,-1165,-372,71000,27000,271000,396468,
-6212,13600,2760,1198,-966,-432,71000,27000,271000,396471,
-6260,13624,3020,1150,-770,-468,71000,27000,271000,396473,
-6928,13212,3140,874,550,-795,71000,27000,271000,396485,
-7184,13100,3116,861,593,-789,71000,27000,271000,396487,
-7368,13100,3340,840,529,-826,71000,27000,271000,396490,
-8048,13216,4032,1149,-728,-424,71000,27000,271000,396502,
-8040,13308,4060,1248,-1005,-310,71000,27000,271000,396504,
-8124,13300,3928,1321,-1340,-211,71000,27000,271000,396507,
-7424,13972,2928,1398,-2170,224,71000,27000,271000,396519,
-7368,13844,2700,1337,-2024,285,71000,27000,271000,396521,
-7284,13900,2528,1260,-1892,360,71000,27000,271000,396524,
-6372,13980,1692,510,-816,755,71000,27000,271000,396536,
-6276,13868,1740,359,-654,766,71000,27000,271000,396538,
-6028,13880,1732,189,-507,808,71000,27000,271000,396541,
-5760,13796,1940,-412,-145,658,71000,26000,271000,396553,
-5888,13732,2264,-511,-185,596,71000,26000,271000,396555,
-5904,13660,2280,-583,-286,564,71000,26000,271000,396557,
-6620,13844,3088,-566,-1370,309,71000,26000,271000,396570,
-6924,13948,3328,-513,-1703,324,71000,26000,271000,396572,
-7040,13892,3376,-440,-2029,327,71000,26000,271000,396575,
-7460,14176,3220,19,-4122,577,71000,26000,270000,396587,
-7240,14292,3140,68,-4525,646,71000,26000,270000,396589,
-7048,14328,2988,88,-4875,733,71000,26000,270000,396592,
-5396,14224,2512,145,-5491,694,71000,26000,270000,396604,
-4996,14272,2216,82,-5349,638,71000,26000,269000,396606,
-4656,14200,2056,27,-5124,529,71000,26000,269000,396609,
-4300,13800,1892,-777,-2673,136,71000,26000,269000,396621,
-4356,13788,1948,-913,-2161,104,71000,26000,269000,396623,
-4448,13712,2036,-1054,-1704,89,71000,25000,269000,396626,
-4944,13496,2336,-1727,-85,158,71000,25000,269000,396638,
-4988,13480,2228,-1870,134,199,71000,25000,269000,396640,
-5128,13568,2112,-2005,291,229,71000,25000,269000,396643,
-5384,14056,2048,-2761,1243,396,70000,25000,269000,396655,
-5428,14140,2124,-2898,1463,409,70000,25000,269000,396657,
-5520,14220,1936,-3037,1704,391,70000,25000,269000,396660,
-6032,13696,1872,-4068,3332,527,70000,25000,270000,396672,
-6172,13744,2036,-4251,3603,650,70000,25000,270000,396674,
-6200,13576,2416,-4415,3822,721,70000,25000,270000,396677,
-6416,12912,2848,-4932,2746,1175,70000,25000,270000,396689,
-6396,12692,2724,-4942,2258,1246,70000,25000,270000,396691,
-6384,12620,2740,-4924,1772,1311,70000,25000,270000,396694,
-6300,12000,2008,-4993,373,1923,69000,25000,270000,396706,
-6388,11948,1892,-5060,365,2082,69000,25000,270000,396708,
-6240,11896,1800,-5136,442,2265,69000,25000,270000,396711,
-5912,10992,1520,-5917,1052,3338,69000,25000,271000,396723,
-5924,10672,1660,-6060,1137,3504,69000,25000,271000,396726,
-5848,10564,1524,-6244,1156,3681,69000,25000,271000,396728,
-5552,10120,2076,-7031,605,4398,68000,25000,271000,396740,
-5560,10216,2004,-7190,336,4516,68000,24000,271000,396743,
-5384,10312,2488,-7370,89,4676,68000,24000,271000,396745,
-5288,11672,3420,-7773,-2936,5380,67000,24000,271000,396757,
-5120,12080,3168,-7679,-3982,5470,67000,24000,271000,396760,
-5072,12404,3000,-7580,-5023,5506,67000,24000,271000,396762,
-4268,13376,2988,-7072,-8180,5581,66000,23000,271000,396774,
-4400,13352,2788,-7061,-8125,5552,66000,23000,270000,396777,
-4320,13292,2420,-7071,-8015,5514,66000,22000,270000,396779,
-4932,11624,1536,-7735,-6758,5818,65000,22000,270000,396791,
-4912,11444,1536,-7920,-6496,5933,65000,21000,270000,396794,
-4832,10780,1784,-8117,-6251,6053,65000,21000,270000,396796,
-4808,8708,4280,-9298,-5402,6945,64000,21000,270000,396808,
-4832,8412,4712,-9459,-5581,7124,64000,20000,270000,396811,
-4692,8144,4920,-9545,-5982,7312,63000,20000,270000,396813,
-4584,8888,3104,-10084,-10078,8507,62000,19000,269000,396825,
-4460,9668,1852,-10609,-10449,8750,62000,19000,269000,396828,
-4344,9504,1828,-11009,-10525,9023,62000,19000,269000,396830,
-2900,8528,1040,-12116,-7448,9947,61000,18000,269000,396842,
-2704,8472,1104,-12467,-6770,9937,61000,17000,269000,396845,
-1864,8444,3084,-14147,-4486,9453,59000,16000,269000,396857,
-1696,8500,3524,-14294,-4326,9348,59000,16000,269000,396859,
-1676,8436,3944,-14325,-4233,9257,59000,16000,269000,396862,
-1276,7980,4852,-14171,-4814,9172,58000,15000,269000,396874,
-1312,7788,4980,-14198,-5136,9232,57000,15000,269000,396876,
-1144,7716,4724,-14199,-5599,9251,57000,15000,269000,396879,
-236,7596,2200,-14603,-8984,9688,56000,13000,269000,396891,
196,7788,2044,-14797,-9416,9764,55000,13000,269000,396893,
600,7828,2164,-14979,-9677,9757,55000,13000,269000,396896,
3176,9612,4060,-16237,-9206,8943,54000,11000,268000,396908,
3436,10016,4024,-16376,-8814,8640,53000,11000,268000,396910,
3316,10036,4448,-16530,-8371,8244,53000,11000,268000,396913,
1020,10556,4940,-17153,-5508,6398,52000,10000,268000,396925,
624,10280,4940,-17209,-5103,6177,51000,10000,268000,396927,
12,10092,4992,-17296,-4806,6079,51000,10000,268000,396930,
-3040,7580,5664,-17630,-4407,6770,49000,9000,268000,396942,
-3000,7036,5876,-17666,-4347,7064,49000,9000,268000,396944,
-3316,6532,6064,-17690,-4270,7400,49000,9000,269000,396946,
-2396,3580,7252,-18174,-4145,9051,47000,8000,269000,396959,
-1876,3092,7632,-18290,-4168,9274,47000,8000,269000,396961,
-1756,2608,7904,-18367,-4144,9459,46000,7000,269000,396963,
-168,1428,8888,-18925,-2838,9955,44000,7000,269000,396976,
256,1496,8924,-19074,-2304,9947,44000,6000,269000,396978,
404,1436,9156,-19233,-1699,9887,44000,6000,270000,396980,
-16,2396,10592,-20181,1853,9122,42000,6000,270000,396993,
-104,2600,10924,-20230,2330,8928,41000,6000,270000,396995,
-256,2764,11368,-20241,2695,8753,41000,6000,271000,396997,
-1580,4244,11872,-19243,2160,8068,39000,5000,271000,397010,
-1828,4424,11792,-18933,1667,7995,39000,5000,271000,397012,
-1844,4604,11868,-18602,1132,7927,38000,5000,271000,397014,
-2932,4212,11568,-16854,-303,8900,37000,5000,272000,397027,
-2592,3976,11048,-16596,-288,9095,36000,5000,272000,397029,
-1532,2960,7652,-16406,-635,9116,35000,4000,273000,397041,
-1300,2824,7432,-16601,-630,8972,34000,4000,273000,397044,
-920,2848,7000,-16834,-515,8747,34000,4000,273000,397046,
-672,3008,7816,-18742,2805,7124,32000,4000,274000,397058,
-784,3112,8288,-19017,3710,6830,32000,4000,274000,397061,
-1080,3208,8608,-19277,4540,6548,32000,4000,274000,397063,
-2212,3976,11052,-19916,7010,5455,30000,4000,275000,397075,
-2404,4068,11640,-19871,7023,5336,29000,4000,275000,397078,
-2464,4216,12256,-19760,6972,5210,29000,4000,275000,397080,
-2156,4000,14784,-18496,5430,4279,27000,4000,276000,397092,
-2060,3908,15124,-18200,5213,4055,27000,5000,276000,397095,
-1756,3640,15760,-17901,5170,3876,27000,5000,276000,397097,
-1404,2496,16504,-16314,5914,2987,25000,5000,276000,397109,
-1480,2136,16140,-16082,5883,2947,25000,5000,277000,397112,
-1616,2088,15296,-15888,5768,2915,24000,5000,277000,397114,
-1648,2056,11136,-16199,4853,3014,23000,5000,277000,397126,
-1616,2196,10476,-16520,4981,2921,23000,5000,277000,397129,
-1284,2556,9788,-16865,5230,2787,22000,6000,277000,397131,
-1560,4104,9080,-19057,8477,1290,20000,6000,278000,397143,
-1732,4412,9236,-19413,9146,920,20000,6000,278000,397146,
-2040,4856,9668,-19726,9732,602,20000,7000,278000,397148,
-3064,5732,11076,-20457,11093,-1269,18000,8000,278000,397160,
-3076,5784,11328,-20430,11103,-1601,18000,8000,278000,397162,
-2920,5648,12168,-20404,11179,-1948,17000,8000,278000,397165,
-1428,4308,19112,-18906,14568,-3770,15000,9000,278000,397177,
-1180,3828,20084,-18485,15436,-4134,15000,10000,278000,397180,
-1004,3424,21056,-18035,16018,-4486,15000,10000,278000,397182,
-716,2332,20840,-15904,12848,-6800,13000,11000,278000,397194,
-768,2444,20068,-15657,11417,-7318,13000,12000,278000,397197,
-1772,4260,12652,-16538,6744,-10449,11000,12000,277000,397209,
-1900,4584,11764,-17026,6985,-10935,11000,12000,277000,397211,
-2260,4888,11268,-17574,7492,-11356,10000,13000,277000,397213,
-5220,6772,9652,-20049,13528,-12446,8000,14000,276000,397226,
-5572,6852,9412,-20402,14659,-12388,8000,15000,275000,397228,
-6032,6980,9292,-20753,15627,-12467,8000,15000,275000,397231,
-6680,6568,12132,-22206,19153,-13108,5000,17000,274000,397243,
-6632,6120,13804,-22183,20100,-13347,5000,17000,274000,397245,
-6580,5444,17216,-21918,21175,-13520,5000,18000,274000,397248,
-7180,1588,28728,-17285,25795,-14560,2000,20000,273000,397260,
-7116,892,29068,-16385,24977,-14801,2000,21000,272000,397262,
-6708,-2300,26052,-13802,15386,-17272,0,22000,271000,397275,
-6768,-2688,25468,-13606,13994,-17916,0,22000,270000,397277,
-6872,-2892,24668,-13468,13113,-18478,0,23000,270000,397279,
-9128,-2920,19732,-13470,14282,-20477,-2000,24000,268000,397292,
-9608,-2680,19232,-13555,15091,-20551,-2000,24000,267000,397294,
-9992,-2572,18844,-13602,15896,-20519,-3000,24000,267000,397296,
-11696,-516,16268,-13519,18400,-19912,-5000,26000,265000,397309,
-11704,-168,15692,-13500,18406,-19909,-5000,26000,264000,397311,
-11932,676,16120,-13018,17538,-20672,-8000,28000,262000,397323,
-12176,592,15840,-12838,17360,-20909,-8000,28000,261000,397326,
-12460,324,16076,-12689,17242,-21165,-9000,28000,261000,397328,
-14700,-1880,19172,-10718,18318,-22119,-11000,30000,258000,397340,
-15352,-2400,19468,-10324,18663,-22219,-11000,30000,258000,397343,
-18172,-4808,19884,-9026,20000,-22033,-14000,31000,255000,397355,
-18888,-5408,19780,-8932,19861,-21879,-14000,32000,254000,397358,
-19200,-5600,19600,-8852,19505,-21699,-15000,32000,254000,397360,
-21316,-6176,19376,-8967,15266,-20354,-17000,33000,251000,397372,
-21676,-5904,19632,-9021,14008,-20050,-17000,33000,250000,397375,
-20964,-4192,19848,-9011,5758,-18260,-19000,33000,248000,397387,
-20972,-2816,17972,-9240,4146,-17889,-20000,33000,248000,397390,
-21280,-2256,17516,-9817,2724,-17330,-20000,33000,247000,397392,
-16456,-2544,25888,-5804,211,-16872,-22000,32000,246000,397405,
-16296,-2492,25980,-4877,464,-17499,-22000,32000,245000,397407,
-16076,-2256,25348,-4492,898,-18003,-22000,32000,245000,397409,
-17700,-1304,23656,-8218,2108,-17045,-24000,32000,243000,397422,
-18012,-1384,24096,-8775,1931,-16190,-24000,32000,243000,397424,
-17940,-3316,23820,-7842,667,-11251,-25000,31000,242000,397437,
-17744,-3628,23304,-7365,715,-10555,-26000,31000,242000,397439,
-17348,-3964,22852,-7005,886,-10104,-26000,31000,241000,397441,
-15388,-4816,20680,-6173,2346,-9673,-27000,31000,240000,397454,
-15020,-4892,20732,-6220,2338,-9835,-27000,31000,240000,397456,
-14784,-4800,20540,-6246,2157,-10031,-27000,31000,240000,397459,
-13680,-4448,21000,-6160,-881,-10842,-28000,30000,239000,397471,
-13420,-4140,20868,-6160,-1520,-10919,-29000,30000,239000,397473,
-11332,-4948,21600,-5015,-3112,-11854,-29000,29000,238000,397486,
-11088,-4920,21528,-4789,-2907,-12093,-30000,29000,238000,397488,
-11224,-5068,21188,-4691,-2518,-12348,-30000,29000,238000,397490,
-11792,-6096,20780,-4910,2181,-11464,-31000,29000,236000,397503,
-11716,-6276,20528,-4905,3273,-11044,-31000,29000,236000,397505,
-11176,-7404,19888,-4125,9391,-9189,-32000,29000,235000,397518,
-11068,-7600,19812,-3930,10329,-9017,-32000,29000,235000,397520,
-11204,-7712,19576,-3740,11265,-8898,-32000,29000,234000,397522,
-11912,-7548,17244,-3506,14868,-8692,-33000,30000,233000,397535,
-12112,-7360,16988,-3565,15229,-8662,-34000,30000,232000,397537,
-13512,-6336,15644,-3698,15731,-8024,-35000,31000,231000,397550,
-13616,-6156,15392,-3708,15576,-7860,-35000,31000,230000,397552,
-13824,-6080,15164,-3624,15426,-7681,-35000,31000,230000,397554,
-14308,-4720,13856,-3419,14018,-6630,-36000,32000,228000,397567,
-14284,-4640,13628,-3394,13661,-6411,-37000,32000,228000,397569,
-14368,-4376,13672,-3428,13279,-6224,-37000,32000,228000,397571,
-14184,-4052,13092,-4013,10604,-5157,-38000,33000,227000,397584,
-14208,-4016,12780,-4185,9955,-4979,-38000,33000,227000,397586,
-14000,-4464,12516,-5190,6006,-4048,-39000,33000,226000,397599,
-13724,-4548,12396,-5397,5227,-3878,-39000,33000,226000,397601,
-13640,-4700,12380,-5563,4511,-3666,-39000,33000,226000,397603,
-12920,-5256,12332,-6455,1208,-2460,-40000,33000,225000,397616,
-12760,-5412,12460,-6568,770,-2227,-40000,33000,225000,397618,
-12616,-5464,12428,-6676,433,-1958,-40000,33000,225000,397621,
-12052,-5988,13456,-6783,-634,-654,-40000,33000,225000,397633,
-11812,-6128,13616,-6761,-755,-427,-41000,33000,225000,397635,
-11352,-6660,14480,-6539,-1547,476,-41000,33000,226000,397648,
-11424,-6796,14756,-6510,-1765,624,-41000,33000,226000,397650,
-11392,-6900,14852,-6380,-2063,782,-41000,33000,226000,397653,
-10812,-7128,14516,-6191,-4582,1287,-41000,33000,226000,397665,
-10604,-7212,14588,-6191,-5255,1331,-41000,33000,226000,397667,
-10500,-7268,14572,-6199,-5984,1374,-41000,33000,226000,397670,
-9464,-6888,13164,-6475,-9168,1531,-42000,32000,227000,397682,
-9240,-6808,12716,-6604,-9495,1555,-42000,32000,227000,397685,
-7780,-6640,11368,-7230,-9484,1477,-42000,32000,228000,397697,
-7684,-6612,11344,-7514,-9149,1574,-42000,31000,228000,397700,
-7348,-6604,11492,-7669,-8719,1662,-42000,31000,229000,397702,
-5736,-7176,12228,-7879,-5500,1698,-42000,31000,229000,397714,
-5448,-7296,12684,-7772,-4663,1679,-42000,31000,229000,397717,
-5288,-7448,13020,-7684,-3744,1591,-42000,31000,229000,397719,
-4276,-8452,14700,-6607,1882,828,-43000,31000,229000,397732,
-4464,-8632,14736,-6357,2915,632,-43000,31000,229000,397734,
-4524,-8740,15172,-6089,3806,437,-43000,31000,229000,397736,
-6092,-9576,16276,-4455,7640,-596,-44000,31000,229000,397749,
-6512,-9620,16104,-4151,8092,-735,-44000,32000,229000,397751,
-9144,-9556,15180,-2784,9256,-1417,-45000,32000,228000,397764,
-9444,-9472,15028,-2588,9193,-1488,-45000,32000,228000,397766,
-10048,-9472,14480,-2393,9087,-1542,-45000,32000,227000,397768,
-11752,-8792,13428,-1865,6702,-1456,-45000,33000,227000,397781,
-12112,-8492,13064,-1833,5965,-1398,-45000,33000,227000,397783,
-12224,-8408,12980,-1805,5210,-1275,-45000,33000,227000,397786,
-12524,-7872,11844,-1897,735,-750,-46000,33000,227000,397798,
-12524,-7864,11492,-1903,-95,-665,-46000,33000,227000,397800,
-11956,-7560,11216,-2078,-3815,-76,-46000,33000,227000,397813,
-11716,-7692,11152,-2102,-4336,2,-46000,33000,227000,397815,
-11516,-7624,11032,-2127,-4859,114,-46000,33000,227000,397818,
-10316,-7968,10880,-2237,-6061,548,-45000,32000,228000,397830,
-10096,-8160,10840,-2274,-6027,611,-45000,32000,228000,397833,
-10124,-8192,10716,-2302,-5890,654,-45000,32000,228000,397835,
-9180,-8552,10456,-2210,-4526,467,-45000,32000,228000,397848,
-9136,-8500,10512,-2148,-4242,398,-45000,32000,228000,397850,
-9060,-8516,10416,-2129,-3901,335,-45000,32000,228000,397852,
-9020,-8576,10484,-1756,-2243,-54,-45000,32000,229000,397865,
-9000,-8592,10468,-1697,-1950,-92,-45000,32000,229000,397867,
-8984,-8420,10520,-1318,-708,-489,-45000,31000,229000,397880,
-9060,-8384,10452,-1235,-545,-609,-45000,31000,229000,397882,
-9116,-8424,10400,-1194,-403,-679,-46000,31000,229000,397884,
