Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19536,-4688,-7876,-8970,-32768,2289,-34000,30000,158000,1081343,
-21056,-4388,-7336,-10059,-32768,2625,-34000,28000,160000,1081356,
-14216,-5104,-6744,-10185,-32768,2159,-34000,28000,161000,1081358,
-17972,-4420,-6332,-9928,-32768,2602,-34000,27000,161000,1081360,
-15044,-4656,-4464,-9784,-32768,1171,-34000,25000,163000,1081373,
-13516,-5112,-2740,-9053,-32768,729,-34000,25000,164000,1081375,
-12604,-5660,-2736,-7873,-32768,548,-34000,22000,165000,1081388,
-12276,-5516,-3316,-8072,-32768,537,-34000,22000,166000,1081390,
-7700,-3816,52,-9664,-32768,2234,-35000,16000,171000,1081422,
-6992,-3772,508,-9777,-32768,2602,-35000,16000,171000,1081424,
-3804,-3904,-180,-9976,-32768,2618,-36000,14000,173000,1081437,
-2252,-4176,-1276,-10155,-32768,2681,0,0,0,1081437,
-1576,-4120,-1472,-10261,-32768,2826,-36000,13000,174000,1081442,
4064,-4120,936,-10275,-32768,3076,-37000,10000,176000,1081454,
5104,-4196,1804,-9744,-32768,3299,-37000,10000,177000,1081457,
6236,-3860,2452,-9254,-32768,3325,-37000,9000,177000,1081459,
13048,-5684,6376,-8096,-32768,2196,-37000,6000,179000,1081471,
13804,-6044,7316,-7694,-32768,21,0,0,0,1081471,
15156,-7052,15704,-4799,-32768,3086,-38000,3000,182000,1081486,
15052,-8120,12732,-4418,-32768,3614,-38000,3000,182000,1081489,
12768,-6360,8956,-5398,-32768,4260,-38000,2000,183000,1081491,
11592,-4340,10348,-4449,-26445,3519,-38000,0,184000,1081503,
7736,-6228,11736,-3826,-17550,1017,-39000,-1000,186000,1081521,
7344,-6540,11840,-3883,-17058,810,45000,144000,1087149,0,
7884,-6708,11868,-3900,-16689,724,-39000,-1000,187000,1081525,
8712,-6448,10624,-4276,-15494,634,-39000,-3000,188000,1081540,
10136,-5912,10260,-4585,-14351,258,-40000,-4000,189000,1081553,
10176,-5876,10384,-4601,-13835,117,-40000,-4000,189000,1081555,
10340,-5984,10492,-4596,-13420,16,-40000,-4000,189000,1081557,
10668,-6624,11444,-4075,-9620,-675,-40000,-5000,189000,1081570,
10560,-6656,11596,-3927,-8833,-750,-40000,-6000,190000,1081572,
10384,-6688,11604,-3911,-8179,-812,-40000,-6000,190000,1081575,
9392,-7020,12480,-3540,-5267,-761,-41000,-6000,190000,1081587,
9216,-7144,12684,-3509,-5023,-674,-41000,-6000,190000,1081590,
8956,-7352,12796,-3243,-3387,-292,-41000,-7000,190000,1,
8736,-7372,12852,-3242,-3260,-205,-41000,-7000,190000,1081604,
8768,-7248,12932,-3107,-2949,-177,-41000,-7000,190000,1081607,
8860,-7620,12740,-2308,-2119,-148,-42000,-8000,191000,1081636,
9068,-7668,12700,-2272,-1997,-148,-42000,-8000,191000,1081639,
9916,-7528,12676,-1617,-427,-208,-42000,-8000,191000,1081651,
9916,-7460,12588,-1568,-160,-261,-42000,-8000,191000,1081654,
10080,-7388,12876,-1425,283,-330,-42000,-8000,191000,1081656,
10044,-7176,13084,-872,2280,-431,-42000,-8000,190000,1081668,
9872,-7128,13036,-803,2699,-417,-42000,-8000,190000,1081671,
9744,-7120,13244,-664,3004,-3840,6105,-573,-35000,64000,
8264,-6572,12984,-382,3340,-398,-42002309,-192,-36000,64000,
8060,-6400,13156,-786,1143,24,-41000,-8000,190000,1081705,
9776,-6468,12928,-888,1056,70,-41000,-8000,190000,1081725,
10436,-6440,12860,-571,2981,-326,-41000,-8000,189000,1081737,
10460,-6424,12972,-412,3404,-402,-41000,-8000,189000,1081739,
10580,-6408,12956,-366,3777,-434,-2816,-3256,-18020,2255,
9564,-5956,13056,-104,5327,-959,-41000,-8000,189000,1081757,
7904,-6000,13100,-245,4603,-1042,-41000,-8000,188000,1081774,
7780,-5896,13168,-357,4267,-1077,-41000,-8000,188000,1081776,
7760,-6220,13212,-861,2156,-957,-41000,-8000,188000,1081791,
8576,-6324,13048,-1001,1749,-885,-41000,-8000,188000,1081804,
8840,-6332,13052,-930,2023,-880,-41000,-8000,188000,1081808,
8740,-6240,13064,-824,2982,-1045,0,0,0,1081808,
8504,-6320,13168,-858,3103,-1133,-41000,-8000,187000,1081823,
8504,-6372,13208,-789,3225,-1102,-41000,-8000,187000,1081825,
8328,-6796,13416,-706,3844,-1044,-41000,-8000,187000,1081838,
8156,-6728,13352,-672,3913,-1026,-41000,-8000,187000,1081840,
8192,-6732,13388,-609,4108,-1035,-41000,-8000,187000,1081843,
7596,-6428,12972,-362,4248,-1069,-41000,-7000,186000,1081857,
7412,-6448,13124,-387,4116,-1105,-41000,-7000,186000,1081860,
6940,-6668,12952,-381,3208,-1020,-41000,-7000,186000,1081872,
6816,-6360,13156,-507,1833,-596,-41000,-7000,186000,1081887,
6740,-6336,13144,-564,1610,-573,-41000,-7000,186000,1081889,
6780,-6460,13104,-572,1368,-497,-41000,-7000,186000,1081892,
6748,-6736,13244,-700,401,-207,-41000,-8000,186000,1081904,
6684,-6808,13052,-693,194,-150,-41000,-8000,186000,1081904000,
7436,-6980,13116,-625,-126,-3,-40000,-8000,186000,1081921,
7400,-6780,13184,-180,2020,51,-40000,-8000,185000,1081958,
7256,-6764,13092,-210,2038,89,-40000,-8000,185000,1081960,
6768,-6568,12916,-437,571,130,-40000,-8000,185000,1081990,
6868,-6516,12904,-516,329,146,-40000,-8000,185000,1081992,
6868,-6492,12792,-496,245,139,-40000,-8000,185000,1081995,
7356,-6340,13060,-673,-224,212,-40000,-8000,185000,1082007,
7588,-6288,13000,-613,-154,179,-40000,-8000,185000,1082009,
7704,-6352,12996,-694,-129,158,-40000,-8000,185000,1082012,
8060,-6404,12912,-603,684,27,-40000,-8000,185000,1082024,
8044,-6264,12824,-603,807,9,-40000,-8000,185000,1082026,
7604,-6200,12880,-553,1386,-171,-40000,-8000,185000,1082041,
7540,-6544,12964,-510,1396,-187,-40000,-8000,185000,1082044,
7436,-6420,12788,-628,1424,-186,-40000,-8000,185000,1082061,
7408,-6408,12812,-586,1438,-22616,-13028,-8412,-32768,-636,
7308,-6128,12856,-671,1472,-300,-40000,-8000,185000,1082078,
7356,-6224,13016,-716,1494,-291,-40000,-8000,185000,1082080,
7084,-6572,12968,-759,1293,-238,-40000,-8000,185000,1082093,
6936,-6416,13060,-900,1030,-93,-40000,-8000,184000,1082115,
6984,-6784,13132,-891,861,-46,-40000,-8000,184000,1082127,
7068,-6776,12804,-865,871,-61,-40000,-8000,184000,1082132,
7648,-6392,12988,-765,1046,-38,-40000,-8000,184000,1082144,
7556,-6388,13136,-780,1122,-11,-40000,-8000,184000,1082147,
7668,-6336,13060,-727,1187,-23,-40000,-8000,184000,1082149,
7484,-6640,13200,-685,1792,-152,-40000,-8000,184000,1082161,
7448,-6676,13124,-667,2041,-146,-40000,-8000,184000,1082166,
0,0,0,0,0,0,-40000,-8000,184000,1082166,
6816,-6664,13284,-634,2301,-128,-40000,-8000,184000,1082181,
6752,-6636,13160,-583,2327,-144,-40000,-8000,184000,1082183,
6676,-6760,13196,-676,1958,-129,-40000,-8000,184000,1082196,
6688,-6700,13044,-686,1890,-133,-40000,-8000,184000,1082198,
6780,-6688,13108,-665,1768,-135,-40000,-8000,184000,1082200,
6820,-651350,-32768,3773,-32000,18000,0,0,0,1082200,
6880,-6564,13288,-705,1399,-81,-40000,-8000,183000,1082215,
6920,-6644,13332,-801,1123,-26,-40000,-8000,183000,1082227,
6936,-6644,13276,-759,1200,-8,-40000,-8000,183000,1082230,
6900,-7948,7288,-7285,-32768,3800,-33000,11000,168000,1087847,
6824,-6652,13576,-760,1327,4,-40000,-8000,183000,1082267,
6592,-6852,13308,-838,973,-10,-40000,-8000,183000,1082279,
6584,-6740,13448,-851,845,27,-40000,-8000,183000,1082284,
6596,-6816,13304,-798,494,67,-40000,-8000,183000,1082296,
6788,-6832,13656,-757,144,152,-40000,-8000,183000,1082318,
0,0,0,0,0,0,-40000,-8000,183000,1082318,
6900,-6864,13508,-667,200,147,-40000,-9000,183000,1082333,
6752,-682,-35000,-1000,177000,1087930,0,0,0,1082333,
6900,-6788,13388,-591,332,106,-40000,-9000,183000,1082347,
6912,-6692,13344,-553,443,102,-40000,-9000,183000,1082350,
7056,-6728,13444,-590,435,98,-40000,-9000,183000,1082352,
7184,-6616,13596,-642,609,163,-40000,-9000,183000,1082365,
7144,-6516,13720,-640,607,154,-40000,-9000,183000,1082367,
7084,-6520,13608,-616,708,164,-40000,-9000,183000,1082369,
6840,-6684,13684,-643,666,44,-40000,-9000,183000,1082382,
7064,-6740,13532,-609,721,-77,-39000,-9000,183000,1082403,
7264,-6644,13652,-452,1239,-218,-39000,-9000,183000,1082420,
7160,-6572,13556,560,12864,-3384,-2028,306,-36000,-3000,
6480,-6660,13800,-449,1177,-335,-39000,-9000,182000,1082450,
6352,-6596,13520,-500,890,-308,-39000,-9000,182000,1082454,
6368,-6568,13524,-623,278,-279,-39000,-9000,182000,1082467,
6420,-6652,13692,-701,83,-261,-39000,-9000,182000,1082469,
6528,-6504,13620,-635,127,-234,-39000,-9000,182000,1082472,
6748,-6712,13380,-652,205,-229,-39000,-9000,182000,1082484,
6828,-6716,13444,0,-6740,14024,-1386,3156,204,-37000,
6780,-6896,13352,-466,1032,14500,-1092,3364,28,-37000,
3604,-6272,14484,-511,556,-256,-31000,-10000,167000,1086213,
3520,-6164,14616,-528,422,-143,-31000,-10000,167000,1086264,
3576,-6264,14656,-464,360,-193,-31000,-10000,167000,1086277,
3604,-6396,14736,-498,335,-197,-31000,-10000,167000,1086279,
3548,-6356,14564,-441,305,-216,-31000,-10000,167000,1086281,
3472,-6352,14536,-459,219,-272,-31000,-10000,167000,1086294,
3432,-6320,14588,-528,111,-26,-6564,14720,-879,3378,
3348,-6352,14580,-560,-61,-19,-6440,14752,-545,3618,
3236,-6392,14512,-560,-138,-181,-31000,-10000,167000,1086316,
3188,-6360,14544,-595,-463,-84,-31000,-10000,167000,1086328,
3304,-6328,14596,-647,-518,-96,-31000,-10000,167000,1086330,
3440,-6476,14528,-625,-557,-1,-31000,-10000,167000,1086343,
3672,-6368,14620,-564,-243,12,-31000,-10000,167000,1086360,
3632,-6416,14608,-513,-248,-8,-31000,-10000,167000,1086363,
3704,-6312,14612,-545,-150,-32,-31000,-10000,167000,1086365,
3508,-6440,14828,-526,-199,-17,-31000,-10000,167000,1086377,
3552,-6448,14672,-478,-148,-39,-31000,-10000,167000,1086380,
3420,-6392,14552,-540,-234,9,-31000,-10000,167000,1086382,
3452,-6480,14552,-466,-399,-23,-31000,-10000,167000,1086395,
3564,-6472,14620,-525,-423,-6,-31000,-10000,167000,1086397,
3500,-6528,14396,-469,-446,-43,-31000,-10000,167000,1086399,
3648,-6352,14688,-521,-402,-64,-31000,-11000,167000,1086412,
3752,-6336,14656,-441,-354,-50,-31000,-11000,167000,1086414,
3712,-6372,14684,-424,47,-138,-31000,-11000,167000,1086433,
3596,-6320,14588,-380,202,-158,-31000,-11000,167000,1086446,
3612,-6312,14692,-432,104,-148,-31000,-11000,167000,1086448,
3536,-6240,14956,-381,110,-155,-31000,-11000,167000,1086450,
3500,-6308,14728,-384,-208,-111,-31000,-11000,167000,1086463,
3568,-6124,14800,-361,-244,-121,-31000,-11000,167000,1086465,
0,0,0,0,0,0,-31000,-11000,167000,1086465,
3664,-6320,14812,-310,-408,-98,-31000,-11000,167000,1086480,
3704,-6256,14548,-355,-513,-80,-31000,-11000,167000,1086483,
3680,-6304,14592,-264,-474,-100,-31000,-11000,167000,1086485,
3732,-6328,14816,-296,-560,-161,-31000,-11000,167000,1086497,
3740,-6268,14848,-270,-619,-172,-31000,-11000,167000,1086500,
3732,-6192,15024,-260,-770,-166,-31000,-11000,167000,1086515,
3512,-6352,14900,-278,-1196,-172,-31000,-11000,167000,1086529,
3560,-6376,14940,-270,-1339,-166,-31000,-11000,167000,1086534,
3768,-6352,14756,-121,-1561,-73,-31000,-11000,167000,1086551,
3928,-6456,14620,-94,-1392,-94,-31000,-11000,167000,1086564,
3860,-6424,14680,-36,-1263,-79,-31000,-11000,167000,1086566,
3916,-6452,14644,-46,-1207,-91,-31000,-11000,167000,1086568,
3908,-6284,14556,13,-707,-67,-30000,-11000,167000,1086581,
4024,-6240,14548,-25,-667,-72,-30000,-11000,167000,1086583,
3732,-6048,14836,-79,-532,49,-30000,-12000,167000,1086598,
3716,-6168,14788,-140,-567,67,-30000,-12000,167000,1086600,
3756,-6036,14852,-108,-638,62,-30000,-12000,167000,1086603,
3676,-6148,14796,-183,-1182,118,-30000,-12000,167000,1086615,
3720,-5960,14776,-188,-1354,106,-30000,-12000,167000,1086618,
3772,-6200,14848,-140,-2036,67,-30000,-12000,168000,1086630,
3812,-6204,14812,-166,-2248,52,-30000,-12000,168000,1086632,
3792,-6192,14852,-106,-2278,32,-30000,-12000,168000,1086635,
4068,-6264,14784,-91,-2651,-45,-30000,-12000,168000,1086647,
4124,-6288,14620,-50,-2571,-53,-30000,-12000,168000,1086650,
4212,-6248,14672,-56,-2599,-83,-30000,-12000,168000,1086652,
4432,-6148,14460,81,-2042,-100,-30000,-12000,168000,1086665,
4500,-6180,14616,47,-1925,-164,-30000,-12000,168000,1086667,
4340,-6316,14440,90,-1825,-128,-30000,-13000,168000,1086669,
3912,-6204,14344,93,-1450,-116,-30000,-13000,168000,1086682,
3904,-6216,14116,53,-1543,-107,-30000,-13000,168000,1086684,
3940,-6260,14280,46,-1518,-92,-30000,-13000,168000,1086686,
3616,-6148,14004,-306,-3440,126,-30000,-13000,168000,1086716,
3696,-6244,14052,-376,-3636,130,-30000,-13000,168000,1086718,
