Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5236,-6328,14152,-204,-29,-241,-33000,19000,286000,336694,
-5316,-6304,14128,-106,103,-262,-33000,19000,286000,336696,
-5132,-6220,14032,-239,141,-228,-33000,19000,286000,336699,
-5260,-6228,14164,-422,536,-175,-33000,19000,286000,336711,
-5184,-6232,14092,-351,645,-123,-33000,19000,286000,336714,
-5552,-6244,14004,-492,599,-137,-33000,19000,286000,336716,
-5836,-6320,14208,-525,319,-134,-33000,19000,286000,336728,
-5728,-6288,14292,-530,211,-75,-33000,19000,286000,336731,
-5724,-6304,14076,-539,67,-119,-33000,19000,286000,336733,
-5548,-6012,13920,-440,-387,30,-33000,19000,286000,336746,
-5704,-6048,13968,-593,-507,49,-33000,19000,286000,336748,
-5568,-6108,13928,-471,-518,99,-33000,19000,286000,336750,
-5428,-6248,13864,-530,-492,170,-33000,19000,286000,336763,
-5276,-6228,13740,-618,-488,143,-33000,19000,286000,336765,
-5336,-6400,13944,-537,-377,182,-33000,19000,286000,336768,
-5696,-6780,14220,-466,-373,14,-33000,19000,286000,336780,
-5792,-6688,13996,-374,-385,-44,-33000,19000,286000,336782,
-5820,-6716,14096,-361,-368,-63,-33000,19000,286000,336785,
-5472,-6644,14160,-247,-450,-279,-33000,19000,286000,336797,
-5340,-6488,14192,-78,-359,-343,-33000,19000,286000,336800,
-5424,-6404,14148,-205,-353,-356,-33000,19000,286000,336802,
-5172,-6304,14212,-203,42,-447,-33000,19000,286000,336814,
-5216,-6340,14260,-84,171,-379,-33000,19000,286000,336817,
-4996,-6252,14232,-208,160,-389,-33000,19000,286000,336819,
-5200,-6012,14292,-212,479,-383,-33000,19000,286000,336831,
-5364,-5980,14272,-276,491,-379,-33000,19000,286000,336834,
-5496,-6044,14200,-251,453,-393,-33000,19000,286000,336836,
-5476,-5836,14024,-346,183,-291,-33000,19000,286000,336849,
-5284,-5928,13972,-530,69,-222,-33000,19000,286000,336851,
-5324,-5864,13904,-437,100,-230,-33000,19000,286000,336853,
-5228,-6004,13984,-583,127,-108,-33000,19000,286000,336866,
-5272,-6080,14144,-721,74,-109,-33000,19000,286000,336868,
-5248,-5976,14176,-608,158,-64,-33000,19000,286000,336871,
-5236,-6080,14204,-630,335,-58,-33000,19000,286000,336883,
-5256,-6252,14260,-576,332,-137,-33000,19000,286000,336886,
-5468,-6396,14228,-532,348,-101,-33000,19000,286000,336888,
-5508,-6496,14376,-375,356,-285,-33000,19000,286000,336900,
-5400,-6488,14188,-214,428,-301,-33000,19000,286000,336903,
-5280,-6328,14228,-304,434,-308,-33000,19000,286000,336905,
-5308,-6156,14272,-265,561,-310,-33000,19000,286000,336918,
-5492,-6144,14212,-181,636,-249,-33000,19000,286000,336920,
-5624,-6076,14164,-282,577,-283,-33000,19000,286000,336922,
-5724,-6120,14132,-366,326,-199,-33000,19000,286000,336935,
-5820,-6200,14160,-376,297,-179,-33000,19000,286000,336937,
-5880,-6188,14032,-424,163,-189,-33000,19000,286000,336939,
-5824,-6340,14228,-449,-416,-366,-32000,19000,286000,336952,
-5808,-6356,14216,-489,-488,-371,-32000,19000,286000,336954,
-5796,-6296,14108,-488,-513,-417,-32000,19000,286000,336957,
-5272,-6048,14312,-470,-371,-358,-32000,19000,286000,336969,
-5188,-6064,14228,-617,-345,-346,-32000,19000,286000,336972,
-5200,-6176,14284,-476,-287,-348,-32000,19000,286000,336974,
-5092,-6136,14208,-531,213,-294,-32000,19000,286000,336987,
-5104,-6048,14256,-663,225,-277,-32000,19000,286000,336989,
-4936,-6072,14064,-547,341,-238,-32000,19000,286000,336991,
-5456,-6132,14128,-623,281,-168,-32000,19000,286000,337004,
-5644,-6344,14108,-645,213,-205,-32000,19000,286000,337006,
-5808,-6344,14064,-591,231,-179,-32000,19000,286000,337008,
-5684,-6432,14124,-606,-302,-228,-33000,19000,286000,337021,
-5472,-6440,14076,-492,-365,-293,-33000,19000,286000,337023,
-5532,-6436,14092,-572,-445,-292,-33000,19000,286000,337026,
-5296,-6340,14216,-512,-583,-281,-32000,18000,286000,337038,
-5312,-6336,14392,-377,-480,-252,-32000,18000,286000,337040,
-5364,-6300,14332,-497,-523,-229,-32000,18000,286000,337043,
-5356,-6212,14340,-531,-479,-66,-32000,18000,286000,337055,
-5248,-6252,14256,-404,-415,-11,-32000,18000,286000,337058,
-5584,-6240,14184,-535,-486,-12,-32000,18000,286000,337060,
-5788,-6380,14008,-573,-814,2,-32000,18000,286000,337073,
-5560,-6340,13920,-550,-904,2,-32000,18000,286000,337075,
-5588,-6380,13756,-619,-1052,-37,-32000,18000,286000,337077,
-5216,-6460,13788,-598,-1350,-219,-32000,18000,286000,337090,
-5044,-6440,13740,-657,-1303,-219,-32000,18000,287000,337092,
-4916,-6288,13776,-615,-1239,-266,-32000,18000,287000,337094,
-4284,-6368,14140,-517,-350,-294,-32000,18000,287000,337107,
-4216,-6368,14196,-622,-229,-269,-32000,18000,287000,337109,
-4128,-6400,14096,-499,4,-267,-32000,18000,287000,337112,
-4772,-6396,14352,-388,672,-186,-32000,18000,286000,337124,
-4952,-6288,14300,-520,664,-233,-32000,18000,286000,337126,
-4996,-6204,14184,-373,754,-194,-32000,18000,286000,337129,
-5588,-6360,14120,-418,412,-240,-32000,18000,286000,337141,
-5688,-6324,14212,-450,290,-276,-32000,18000,286000,337144,
-5780,-6392,14172,-424,171,-253,-32000,18000,286000,337146,
-5652,-6400,13912,-462,-476,-332,-32000,18000,286000,337159,
-5436,-6400,13948,-349,-523,-357,-32000,18000,286000,337161,
-5388,-6316,13924,-481,-647,-388,-32000,18000,286000,337163,
-4876,-6376,13880,-439,-750,-524,-32000,18000,286000,337176,
-4912,-6532,13852,-350,-611,-454,-32000,18000,286000,337178,
-4844,-6452,13940,-459,-578,-487,-32000,18000,286000,337180,
-4664,-6344,13900,-427,36,-418,-32000,18000,286000,337193,
-4504,-6248,13976,-425,166,-366,-32000,18000,286000,337195,
-4684,-6372,13944,-435,254,-387,-32000,18000,286000,337198,
-4692,-6228,14188,-309,727,-349,-32000,18000,286000,337210,
-4688,-6188,14092,-449,719,-380,-32000,18000,286000,337213,
-4704,-6064,14348,-285,835,-349,-32000,18000,286000,337215,
-5140,-6232,14376,-357,845,-309,-32000,18000,286000,337228,
-5488,-6212,14260,-394,744,-318,-32000,18000,286000,337230,
-5452,-6132,14432,-361,728,-234,-32000,18000,286000,337232,
-5796,-6196,14076,-405,44,-215,-32000,18000,286000,337245,
-5792,-6188,14072,-346,-41,-214,-32000,18000,286000,337247,
-5828,-6124,14036,-440,-221,-219,-32000,18000,286000,337249,
-5660,-6252,14416,-470,-870,-246,-32000,18000,286000,337262,
-5628,-6264,14288,-362,-884,-198,-32000,18000,286000,337264,
-5500,-6360,14168,-482,-1024,-203,-32000,18000,286000,337267,
-4948,-6404,14136,-559,-949,-203,-32000,18000,286000,337279,
-4772,-6412,14200,-454,-868,-159,-32000,18000,286000,337282,
-4860,-6384,14268,-576,-833,-214,-32000,18000,286000,337284,
-4468,-6312,14064,-547,-268,-317,-32000,18000,286000,337296,
-4408,-6196,14216,-585,-132,-282,-32000,18000,286000,337299,
-4384,-6208,14212,-570,-34,-345,-32000,18000,286000,337301,
-4696,-6240,14032,-495,720,-253,-32000,18000,286000,337314,
-4728,-6300,14076,-641,774,-228,-32000,18000,286000,337316,
-4920,-6348,14024,-520,904,-211,-32000,18000,286000,337318,
-5164,-6344,14040,-406,1055,-188,-32000,18000,286000,337331,
-5108,-6300,14060,-498,957,-221,-32000,18000,286000,337333,
-4984,-6416,14176,-356,997,-214,-32000,18000,286000,337336,
-5268,-6348,14544,-284,760,-225,-32000,18000,286000,337348,
-5456,-6300,14592,-218,694,-236,-32000,18000,286000,337351,
-5384,-6152,14468,-219,656,-169,-32000,18000,286000,337353,
-5796,-5912,14132,-320,108,-24,-32000,18000,286000,337365,
-5908,-6076,14228,-235,16,-5,-32000,18000,286000,337368,
-5972,-6068,14204,-381,-153,-17,-32000,18000,286000,337370,
-6104,-6372,13876,-611,-772,-183,-32000,18000,286000,337383,
-5932,-6272,13932,-537,-825,-257,-32000,18000,286000,337385,
-5940,-6388,13772,-670,-1026,-346,-32000,18000,286000,337387,
-5264,-6440,13952,-604,-1273,-758,-32000,18000,286000,337400,
-5188,-6484,14128,-700,-1204,-764,-32000,18000,286000,337402,
-4548,-6436,14072,-649,-290,-804,-32000,18000,286000,337415,
-4588,-6416,14208,-465,-23,-772,-32000,18000,286000,337417,
-4436,-6312,14280,-578,96,-745,-32000,18000,286000,337419,
-4304,-6136,14428,-367,880,-568,-32000,18000,286000,337432,
-4468,-6156,14500,-272,1017,-554,-32000,18000,286000,337434,
-4604,-6212,14460,-294,1058,-538,-32000,18000,286000,337436,
-5300,-6252,14720,-136,1247,-324,-32000,18000,286000,337449,
-5316,-6288,14504,-215,1169,-259,-32000,18000,286000,337451,
-5340,-6280,14652,-118,1129,-230,-32000,18000,286000,337454,
-5504,-6396,14332,-142,530,-149,-32000,18000,286000,337466,
-5776,-6576,14332,-273,386,-193,-32000,18000,286000,337468,
-5896,-6592,14508,-208,397,-215,-32000,18000,286000,337471,
-6200,-6996,14976,-257,-223,-596,-32000,18000,286000,337483,
-6068,-6916,15160,-360,-409,-686,-32000,18000,286000,337486,
-5928,-6880,15084,-203,-422,-754,-32000,18000,286000,337488,
-5268,-6636,15316,-289,-553,-1067,-32000,18000,286000,337501,
-5080,-6664,15556,-304,-459,-1093,-32000,18000,286000,337503,
-4988,-6444,15420,-304,-310,-1114,-32000,18000,286000,337505,
-4532,-6176,15184,-618,402,-1116,-32000,18000,286000,337518,
-4592,-6292,15204,-591,486,-1139,-32000,18000,286000,337520,
-4704,-6220,15288,-758,512,-1137,-32000,18000,286000,337522,
-5092,-6420,15280,-988,557,-1318,-32000,18000,286000,337535,
-5100,-6384,15268,-862,497,-1328,-32000,18000,286000,337537,
-5088,-6516,15232,-1029,333,-1342,-32000,18000,286000,337540,
-5000,-6392,14984,-1218,-54,-1265,-32000,18000,286000,337552,
-4992,-6408,14860,-1190,16,-1215,-33000,18000,286000,337555,
-5084,-6384,14864,-1310,-7,-1195,-33000,18000,286000,337557,
-4820,-6860,14876,-1300,-215,-1126,-33000,17000,285000,337569,
-4512,-6816,14644,-1342,-242,-1106,-33000,17000,285000,337572,
-3804,-6720,15300,-1329,-28,-1138,-33000,17000,285000,337584,
-3676,-6604,15436,-1197,150,-1154,-33000,17000,285000,337587,
-3696,-6532,15296,-1283,279,-1163,-33000,17000,285000,337589,
-3276,-6572,15372,-1285,1192,-1006,-33000,17000,285000,337602,
-3364,-6592,15552,-1130,1399,-954,-33000,17000,285000,337604,
-3492,-6616,15400,-1301,1326,-955,-33000,17000,285000,337606,
-3708,-6576,15348,-1362,1118,-881,-33000,17000,285000,337619,
-3768,-6560,15276,-1406,1021,-882,-33000,17000,285000,337621,
-3608,-6440,15436,-1437,851,-938,-33000,17000,285000,337623,
-3008,-6344,15076,-1623,132,-1100,-33000,17000,285000,337636,
-2992,-6464,15120,-1770,3,-1110,-33000,17000,285000,337638,
-2900,-6452,14872,-1767,-99,-1133,-33000,17000,285000,337641,
-2332,-6692,14472,-2010,-693,-955,-33000,17000,285000,337653,
-1944,-6712,14304,-2200,-853,-927,-33000,17000,285000,337656,
-964,-6652,13640,-2484,-1247,-704,-34000,17000,285000,337668,
-708,-6596,13628,-2453,-1256,-648,-34000,17000,285000,337670,
-584,-6756,13288,-2608,-1342,-655,-34000,17000,285000,337673,
872,-7012,12692,-2923,-1679,-609,-34000,16000,285000,337685,
1000,-7180,12528,-3083,-1792,-549,-34000,16000,285000,337688,
1108,-7156,12524,-3082,-1907,-577,-34000,16000,285000,337690,
1300,-7688,11572,-3204,-2698,-244,-34000,16000,285000,337702,
1304,-7824,11412,-3365,-2860,-118,-34000,16000,285000,337705,
1208,-7772,11204,-3294,-2944,101,-34000,16000,285000,337707,
2048,-7612,10160,-3429,-4079,1266,-35000,15000,286000,337719,
2044,-7604,9916,-3556,-4482,1435,-35000,15000,286000,337722,
2060,-7384,9760,-3446,-4785,1621,-35000,15000,286000,337724,
2364,-6876,8820,-3562,-6758,2617,-35000,15000,286000,337736,
2564,-6856,8324,-3458,-7218,2842,-35000,15000,286000,337739,
3144,-6640,7392,-3178,-9246,4108,-35000,14000,287000,337751,
3188,-6528,7404,-3302,-9607,4339,-35000,14000,287000,337753,
3316,-6452,7256,-3083,-9917,4634,-35000,14000,288000,337756,
3972,-6084,6512,-2778,-11281,6182,-35000,13000,289000,337768,
4068,-6020,6476,-2720,-11455,6477,-35000,13000,289000,337771,
3964,-6056,6380,-2441,-11531,6814,-35000,13000,289000,337773,
4304,-5504,5964,-1682,-11719,8813,-35000,12000,290000,337785,
4220,-5332,5804,-1424,-11558,9154,-35000,12000,291000,337788,
4204,-5284,6032,-1246,-11431,9545,-35000,12000,291000,337790,
3476,-5104,6256,49,-10845,11438,-35000,11000,293000,337802,
3340,-4864,6040,482,-10652,11803,-35000,11000,293000,337805,
2940,-5036,6180,597,-10576,12072,-35000,11000,293000,337807,
1756,-4288,6068,1896,-10479,13998,-34000,11000,295000,337819,
1168,-4148,5932,2107,-10446,14290,-34000,11000,295000,337822,
-396,-3372,5580,3044,-11330,15132,-33000,11000,297000,337834,
-812,-3268,5360,3339,-11442,15261,-33000,11000,297000,337836,
-1052,-3044,5480,3390,-11707,15305,-33000,11000,298000,337839,
-2548,-3388,5964,4617,-12792,15655,-32000,11000,300000,337851,
-2412,-3716,6144,4582,-12803,15611,-32000,11000,300000,337854,
-2540,-3260,6232,4740,-13045,15695,-32000,11000,300000,337856,
-3032,-3872,7700,6014,-13303,15515,-31000,10000,302000,337869,
-3012,-3616,7840,6449,-13069,15403,-31000,10000,303000,337871,
-2960,-3564,7848,6704,-12976,15299,-30000,10000,303000,337873,
-3040,-2132,8444,8046,-11513,15371,-29000,10000,305000,337886,
-3036,-1804,8684,8197,-11111,15405,-29000,10000,305000,337888,
-3520,264,9340,8942,-9543,15311,-28000,10000,307000,337901,
-3828,512,9244,9173,-9311,15284,-27000,10000,307000,337903,
-4024,928,9324,9113,-9071,15184,-27000,10000,308000,337905,
-5520,2196,8776,9284,-8329,14915,-26000,10000,309000,337918,
-5844,2504,8816,9343,-8234,14891,-25000,10000,310000,337920,
-5784,2824,8728,9218,-7849,14955,-25000,10000,310000,337922,
-7476,3832,8132,8954,-8565,14130,-24000,10000,312000,337935,
-7616,3980,7868,8806,-8549,13955,-24000,10000,312000,337937,
-8012,4152,7916,8785,-8663,13746,-23000,10000,312000,337940,
-8036,4552,8932,8543,-8600,12768,-22000,10000,314000,337952,
-8088,4672,8908,8406,-8595,12571,-22000,10000,314000,337954,
-7744,4772,9240,8542,-8251,12469,-22000,10000,314000,337957,
-6584,5000,11644,8860,-6030,11475,-20000,10000,316000,337969,
-6240,5088,12080,9010,-5226,11382,-20000,10000,316000,337971,
-6116,4912,12708,9165,-4319,11248,-20000,10000,316000,337974,
-6792,4352,16372,10360,2012,10979,-18000,11000,317000,337986,
-7144,4380,16884,10729,3035,10937,-18000,11000,317000,337988,
-13188,5468,20820,11736,9655,11235,-17000,12000,318000,338001,
-12416,6052,21600,12449,9053,11052,-16000,12000,318000,338003,
-11128,6368,19400,12941,8191,10639,-16000,13000,318000,338006,
-13024,7388,19584,13017,9319,10157,-15000,14000,319000,338018,
-13404,7856,19096,13052,9477,9989,-14000,14000,319000,338020,
-13868,8212,19276,12937,9460,9776,-14000,14000,319000,338023,
-16212,9804,19392,12072,8009,8997,-12000,15000,320000,338035,
-16612,9884,19424,11954,7291,8816,-12000,16000,320000,338038,
-16912,10000,19156,11463,6581,8516,-12000,16000,320000,338040,
-18200,10320,18896,9443,2682,6652,-11000,16000,321000,338053,
-18104,10316,19128,9052,1818,6246,-10000,16000,321000,338055,
-16876,9180,20696,7013,-3005,3720,-9000,16000,322000,338067,
-16392,9120,21036,6854,-3602,3241,-9000,16000,322000,338070,
-16032,8916,20980,6618,-4241,2750,-9000,16000,322000,338072,
-14220,7236,22248,5910,-7164,258,-8000,16000,322000,338085,
-14080,7100,22532,5989,-7396,-135,-8000,16000,322000,338087,
-13548,6788,23068,5872,-7649,-484,-8000,15000,322000,338089,
-12044,6080,23420,6063,-8438,-2150,-7000,15000,322000,338102,
-11724,6132,23392,6130,-8449,-2342,-7000,14000,322000,338104,
-11444,6008,23432,6005,-8653,-2670,-7000,14000,322000,338106,
-9440,6036,23412,5991,-8589,-4631,-6000,14000,322000,338119,
-9152,5972,23408,5883,-8420,-4977,-6000,13000,322000,338121,
-8724,5864,23480,5939,-8238,-5388,-6000,13000,321000,338124,
-7800,5040,22856,5370,-6396,-7094,-6000,13000,321000,338136,
-7504,4824,22952,5118,-6102,-7395,-6000,12000,321000,338138,
-7392,4476,23056,5104,-5664,-7634,-6000,12000,321000,338141,
-5940,2812,24876,4360,-3809,-9190,-5000,12000,320000,338153,
-5704,2284,25460,4319,-3460,-9506,-5000,12000,320000,338155,
-5516,2104,25708,4267,-2933,-9749,-5000,12000,319000,338158,
-4812,1620,27232,4242,-374,-10879,-5000,12000,318000,338170,
-4908,1616,27352,4427,-16,-11092,-5000,12000,318000,338173,
-5480,2084,27432,4678,345,-12386,-5000,12000,317000,338185,
-5844,2144,27236,4585,146,-12720,-5000,11000,317000,338187,
-5996,2228,27228,4701,19,-12944,-5000,11000,317000,338190,
-7136,1860,26016,4435,-1835,-14534,-4000,11000,315000,338202,
-7104,1944,25948,4419,-2158,-14882,-4000,11000,315000,338204,
-7216,1624,25788,4237,-2514,-15055,-4000,11000,315000,338207,
-6272,612,25716,3796,-4075,-16376,-4000,11000,313000,338219,
-5892,312,25756,3860,-4203,-16627,-4000,10000,313000,338221,
-5616,324,25840,3677,-4491,-16888,-4000,10000,313000,338224,
-4236,-312,26056,3595,-4684,-18204,-4000,10000,311000,338236,
-4100,-232,25968,3670,-4564,-18371,-4000,10000,310000,338239,
-4080,-444,25908,3586,-4553,-18612,-4000,10000,310000,338241,
-3292,-384,25772,3819,-4267,-19523,-4000,9000,308000,338253,
-3072,-316,25884,3834,-4176,-19554,-4000,9000,308000,338256,
-2648,-204,26068,3961,-4155,-19831,-4000,9000,308000,338258,
-1504,248,26540,4584,-3209,-20516,-4000,8000,306000,338270,
-1492,440,26648,4542,-3035,-20574,-4000,8000,305000,338273,
-1536,468,26568,4780,-2796,-20653,-4000,8000,305000,338275,
-1772,752,26308,5207,-1830,-20812,-4000,8000,303000,338287,
-1816,860,26236,5125,-1825,-20891,-3000,8000,303000,338290,
-2120,876,25064,5134,-1972,-21165,-3000,7000,301000,338302,
-1892,820,24688,5042,-2063,-21132,-3000,7000,300000,338305,
-1752,828,24548,5009,-2226,-21356,-3000,7000,300000,338307,
-852,-52,24644,4699,-2501,-22066,-3000,7000,298000,338319,
-728,136,24756,4463,-2447,-22128,-3000,7000,297000,338322,
-564,132,24744,4548,-2269,-22308,-3000,7000,297000,338324,
240,804,25012,3983,-930,-22520,-3000,6000,295000,338336,
376,1040,24968,3808,-802,-22643,-3000,6000,294000,338339,
528,1156,25104,3779,-554,-22628,-3000,6000,294000,338341,
1100,2220,25064,2874,273,-23058,-3000,6000,292000,338353,
1004,2272,25096,2793,492,-23207,-3000,6000,291000,338356,
1172,2308,25200,2471,666,-23192,-3000,6000,291000,338358,
2028,2624,25124,1293,1465,-23251,-3000,6000,289000,338370,
2348,2524,24996,1152,1686,-23125,-3000,6000,288000,338373,
2300,2604,25124,785,1721,-23138,-3000,6000,288000,338375,
2968,2320,25464,-291,2320,-22970,-3000,6000,286000,338387,
3000,2204,25900,-378,2515,-22816,-3000,6000,285000,338390,
3120,2088,25836,-585,2672,-22894,-3000,6000,285000,338392,
4380,1812,26580,-1201,4270,-22353,-3000,6000,283000,338404,
4560,1732,26728,-1397,4539,-22184,-3000,6000,282000,338407,
4916,1860,27048,-1330,4912,-22111,-3000,6000,282000,338409,
5560,2136,27504,-1763,6663,-21499,-4000,7000,280000,338422,
5532,2184,27396,-1951,6865,-21526,-4000,7000,279000,338424,
5716,2412,27384,-1964,7136,-21367,-4000,7000,279000,338426,
5788,2996,26884,-2957,8046,-21055,-5000,7000,277000,338439,
5852,3184,26724,-3052,8233,-21086,-5000,7000,277000,338441,
5724,3204,26568,-3390,8304,-21007,-5000,8000,276000,338443,
6308,3876,26024,-4907,8881,-20759,-5000,8000,274000,338456,
6420,3848,25824,-5077,9066,-20684,-6000,8000,274000,338458,
6772,4076,25864,-5502,9098,-20693,-6000,8000,273000,338460,
6348,4360,25308,-7251,9539,-20370,-7000,9000,271000,338473,
5852,4484,24932,-7499,9555,-20152,-7000,9000,271000,338475,
5876,4472,24836,-7966,9438,-20082,-7000,9000,271000,338478,
5136,4632,24344,-9767,8196,-19196,-8000,9000,269000,338490,
5092,4564,24164,-10109,7836,-18906,-8000,9000,268000,338492,
5280,4544,23948,-10425,7503,-18798,-9000,9000,268000,338495,
5832,4388,23492,-12100,5473,-17512,-10000,10000,266000,338507,
6004,4480,23520,-12504,5034,-17195,-10000,10000,266000,338510,
5976,4460,23364,-12718,4818,-16969,-10000,10000,266000,338512,
6992,4948,22876,-14198,3600,-15139,-12000,9000,264000,338524,
7156,4820,22896,-14537,3435,-14876,-12000,9000,264000,338527,
7320,4796,22568,-14627,3372,-14554,-12000,9000,264000,338529,
7176,4368,21448,-15685,2325,-12584,-14000,9000,262000,338541,
7096,4448,21352,-15894,2103,-12236,-14000,9000,262000,338544,
7264,4444,19208,-16781,477,-9875,-16000,9000,261000,338556,
7344,4564,18776,-16991,93,-9544,-16000,9000,261000,338558,
7744,4336,18720,-17087,-199,-9198,-16000,9000,261000,338561,
8652,3716,16912,-17883,-1342,-7521,-18000,8000,260000,338573,
8592,3532,16740,-18065,-1504,-7265,-18000,8000,260000,338575,
8716,3612,16512,-18100,-1686,-6865,-19000,8000,260000,338578,
8500,2548,15876,-18613,-2142,-4936,-20000,7000,260000,338590,
8372,2372,15924,-18547,-2128,-4589,-21000,7000,260000,338593,
8356,2072,15884,-18625,-2272,-4166,-21000,7000,260000,338595,
7172,972,15740,-18378,-3281,-1759,-23000,7000,260000,338607,
7044,1000,15440,-18155,-3503,-1244,-23000,6000,260000,338610,
6768,1004,15220,-18231,-3886,-794,-23000,6000,260000,338612,
5588,2008,13644,-17929,-6050,2101,-25000,6000,260000,338624,
5520,2144,13196,-17900,-6469,2600,-25000,6000,260000,338627,
5636,2300,12752,-17918,-6938,3056,-25000,6000,260000,338629,
5028,2048,10496,-17914,-9085,5150,-27000,5000,261000,338642,
4744,1876,9928,-18026,-9536,5547,-27000,5000,261000,338644,
3112,1200,7840,-18106,-11700,7525,-28000,4000,263000,338656,
2948,1116,7668,-17967,-12048,7853,-29000,4000,263000,338659,
2904,964,7368,-18057,-12576,8147,-29000,4000,263000,338661,
3004,40,6732,-17239,-14151,9457,-30000,3000,264000,338673,
2960,-236,6680,-17098,-14064,9651,-31000,3000,265000,338676,
3036,-372,6644,-17032,-14027,9921,-31000,2000,265000,338678,
3576,-1104,5648,-16027,-13217,11012,-32000,2000,267000,338691,
3408,-1624,6560,-15858,-12967,11195,-32000,2000,267000,338693,
3572,-1460,6368,-15511,-12348,11343,-33000,1000,267000,338695,
3452,-1776,6156,-14413,-9614,12368,-34000,1000,269000,338708,
3392,-1840,6296,-14199,-9104,12596,-34000,1000,269000,338710,
3392,-1744,6096,-13974,-8545,12821,-34000,1000,269000,338712,
3300,-2036,6224,-12780,-5719,13550,-35000,1000,271000,338725,
3148,-2060,6352,-12431,-5048,13645,-36000,1000,271000,338727,
1952,-2612,6936,-11308,-1952,14077,-37000,2000,272000,338739,
1640,-2552,7000,-11168,-1503,14253,-37000,2000,272000,338742,
1308,-2536,7004,-10866,-966,14402,-37000,2000,272000,338744,
-1308,-2720,6864,-9997,916,15240,-38000,3000,274000,338756,
-1776,-2860,6668,-9794,986,15390,-38000,3000,274000,338759,
