Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5904,-6960,13664,29,286,-163,-35000,20000,288000,341688,
-5900,-6920,13528,-11,270,-166,-35000,20000,288000,341701,
-5900,-6900,13696,-142,180,-179,-35000,20000,288000,341703,
-5872,-6956,13708,-23,217,-148,-35000,20000,288000,341706,
-5512,-6740,13744,-187,36,-92,-35000,20000,288000,341718,
-5540,-6708,13992,-150,65,-90,-35000,20000,288000,341720,
-5688,-6700,13884,-212,120,-54,-35000,20000,288000,341723,
-5624,-6704,13872,-299,185,33,-35000,20000,288000,341735,
-5676,-6532,13864,-195,255,84,-35000,20000,288000,341737,
-5560,-6644,13864,-329,205,45,-35000,20000,288000,341739,
-5836,-6716,13716,-350,385,116,-35000,20000,288000,341752,
-5596,-6644,13672,-424,384,136,-35000,20000,288000,341754,
-5708,-6576,13836,-427,339,118,-35000,20000,288000,341757,
-5780,-6780,13688,-341,383,107,-35000,20000,288000,341769,
-5740,-6856,13736,-460,312,136,-35000,20000,288000,341771,
-5684,-6800,13656,-313,388,120,-35000,20000,288000,341774,
-5512,-7184,13732,-276,587,81,-35000,20000,288000,341786,
-5600,-7148,13792,-287,608,23,-35000,20000,288000,341788,
-5532,-7280,13956,-214,713,14,-35000,20000,288000,341791,
-6296,-7392,14244,-118,863,-145,-35000,20000,288000,341803,
-6440,-7336,14012,-8,876,-189,-35000,20000,288000,341805,
-6408,-7188,13952,-91,806,-197,-35000,20000,288000,341808,
-6568,-6756,13844,-147,373,-467,-35000,20000,288000,341820,
-6412,-6684,13820,-57,400,-509,-35000,20000,288000,341822,
-6516,-6692,13764,-222,257,-524,-35000,20000,288000,341825,
-6468,-6536,13792,-368,-66,-572,-35000,20000,288000,341837,
-6424,-6384,13748,-391,-109,-513,-35000,20000,288000,341839,
-6332,-6448,13912,-436,-216,-566,-35000,20000,288000,341842,
-5932,-6296,14000,-448,-480,-484,-35000,20000,288000,341854,
-5896,-6404,13840,-586,-617,-440,-35000,20000,288000,341856,
-5896,-6472,13816,-460,-590,-419,-35000,20000,288000,341859,
-5612,-6348,13632,-534,-757,-126,-35000,20000,288000,341871,
-5560,-6244,13732,-602,-796,-126,-35000,20000,288000,341873,
-5452,-6276,13628,-550,-749,-35,-35000,20000,288000,341876,
-5012,-6204,13596,-654,-329,123,-35000,20000,288000,341888,
-4988,-6344,13544,-529,-228,112,-35000,20000,288000,341890,
-5056,-6280,13644,-606,-83,155,-35000,20000,288000,341893,
-5528,-6824,13668,-509,335,80,-35000,20000,288000,341905,
-5680,-6856,13536,-370,406,57,-35000,20000,288000,341908,
-5584,-6828,13680,-434,384,22,-35000,20000,288000,341910,
-5964,-6688,13660,-356,451,-193,-35000,20000,288000,341923,
-6264,-6792,13540,-235,524,-175,-35000,20000,288000,341925,
-6144,-6824,13584,-352,432,-257,-35000,20000,288000,341927,
-6096,-6768,13496,-266,370,-386,-35000,20000,288000,341940,
-5964,-6692,13516,-285,343,-352,-35000,20000,288000,341942,
-6004,-6656,13556,-320,311,-394,-35000,20000,288000,341945,
-6120,-6620,13664,-248,191,-295,-35000,20000,288000,341957,
-6116,-6652,13676,-386,116,-241,-35000,20000,288000,341959,
-6152,-6652,13612,-282,101,-240,-35000,20000,288000,341962,
-5708,-6780,13740,-280,-45,-193,-35000,20000,288000,341974,
-5856,-6724,13992,-345,-120,-258,-35000,20000,288000,341976,
-5696,-6840,13752,-231,-75,-200,-35000,20000,288000,341979,
-5948,-6760,14164,-322,63,-196,-35000,20000,288000,341991,
-6096,-6912,14124,-235,154,-221,-35000,20000,288000,341993,
-6144,-6780,14176,-344,131,-205,-35000,20000,288000,341996,
-6320,-6740,13952,-334,43,-387,-35000,20000,288000,342008,
-6380,-6732,14056,-251,63,-385,-35000,20000,288000,342010,
-6392,-6756,14112,-354,-8,-458,-35000,20000,288000,342013,
-6720,-6928,14016,-393,-147,-620,-35000,20000,288000,342025,
-6636,-6924,14036,-484,-224,-630,-35000,20000,288000,342028,
-6664,-6900,14052,-399,-279,-715,-35000,20000,288000,342030,
-6244,-6864,14208,-419,-439,-852,-35000,20000,288000,342042,
-5976,-6884,14452,-553,-459,-953,-35000,20000,288000,342044,
-6032,-6864,14308,-400,-389,-918,-35000,20000,288000,342047,
-5756,-6940,14444,-478,-79,-928,-35000,20000,288000,342059,
-5792,-6916,14244,-486,1,-992,-35000,20000,288000,342062,
-5656,-6864,14252,-473,105,-968,-35000,20000,288000,342064,
-6240,-6904,14416,-574,535,-1063,-35000,20000,288000,342077,
-6256,-6932,14352,-486,560,-1136,-35000,20000,288000,342079,
-6588,-6884,14488,-605,458,-1127,-35000,20000,288000,342081,
-6752,-6560,14296,-705,-169,-1284,-35000,20000,288000,342094,
-6852,-6556,14256,-592,-223,-1256,-35000,20000,288000,342096,
-6684,-6464,14152,-823,-723,-1293,-35000,20000,288000,342108,
-6536,-6564,14200,-867,-815,-1321,-35000,20000,288000,342111,
-6492,-6508,14188,-848,-867,-1265,-35000,20000,288000,342113,
-5700,-6420,14216,-998,-1224,-1322,-35000,20000,288000,342125,
-5584,-6384,14036,-861,-1218,-1350,-35000,19000,288000,342128,
-5540,-6244,13956,-994,-1241,-1365,-35000,19000,288000,342130,
-5028,-6392,13800,-975,-796,-1386,-35000,19000,288000,342142,
-4828,-6452,13716,-959,-619,-1322,-35000,19000,288000,342145,
-4876,-6492,13644,-962,-492,-1320,-35000,19000,288000,342147,
-4588,-6792,13684,-853,598,-1222,-35000,19000,287000,342159,
-4548,-6848,13948,-921,711,-1194,-35000,19000,287000,342162,
-5164,-6692,13992,-702,1185,-1211,-35000,19000,287000,342174,
-5320,-6820,14060,-554,1329,-1168,-35000,19000,287000,342177,
-5396,-6728,14068,-645,1328,-1182,-35000,19000,287000,342179,
-5600,-6944,14348,-502,1348,-1169,-35000,19000,287000,342191,
-5532,-6980,14260,-573,1226,-1155,-35000,19000,287000,342194,
-5756,-6960,14224,-516,1132,-1180,-35000,19000,287000,342196,
-5728,-6932,14364,-527,425,-1240,-35000,19000,287000,342208,
-5684,-6820,14444,-685,246,-1261,-35000,19000,287000,342211,
-5424,-6888,14456,-606,182,-1283,-35000,19000,287000,342213,
-5024,-6900,14276,-956,-327,-1203,-35000,19000,287000,342225,
-4852,-7004,14328,-994,-439,-1243,-35000,19000,287000,342228,
-4996,-7168,14220,-1048,-497,-1140,-35000,19000,287000,342230,
-4312,-7300,13916,-1429,-923,-1160,-35000,19000,287000,342242,
-4220,-7336,14000,-1349,-926,-1168,-35000,19000,287000,342245,
-3192,-7768,13980,-1675,-1297,-1466,-36000,19000,287000,342257,
-2800,-7800,13872,-1766,-1372,-1544,-36000,19000,287000,342260,
-2888,-7896,13852,-1765,-1353,-1555,-36000,19000,287000,342262,
-1540,-8012,13268,-2001,-1487,-1740,-36000,18000,287000,342274,
-1520,-8204,13112,-1949,-1487,-1775,-36000,18000,287000,342277,
-1088,-8020,12684,-2088,-1536,-1755,-36000,18000,287000,342279,
-368,-8364,12176,-2355,-2260,-1849,-36000,18000,287000,342292,
-212,-8452,11640,-2271,-2420,-1825,-36000,18000,287000,342294,
452,-8360,10964,-2506,-4206,-1672,-36000,17000,287000,342306,
564,-8364,10604,-2552,-4498,-1644,-36000,17000,287000,342309,
856,-8244,10504,-2570,-4786,-1571,-36000,17000,287000,342311,
1608,-7904,9908,-2675,-6779,-970,-37000,16000,287000,342323,
1676,-7844,9944,-2492,-7094,-820,-37000,16000,287000,342326,
1740,-7784,9748,-2631,-7519,-688,-37000,16000,287000,342328,
2624,-7136,9328,-2366,-9752,396,-37000,15000,288000,342340,
2748,-6880,9140,-2217,-10134,648,-37000,15000,288000,342343,
2868,-6780,8908,-2222,-10662,859,-37000,15000,288000,342345,
3088,-6580,7992,-1828,-13114,2432,-37000,14000,289000,342357,
3308,-6604,7852,-1804,-13519,2779,-37000,14000,289000,342359,
3444,-6496,7612,-1683,-13768,3044,-37000,13000,289000,342362,
4036,-5904,6652,-1363,-15837,4978,-36000,12000,291000,342374,
4028,-5984,6380,-1376,-16171,5335,-36000,12000,291000,342377,
3880,-5336,5464,-925,-17402,7699,-36000,11000,293000,342389,
4048,-5292,5440,-716,-17465,8157,-36000,11000,293000,342391,
3936,-4992,5220,-523,-17595,8538,-36000,10000,293000,342394,
3588,-4552,4784,373,-17597,10538,-36000,9000,295000,342406,
3624,-4628,4312,381,-17641,10782,-36000,9000,295000,342408,
3156,-4856,4460,618,-17523,11221,-36000,9000,296000,342411,
2960,-3932,3564,1614,-16931,13054,-35000,8000,298000,342423,
2728,-3820,3404,1713,-16801,13330,-35000,8000,298000,342426,
2992,-3536,3680,1994,-16502,13559,-35000,8000,298000,342428,
1972,-3268,3860,3086,-14794,14332,-35000,8000,300000,342440,
1748,-3288,3824,3376,-14534,14445,-34000,7000,301000,342443,
1620,-2564,3520,3772,-14099,14411,-34000,7000,301000,342445,
-364,-2460,4268,4976,-13235,14854,-34000,7000,303000,342457,
-964,-2340,4980,5324,-12789,15021,-33000,7000,303000,342460,
-1144,-2252,5308,5623,-12812,15101,-33000,7000,304000,342462,
-2096,-1392,6084,7068,-12510,15228,-32000,7000,306000,342474,
-2396,-1348,6356,7387,-12372,15175,-32000,7000,306000,342477,
-2488,-1212,6592,7611,-12352,15133,-32000,7000,306000,342479,
-3196,-1060,7532,9256,-11118,15215,-31000,7000,308000,342492,
-3172,-812,7824,9437,-10770,15267,-30000,7000,308000,342494,
-2928,228,8532,10719,-9008,15795,-29000,7000,310000,342506,
-2964,432,8528,11039,-8559,15878,-29000,7000,311000,342509,
-2888,1016,8680,11072,-8136,15888,-28000,7000,311000,342511,
-3844,1360,9736,11882,-4804,15657,-27000,7000,312000,342523,
-4524,1320,10452,12115,-4091,15601,-27000,7000,313000,342526,
-4968,1076,10856,12166,-3525,15465,-26000,7000,313000,342528,
-8212,720,13144,12976,186,15048,-25000,8000,314000,342540,
-8500,872,13708,12970,551,15019,-24000,8000,315000,342543,
-8080,240,14256,13531,2413,15405,-24000,9000,315000,342545,
-10736,2944,15320,13612,761,13792,-22000,9000,316000,342557,
-11144,3512,14808,13268,725,13302,-22000,9000,316000,342560,
-11268,3760,15820,13327,733,12910,-22000,10000,316000,342562,
-12524,5400,16580,12972,-46,10747,-20000,10000,317000,342574,
-12240,5392,15908,12627,540,10257,-20000,10000,318000,342577,
-12492,5208,16820,12633,1123,9911,-20000,10000,318000,342579,
-12444,5428,17920,11745,1970,8469,-18000,11000,319000,342592,
-11432,5144,17780,11268,2251,8235,-18000,11000,319000,342594,
-13592,6136,19104,10378,3862,7378,-17000,12000,319000,342606,
-13600,6484,19160,10141,3874,7218,-16000,12000,319000,342609,
-13868,6680,19320,9998,3888,6987,-16000,12000,320000,342611,
-14828,7364,19560,8945,3702,5791,-15000,13000,320000,342623,
-15320,7276,19816,8657,3426,5533,-15000,13000,320000,342626,
-15648,7188,19832,8671,3241,5276,-15000,13000,320000,342628,
-17360,6592,19524,7669,916,3742,-14000,13000,321000,342640,
-17268,6540,19504,7443,297,3409,-14000,13000,321000,342643,
-17304,6596,19544,7255,-357,3175,-13000,13000,321000,342645,
-16252,7108,19756,6128,-4242,1284,-13000,13000,321000,342657,
-15636,7120,19928,6083,-4707,912,-12000,13000,321000,342660,
-15108,7152,20168,5825,-5022,474,-12000,13000,321000,342662,
-11572,6516,21360,5359,-5033,-2038,-12000,13000,321000,342675,
-11344,6308,21484,5402,-4578,-2442,-12000,13000,321000,342677,
-11284,6100,21636,5252,-4295,-2816,-11000,12000,321000,342679,
-11368,4828,22860,5668,-1909,-4422,-11000,12000,321000,342692,
-11516,4648,22620,5682,-1590,-4602,-11000,12000,320000,342694,
-11892,4536,22804,5835,-749,-6264,-10000,12000,320000,342707,
-11644,4512,22752,5994,-802,-6624,-10000,12000,320000,342709,
-11668,4440,22884,5902,-931,-6983,-10000,12000,320000,342711,
-11556,3624,22392,5698,-1519,-9024,-9000,12000,319000,342724,
-11588,3496,22472,5719,-1519,-9266,-9000,12000,319000,342726,
-11404,3644,22756,5473,-1670,-9530,-9000,12000,319000,342728,
-8772,2184,25236,5147,-2474,-11071,-9000,11000,318000,342741,
-8368,1900,25452,5145,-2533,-11368,-9000,11000,317000,342743,
-7740,1596,25932,5233,-2630,-11933,-9000,11000,317000,342745,
-5480,632,27760,5745,-2983,-14078,-8000,11000,316000,342758,
-5448,740,27952,5692,-2966,-14444,-8000,11000,316000,342760,
-5260,1740,28216,6183,-2726,-16023,-8000,10000,314000,342773,
-5416,1968,28104,6280,-2612,-16128,-8000,10000,314000,342775,
-5220,2112,27768,6342,-2612,-16408,-8000,10000,314000,342777,
-4912,2228,26800,6645,-2116,-17376,-7000,10000,312000,342789,
-4584,2332,26384,6549,-2116,-17470,-7000,10000,312000,342792,
-4620,2116,26212,6687,-2073,-17648,-7000,9000,311000,342794,
-4024,1496,25468,6904,-2094,-18451,-7000,9000,310000,342807,
-3812,1408,25396,6872,-2265,-18661,-7000,9000,309000,342809,
-3556,1372,25368,7065,-2292,-18819,-7000,9000,309000,342811,
-2220,920,25000,7382,-2786,-19889,-6000,8000,307000,342824,
-1736,1108,25040,7519,-2773,-20193,-6000,8000,307000,342826,
-1512,1072,24968,7622,-2653,-20257,-6000,8000,306000,342828,
-600,1116,24756,8123,-1315,-21105,-6000,8000,304000,342841,
-636,1036,24716,8419,-822,-21204,-5000,8000,304000,342843,
-524,1072,24724,8325,-508,-21274,-5000,8000,304000,342845,
-232,820,25340,8921,1339,-21759,-5000,8000,302000,342858,
-272,796,25036,9069,1702,-21778,-5000,8000,301000,342860,
-344,632,25408,9141,1942,-21968,-4000,8000,301000,342862,
-1084,1184,24860,9174,3511,-22434,-4000,8000,299000,342874,
-1356,1188,24944,8956,3541,-22470,-4000,8000,298000,342877,
-1348,1440,24852,8987,3572,-22612,-4000,8000,298000,342879,
-476,2224,25392,8318,2854,-23014,-3000,8000,296000,342892,
-352,2308,25516,8059,2671,-23175,-3000,8000,295000,342894,
-160,2356,25588,8030,2641,-23244,-3000,8000,295000,342896,
352,3032,26248,6880,2449,-23466,-3000,8000,293000,342909,
512,2988,26544,6757,2567,-23527,-2000,8000,292000,342911,
600,3180,26348,6402,2578,-23371,-2000,8000,292000,342913,
1236,3572,26748,4977,3039,-23039,-2000,8000,290000,342926,
1468,3684,26832,4774,3162,-22890,-2000,8000,289000,342928,
1616,3484,27028,4403,3148,-22925,-2000,8000,289000,342930,
2596,3364,27764,3012,3138,-22774,-2000,8000,287000,342942,
2688,3116,27708,2676,3081,-22702,-2000,8000,286000,342945,
2788,3208,27860,2531,3066,-22785,-2000,8000,286000,342947,
3580,2324,28836,1391,3433,-22627,-2000,8000,284000,342959,
3712,2316,28884,1053,3558,-22622,-2000,8000,283000,342961,
4128,2336,29020,999,3887,-22449,-2000,8000,283000,342964,
4236,2040,30196,38,5668,-21555,-3000,9000,281000,342976,
4372,2184,30320,-29,6036,-21465,-3000,9000,280000,342978,
4384,2296,30436,-284,6290,-21185,-3000,9000,280000,342980,
4520,3424,31564,-1264,7599,-20383,-3000,9000,278000,342993,
4496,3496,31780,-1360,7841,-20216,-3000,9000,278000,342995,
4516,3644,31720,-1661,7977,-20239,-3000,10000,277000,342997,
4268,4472,31396,-3021,8577,-19790,-4000,10000,275000,343010,
4168,4592,31272,-3368,8516,-19535,-4000,10000,275000,343012,
3912,4636,30936,-3617,8534,-19516,-4000,10000,275000,343015,
3488,5036,29492,-5703,7962,-18526,-5000,11000,273000,343027,
3592,5084,29084,-6277,7674,-18381,-5000,11000,272000,343029,
4152,4848,27976,-8658,6008,-17666,-6000,11000,271000,343042,
4372,4840,28096,-9002,5688,-17464,-6000,11000,270000,343044,
4564,4732,28116,-9493,5297,-17445,-7000,11000,270000,343046,
4888,5040,27276,-11561,3369,-16630,-8000,11000,268000,343059,
5064,5084,27000,-11959,2998,-16379,-8000,11000,268000,343061,
4984,5196,26820,-12274,2685,-16250,-8000,11000,268000,343063,
5192,5556,25028,-14187,1067,-14794,-10000,11000,266000,343076,
5244,5608,24712,-14658,648,-14530,-10000,11000,266000,343078,
5276,5728,24224,-14880,392,-14185,-10000,11000,266000,343080,
5520,5676,21816,-16735,-1711,-12327,-12000,10000,265000,343093,
5428,5548,21376,-17125,-2179,-12027,-12000,10000,265000,343095,
5900,4868,18984,-18393,-4805,-10468,-14000,9000,264000,343108,
6064,4724,19052,-18598,-5204,-10165,-15000,9000,264000,343110,
6368,4652,18880,-18712,-5528,-9912,-15000,9000,264000,343112,
7656,3108,17952,-19063,-6300,-8163,-17000,8000,263000,343124,
7864,2936,17732,-19230,-6419,-7809,-17000,8000,263000,343127,
7880,2976,17436,-19107,-6451,-7346,-17000,8000,263000,343129,
8180,3312,15740,-19139,-6559,-5025,-19000,7000,263000,343141,
8240,3156,14984,-19191,-6353,-4635,-19000,7000,263000,343144,
8076,3112,14832,-19244,-5854,-4146,-20000,6000,262000,343146,
7876,2360,13484,-19122,-5789,-1994,-21000,6000,263000,343158,
7892,2328,13196,-18942,-5738,-1590,-21000,5000,263000,343161,
7676,1960,11948,-18703,-5983,341,-23000,5000,263000,343173,
7840,1808,11964,-18719,-6034,624,-23000,5000,263000,343175,
7792,1356,12288,-18508,-5805,1014,-24000,4000,263000,343178,
8228,396,11784,-18067,-4251,2824,-25000,4000,263000,343190,
8084,536,11380,-17965,-3949,3168,-26000,4000,263000,343193,
8076,612,11284,-17934,-3678,3578,-26000,4000,264000,343195,
7144,788,9788,-17805,-2537,5576,-27000,4000,264000,343207,
6780,888,9488,-17650,-2321,5865,-28000,4000,264000,343209,
6428,1032,9188,-17781,-2242,6083,-28000,4000,264000,343212,
4500,948,7792,-17819,-3135,7245,-29000,3000,265000,343224,
4000,840,7556,-17789,-3444,7428,-30000,3000,265000,343227,
3772,772,7488,-17703,-3771,7630,-30000,3000,265000,343229,
2696,-680,7212,-17206,-5440,8496,-31000,3000,266000,343241,
2608,-1068,7252,-17276,-5787,8631,-32000,3000,267000,343243,
2492,-1336,7348,-16933,-6015,8855,-32000,3000,267000,343246,
3340,-2260,7900,-16028,-6250,10191,-33000,3000,268000,343258,
3448,-2448,7824,-15862,-6141,10475,-33000,3000,268000,343261,
3660,-2432,7888,-15552,-5882,10758,-34000,3000,268000,343263,
3324,-2492,6972,-14575,-4412,12023,-35000,3000,270000,343275,
2900,-2444,6876,-14319,-4268,12126,-35000,3000,270000,343278,
2756,-2136,6584,-14282,-4113,12310,-35000,3000,270000,343280,
656,-1740,5300,-13666,-4219,13185,-36000,4000,271000,343292,
368,-1700,4948,-13441,-4386,13304,-37000,4000,271000,343295,
-1292,-2336,4216,-12798,-6295,13648,-38000,4000,273000,343307,
-1488,-2576,4340,-12681,-6679,13801,-38000,4000,273000,343309,
-1688,-2924,4324,-12462,-7024,13851,-38000,4000,273000,343312,
-2592,-3852,3488,-11908,-9873,14121,-39000,4000,275000,343324,
-2332,-3940,6752,-10918,-10367,14276,-39000,4000,275000,343326,
-1400,-3340,4764,-10808,-9828,14363,-39000,4000,276000,343329,
-1516,-4912,5696,-9220,-9947,15389,-40000,5000,277000,343341,
-1036,-4972,5480,-8872,-9583,15632,-40000,5000,278000,343344,
-932,-5076,5312,-7653,-7432,16461,-41000,5000,279000,343356,
-1400,-5176,5624,-7334,-7020,16508,-41000,5000,280000,343358,
-1400,-5132,5772,-7182,-6669,16532,-41000,6000,280000,343361,
-2424,-4556,5968,-6055,-4896,16594,-41000,6000,281000,343373,
-2604,-4392,5952,-5740,-4568,16608,-42000,6000,282000,343375,
-2928,-4468,5948,-5690,-4425,16565,-42000,7000,282000,343378,
-4592,-4776,6432,-4827,-3681,16471,-42000,8000,283000,343390,
-5212,-4912,6404,-4705,-3564,16415,-42000,8000,284000,343393,
-5476,-4976,6504,-4594,-3590,16467,-42000,8000,284000,343395,
-8032,-6572,6356,-3929,-3201,16500,-42000,9000,285000,343408,
-8560,-6852,6136,-3921,-3174,16428,-42000,9000,286000,343410,
-8876,-7112,6160,-3736,-3165,16408,-42000,9000,286000,343412,
-10732,-9108,6392,-2945,-4070,15921,-42000,10000,287000,343425,
-10912,-9220,6644,-2868,-4492,15725,-42000,10000,288000,343427,
-11364,-9648,8340,-1611,-5860,14694,-42000,11000,289000,343439,
