Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6408,-7440,12764,-768,-208,-189,-38000,21000,267000,302345,
-6308,-7428,12816,-711,-107,-152,-38000,21000,267000,302347,
-6588,-7812,12940,-813,-23,-90,-38000,21000,267000,302360,
-6652,-7876,12884,-742,0,-135,-38000,21000,267000,302362,
-6720,-7884,12876,-743,49,-104,-38000,21000,267000,302364,
-6660,-7676,13004,-749,-3,-218,-38000,21000,267000,302377,
-6708,-7632,12920,-595,69,-240,-38000,21000,267000,302379,
-6748,-7592,13096,-734,-10,-276,-38000,21000,267000,302381,
-6864,-7568,13168,-675,-39,-485,-38000,21000,267000,302394,
-6952,-7704,13036,-574,41,-444,-38000,21000,267000,302396,
-6960,-7564,12984,-683,-61,-522,-38000,21000,267000,302399,
-7012,-7524,12904,-647,-320,-609,-38000,21000,267000,302411,
-7072,-7484,12864,-699,-374,-602,-38000,21000,267000,302414,
-6888,-7428,12752,-678,-456,-661,-38000,21000,267000,302416,
-6616,-7604,12944,-672,-589,-656,-38000,21000,267000,302428,
-6704,-7760,13004,-783,-656,-662,-38000,21000,267000,302431,
-6528,-7724,12948,-673,-602,-663,-38000,21000,267000,302433,
-6396,-7784,13020,-628,-500,-546,-38000,21000,267000,302446,
-6228,-7824,12836,-755,-478,-566,-38000,21000,267000,302448,
-6268,-7952,12856,-614,-317,-530,-38000,21000,267000,302450,
-5872,-7832,13152,-566,178,-527,-38000,21000,267000,302463,
-6244,-7772,12996,-631,188,-575,-38000,21000,267000,302465,
-6212,-7604,13040,-535,310,-521,-38000,21000,267000,302467,
-6700,-7724,13188,-567,477,-654,-38000,21000,267000,302480,
-6728,-7680,13248,-489,500,-711,-38000,21000,267000,302482,
-6964,-7668,13016,-518,455,-701,-38000,21000,267000,302485,
-7028,-7452,12960,-589,122,-872,-38000,21000,267000,302497,
-7060,-7420,12944,-470,129,-906,-38000,21000,267000,302500,
-6916,-7504,12948,-590,-8,-940,-38000,21000,267000,302502,
-6648,-7384,13124,-675,-353,-976,-38000,21000,267000,302514,
-6640,-7436,13028,-564,-359,-1001,-38000,21000,267000,302517,
-6572,-7468,12960,-667,-444,-1001,-38000,21000,267000,302519,
-6504,-7644,13092,-655,-495,-992,-38000,21000,267000,302532,
-6324,-7488,13000,-683,-494,-951,-38000,21000,267000,302534,
-6320,-7476,13228,-670,-546,-995,-38000,21000,267000,302536,
-5884,-7468,13080,-593,-411,-1001,-38000,21000,267000,302549,
-5900,-7524,13244,-748,-402,-990,-38000,21000,267000,302551,
-5768,-7504,13148,-618,-365,-1001,-38000,21000,267000,302553,
-5860,-7564,12964,-667,133,-954,-38000,21000,267000,302566,
-5820,-7608,13000,-822,110,-969,-38000,21000,267000,302568,
-5940,-7640,12784,-669,236,-927,-38000,21000,267000,302570,
-6392,-7608,13084,-685,277,-1039,-38000,21000,267000,302583,
-6332,-7628,13116,-649,224,-1077,-38000,21000,267000,302585,
-6052,-7476,13072,-518,105,-1162,-38000,21000,267000,302598,
-6048,-7428,13036,-592,53,-1111,-38000,21000,267000,302600,
-6044,-7524,12956,-513,72,-1154,-38000,21000,267000,302603,
-6020,-7632,13104,-441,50,-988,-38000,21000,266000,302615,
-6080,-7636,13080,-566,6,-1002,-38000,21000,266000,302617,
-6120,-7556,12916,-437,-2,-937,-38000,20000,266000,302620,
-5948,-7416,12988,-542,-217,-795,-38000,20000,266000,302632,
-5880,-7536,13016,-603,-330,-813,-38000,20000,266000,302635,
-5856,-7400,12984,-588,-310,-758,-38000,20000,266000,302637,
-5852,-7528,13064,-745,-585,-615,-38000,20000,266000,302649,
-5912,-7656,12824,-670,-575,-596,-38000,20000,266000,302652,
-5636,-7564,12984,-794,-593,-541,-38000,20000,266000,302654,
-5556,-7696,12868,-885,-592,-478,-38000,20000,266000,302667,
-5448,-7628,12968,-765,-514,-431,-38000,20000,266000,302669,
-5592,-7748,13040,-912,-508,-435,-39000,20000,266000,302671,
-5544,-7644,13136,-873,-260,-420,-39000,20000,266000,302684,
-5404,-7820,12924,-851,-152,-403,-39000,20000,266000,302686,
-5484,-7872,12864,-909,-117,-465,-39000,20000,266000,302688,
-5624,-7980,12984,-736,97,-472,-39000,20000,266000,302701,
-5636,-8040,12972,-778,111,-460,-39000,20000,266000,302703,
-5676,-8144,12964,-716,130,-513,-39000,20000,266000,302706,
-5524,-8024,13076,-542,422,-463,-39000,20000,266000,302718,
-5472,-7976,12956,-644,426,-451,-39000,20000,266000,302720,
-5404,-8028,13212,-509,505,-438,-39000,20000,266000,302723,
-5752,-8092,13056,-437,629,-308,-39000,20000,266000,302735,
-5860,-7952,12964,-538,521,-310,-39000,20000,266000,302737,
-5836,-7984,13028,-426,559,-271,-39000,20000,266000,302740,
-5844,-7816,13148,-490,469,-276,-39000,20000,266000,302752,
-5592,-7816,12912,-495,387,-289,-39000,20000,266000,302755,
-5892,-7932,12988,-464,395,-248,-39000,20000,266000,302757,
-5508,-7836,12972,-597,431,-246,-39000,20000,266000,302770,
-5632,-7756,13108,-490,498,-268,-39000,20000,266000,302772,
-5460,-7712,13196,-622,491,-211,-39000,20000,266000,302774,
-5868,-7788,12928,-761,529,-146,-39000,20000,266000,302787,
-5968,-7816,13028,-652,555,-100,-39000,20000,266000,302789,
-6008,-7904,13048,-808,466,-93,-39000,20000,266000,302791,
-6140,-7948,12952,-820,125,-77,-39000,20000,266000,302804,
-6148,-8012,13004,-807,56,-41,-39000,20000,266000,302806,
-6084,-8016,13008,-857,-75,-77,-39000,20000,266000,302809,
-5980,-7984,12780,-792,-291,-91,-39000,20000,266000,302821,
-5976,-8044,12984,-900,-322,-66,-39000,20000,266000,302823,
-6056,-8148,12928,-813,-331,-104,-39000,20000,266000,302826,
-5836,-8108,13004,-717,-179,-61,-39000,20000,266000,302838,
-5620,-8116,12880,-862,-252,-89,-39000,20000,266000,302841,
-5764,-8188,12992,-718,-152,-93,-39000,20000,266000,302843,
-5300,-7884,12796,-713,55,-76,-39000,20000,266000,302855,
-5492,-7928,12920,-731,86,-98,-39000,20000,266000,302858,
-5248,-7864,12768,-686,208,-49,-39000,20000,266000,302860,
-5788,-8096,12868,-703,457,-19,-39000,20000,266000,302873,
-5748,-8264,12704,-576,488,-5,-39000,20000,266000,302875,
-5836,-8100,12880,-690,443,-28,-39000,20000,266000,302877,
-5844,-7972,12980,-642,437,-7,-39000,20000,266000,302890,
-5840,-7844,12780,-502,486,26,-39000,20000,266000,302892,
-5748,-7916,12820,-641,444,-6,-39000,20000,266000,302894,
-5800,-7988,12872,-590,525,46,-39000,20000,266000,302907,
-5864,-8012,12812,-525,557,68,-39000,20000,266000,302909,
-5904,-8028,12976,-603,505,37,-39000,20000,266000,302911,
-6048,-7904,12852,-546,473,59,-39000,20000,266000,302924,
-6176,-7908,13000,-608,437,70,-39000,20000,266000,302926,
-5984,-7932,12784,-564,391,45,-39000,20000,266000,302929,
-6120,-7824,12780,-531,290,39,-39000,20000,266000,302941,
-6344,-7952,12676,-679,168,-11,-39000,20000,266000,302943,
-6352,-7936,12800,-529,170,-12,-39000,20000,266000,302946,
-6272,-7860,12876,-523,-101,-111,-39000,20000,266000,302958,
-6096,-7884,12884,-586,-141,-146,-39000,20000,266000,302961,
-6124,-7864,12596,-521,-56,-116,-39000,20000,266000,302963,
-5964,-7780,12840,-575,-1,-96,-39000,20000,266000,302975,
-6052,-7716,12884,-503,27,-76,-39000,20000,266000,302978,
-6064,-7716,12904,-571,-38,-60,-39000,20000,266000,302980,
-6164,-7684,12808,-574,-196,-7,-39000,20000,266000,302993,
-6032,-7540,12812,-463,-183,-20,-39000,20000,266000,302995,
-6020,-7636,12788,-606,-240,37,-39000,20000,266000,302997,
-6136,-7760,12576,-623,-412,97,-39000,20000,266000,303010,
-6492,-7776,12488,-556,-353,178,-39000,20000,266000,303012,
-6260,-7964,12476,-658,-409,130,-39000,20000,266000,303014,
-6128,-8228,12836,-487,-530,74,-39000,20000,266000,303027,
-6112,-8164,12788,-521,-521,78,-39000,20000,266000,303029,
-6220,-8228,12880,-430,-492,13,-39000,20000,266000,303031,
-6096,-8132,13240,-224,-31,-42,-39000,20000,266000,303044,
-6060,-8052,13068,-316,-36,-107,-39000,20000,266000,303046,
-5956,-7968,13012,-162,133,-90,-39000,20000,266000,303049,
-6188,-8136,13096,-205,697,-180,-39000,20000,266000,303061,
-6268,-7952,13136,-236,693,-192,-39000,20000,266000,303063,
-6372,-8016,13060,-200,822,-214,-39000,20000,266000,303066,
-6720,-8200,13088,-249,776,-321,-39000,21000,266000,303078,
-6624,-8180,12952,-186,783,-346,-39000,21000,266000,303081,
-6676,-8204,12936,-250,786,-314,-39000,21000,266000,303083,
-6780,-8388,13332,-324,760,-444,-39000,21000,266000,303096,
-6880,-8476,13264,-175,793,-440,-39000,21000,266000,303098,
-6924,-8552,13356,-299,715,-484,-39000,21000,266000,303100,
-6808,-8808,13888,-201,797,-666,-39000,21000,266000,303113,
-6756,-8900,13756,-86,870,-661,-39000,21000,266000,303115,
-6808,-8840,13848,-171,829,-727,-39000,21000,266000,303117,
-6868,-9092,14136,22,1157,-920,-39000,21000,266000,303130,
-6908,-9164,14168,3,1206,-903,-39000,21000,266000,303132,
-6816,-9108,14088,10,1291,-982,-39000,21000,266000,303135,
-6800,-9160,14408,93,1671,-1226,-39000,21000,266000,303147,
-6840,-9064,14340,-35,1636,-1282,-39000,21000,266000,303149,
-6940,-9228,14436,87,1751,-1354,-39000,21000,266000,303152,
-6908,-9376,14916,20,1844,-1749,-39000,21000,265000,303164,
-6932,-9360,14948,-113,1758,-1867,-39000,21000,265000,303167,
-6760,-9484,14940,29,1851,-1919,-39000,21000,265000,303169,
-6188,-9636,15668,-40,1904,-2359,-39000,21000,265000,303181,
-6152,-9712,15808,-66,1892,-2461,-39000,21000,265000,303184,
-6188,-9708,16012,-12,1973,-2459,-39000,21000,265000,303186,
-5432,-9348,16216,-86,2109,-2865,-39000,21000,265000,303198,
-5280,-9132,16232,-83,2108,-2946,-39000,21000,264000,303201,
-4956,-9068,16316,-124,2145,-3001,-39000,21000,264000,303203,
-4512,-8708,16744,-386,2162,-3439,-39000,21000,264000,303216,
-4380,-8708,16804,-317,2245,-3517,-39000,21000,264000,303218,
-4276,-8664,16788,-502,2237,-3546,-39000,21000,264000,303220,
-3576,-8336,17424,-787,2229,-3673,-40000,20000,263000,303233,
-3392,-8236,17588,-705,2225,-3610,-40000,20000,263000,303235,
-3384,-8208,17372,-928,2089,-3615,-40000,20000,263000,303237,
-2664,-7824,17700,-1357,1547,-3390,-40000,20000,263000,303250,
-2664,-7700,17772,-1475,1411,-3267,-40000,20000,263000,303252,
-1928,-7104,17260,-2224,370,-2923,-40000,20000,263000,303265,
-1756,-6896,17400,-2253,153,-2780,-40000,20000,263000,303267,
-1664,-6996,17476,-2513,-144,-2666,-40000,20000,263000,303270,
-1144,-6732,17032,-3490,-1312,-1946,-40000,20000,263000,303282,
-1264,-6768,16952,-3503,-1532,-1790,-40000,19000,263000,303284,
-932,-6704,16724,-3788,-1823,-1633,-40000,19000,263000,303287,
-528,-6472,16480,-4559,-3159,-516,-41000,19000,263000,303299,
-268,-6532,16428,-4637,-3319,-247,-41000,19000,263000,303302,
-164,-6428,16292,-4908,-3634,-60,-41000,19000,263000,303304,
420,-6156,15084,-5652,-4616,1352,-41000,19000,263000,303316,
560,-5988,15000,-5885,-4716,1652,-41000,18000,263000,303319,
640,-6216,14180,-6729,-5118,3097,-41000,18000,264000,303331,
596,-6220,14116,-6724,-5131,3434,-42000,18000,264000,303334,
684,-6220,13816,-6948,-5264,3678,-42000,18000,264000,303336,
432,-6272,12580,-7431,-5682,5169,-42000,18000,265000,303348,
164,-6412,12452,-7469,-5694,5505,-42000,18000,265000,303351,
284,-6240,12332,-7574,-5823,5713,-42000,18000,265000,303353,
116,-6348,11320,-7761,-6179,6779,-42000,18000,266000,303366,
336,-6244,10920,-7911,-6239,6928,-43000,18000,267000,303368,
204,-6344,10800,-7873,-6127,7058,-43000,18000,267000,303370,
-252,-6524,9688,-8044,-6095,7931,-43000,18000,268000,303383,
-324,-6484,9592,-8136,-6150,8083,-43000,18000,268000,303385,
-408,-6548,9344,-8029,-6077,8281,-43000,18000,268000,303387,
-1208,-6700,8156,-7956,-6126,9005,-44000,18000,269000,303400,
-1424,-6892,8184,-7842,-6231,9092,-44000,18000,269000,303402,
-1580,-6860,7908,-7815,-6329,9157,-44000,18000,270000,303404,
-1808,-7128,7816,-7193,-6882,9453,-44000,18000,271000,303417,
-1932,-7172,7848,-6931,-6851,9520,-44000,18000,271000,303419,
-1628,-6884,7576,-6064,-7189,9900,-44000,18000,272000,303432,
-1712,-6984,7496,-5923,-7291,9991,-44000,18000,273000,303434,
-1736,-6756,7208,-5723,-7312,10055,-44000,18000,273000,303436,
-2344,-6508,6540,-4983,-7943,10387,-44000,18000,274000,303449,
-2556,-6600,6404,-4767,-8056,10452,-44000,18000,274000,303451,
-2344,-6656,6304,-4673,-8127,10438,-44000,18000,275000,303454,
-2760,-6820,6200,-3668,-8810,10687,-44000,18000,276000,303466,
-2872,-6864,6028,-3367,-8788,10780,-44000,18000,276000,303468,
-3176,-6976,6336,-3285,-8823,10804,-44000,18000,276000,303471,
-3716,-7628,6616,-2177,-8500,11171,-44000,19000,278000,303483,
-3596,-7700,6984,-1829,-8344,11212,-44000,19000,278000,303486,
-4016,-6940,6984,-603,-8794,11462,-43000,19000,280000,303498,
-3932,-6796,7036,-407,-8897,11495,-43000,19000,280000,303501,
-3952,-6696,7008,-158,-8817,11514,-43000,19000,280000,303503,
-3444,-5900,6404,602,-8595,11399,-43000,19000,282000,303515,
-3384,-5696,6276,787,-8583,11373,-43000,19000,282000,303518,
-3628,-5544,6432,830,-8568,11342,-43000,19000,282000,303520,
-3984,-5072,6004,1279,-8382,11166,-42000,19000,284000,303533,
-4164,-4936,6024,1442,-8324,11172,-42000,19000,284000,303535,
-4384,-4992,6184,1402,-8347,11132,-42000,19000,284000,303537,
-5716,-4704,6116,1760,-8632,11148,-41000,20000,285000,303550,
-5844,-4780,6052,1978,-8572,11196,-41000,20000,286000,303552,
-5872,-4768,5928,1893,-8673,11261,-41000,20000,286000,303554,
-6464,-4784,5952,2491,-9671,11457,-40000,20000,288000,303567,
-6388,-4668,5848,2636,-9859,11450,-40000,20000,288000,303569,
-6096,-3968,5228,3081,-11100,11587,-39000,20000,290000,303582,
-6100,-3804,5120,3242,-11267,11630,-39000,20000,290000,303584,
-5924,-3632,4988,3279,-11351,11608,-39000,20000,290000,303586,
-5964,-3152,4476,3672,-11561,11587,-38000,20000,292000,303599,
-6060,-3048,4572,3886,-11624,11591,-37000,20000,292000,303601,
-6268,-3052,4888,3812,-11767,11513,-37000,20000,292000,303604,
-6572,-2508,5040,4542,-12718,11213,-36000,20000,294000,303616,
-6476,-2584,5204,4768,-12818,11113,-36000,20000,294000,303618,
-6372,-2192,5324,4857,-13052,11021,-36000,20000,295000,303621,
-6204,-2064,6972,6027,-13078,10474,-35000,19000,296000,303633,
-6128,-2368,7388,6173,-12846,10335,-34000,19000,297000,303636,
-5496,-2448,8808,7711,-11659,9935,-33000,19000,298000,303648,
-5520,-2256,8724,8128,-11379,10013,-33000,19000,299000,303651,
-5592,-2000,8408,8214,-11188,10042,-32000,19000,299000,303653,
-5188,-1208,8884,9245,-9095,10473,-31000,19000,300000,303665,
-5248,-1260,8468,9504,-8549,10477,-31000,19000,301000,303668,
-5216,-1316,8448,9560,-8131,10507,-30000,19000,301000,303670,
-6652,-2284,9320,10337,-4871,10453,-29000,19000,302000,303683,
-6732,-2352,9636,10446,-4153,10465,-29000,19000,302000,303685,
-7164,-2336,9920,10565,-3579,10426,-28000,19000,302000,303687,
-9368,-1632,11160,11465,-1797,10424,-27000,19000,304000,303700,
-9680,-1424,11532,11433,-1662,10394,-27000,20000,304000,303702,
-10688,-352,13528,11875,-896,9709,-25000,20000,305000,303715,
-10792,-40,13588,12056,-701,9561,-25000,20000,305000,303717,
-10984,204,13800,11965,-641,9393,-24000,20000,305000,303719,
-12208,1472,14960,11905,-48,8351,-23000,21000,306000,303732,
-12336,1668,15064,11983,228,8248,-23000,21000,306000,303734,
-12720,1760,15156,11834,248,8108,-22000,21000,306000,303737,
-15632,1716,14440,11280,1015,7189,-21000,21000,307000,303749,
-16152,1532,14100,11058,972,7033,-21000,21000,307000,303751,
-16660,1388,13920,10946,697,6983,-20000,21000,307000,303754,
-17044,836,14596,10306,-1184,5695,-19000,22000,308000,303766,
-17644,336,15328,10031,-1189,5340,-19000,22000,308000,303769,
-17840,596,16376,10281,-1795,4936,-18000,22000,308000,303771,
-17456,1784,16664,10212,-3458,2920,-17000,22000,308000,303783,
-17560,1980,16724,10096,-3823,2592,-17000,22000,309000,303786,
-17476,2132,16812,10214,-4034,2296,-17000,22000,309000,303788,
-17156,2596,17960,10173,-4854,487,-16000,21000,309000,303801,
-16964,2588,17884,10116,-5001,89,-15000,21000,309000,303803,
-15768,2552,18780,10369,-5015,-1629,-14000,21000,309000,303815,
-15504,2604,18996,10293,-4892,-1842,-14000,21000,309000,303818,
-15100,2516,19088,10453,-4579,-2101,-14000,21000,309000,303820,
-14312,3024,19744,10628,-2713,-2896,-13000,21000,309000,303833,
-14200,3288,19924,10533,-2417,-3056,-13000,21000,309000,303835,
-14184,3444,19944,10639,-2001,-3148,-12000,21000,309000,303837,
-14060,3824,20332,10322,-441,-3968,-11000,20000,308000,303850,
-14052,3860,20432,10185,-335,-4156,-11000,20000,308000,303852,
-14172,4176,21064,9463,746,-4801,-10000,21000,308000,303865,
-14104,4288,20856,9166,984,-4842,-10000,21000,308000,303867,
-14288,4320,21116,9063,1208,-4983,-10000,21000,308000,303869,
-14048,4484,22720,8165,2054,-5725,-9000,21000,307000,303882,
-13892,4336,23120,7928,2137,-5892,-9000,21000,307000,303884,
-14032,4340,23576,7951,2325,-6108,-9000,21000,307000,303886,
-14544,4508,24664,7316,2946,-6934,-9000,21000,306000,303899,
-14736,4524,24856,7140,2957,-7122,-9000,21000,306000,303901,
-14864,4660,25208,7130,3040,-7299,-9000,21000,306000,303904,
-16300,4024,25528,6160,2506,-8476,-8000,21000,305000,303916,
-16272,3904,25524,5989,2193,-8780,-8000,21000,305000,303919,
-16356,3760,25708,5785,1802,-8971,-8000,21000,305000,303921,
-15664,3176,25988,4697,-482,-10590,-8000,21000,304000,303933,
-15232,3052,26188,4700,-808,-10927,-8000,21000,303000,303936,
-15076,2908,26316,4429,-1172,-11211,-8000,21000,303000,303938,
-13780,2456,26568,4007,-2338,-12850,-8000,21000,302000,303951,
-13516,2260,26700,4144,-2432,-13144,-8000,21000,302000,303953,
-12164,956,26596,4262,-2689,-14766,-8000,20000,300000,303966,
-11784,656,26692,4299,-2669,-15081,-8000,20000,300000,303968,
-11468,324,26768,4510,-2476,-15340,-8000,20000,300000,303970,
-8932,-1064,26540,5405,-1070,-16866,-8000,20000,298000,303983,
-8564,-1200,26552,5734,-634,-17236,-8000,20000,298000,303985,
-8252,-1220,26444,5865,-216,-17452,-8000,20000,297000,303987,
-7080,-692,25548,6965,2511,-18552,-8000,20000,295000,304000,
-6656,-364,25652,7269,3023,-18653,-8000,20000,295000,304002,
-6588,-56,25480,7301,3399,-18784,-8000,20000,295000,304005,
-5452,852,25648,8190,4933,-19781,-8000,20000,293000,304017,
-5412,812,25556,8464,5246,-20021,-8000,20000,292000,304020,
-5276,756,25804,8512,5361,-20328,-8000,20000,292000,304022,
-4984,236,26556,9511,5835,-21886,-8000,20000,290000,304034,
-4960,188,26840,9735,5802,-22060,-7000,20000,289000,304037,
-4896,252,26988,9865,5673,-22405,-7000,20000,289000,304039,
-4664,816,28488,10794,4710,-23590,-7000,20000,286000,304052,
-4684,920,28480,10790,4510,-23642,-7000,20000,286000,304054,
-4584,1212,28644,10953,4309,-23877,-7000,20000,285000,304056,
-4316,2344,28948,10744,3408,-24357,-7000,20000,283000,304069,
-4332,2460,28924,10433,3256,-24450,-7000,20000,282000,304071,
-4276,2756,28656,10354,3239,-24515,-7000,20000,282000,304073,
-3196,4160,28800,8519,2009,-24577,-7000,20000,280000,304086,
-2964,4312,28940,8090,1570,-24717,-7000,20000,279000,304088,
-1108,5452,29428,5689,-796,-25236,-7000,19000,277000,304101,
-836,5628,29552,5109,-1240,-25295,-7000,19000,276000,304103,
-556,5684,29712,4716,-1647,-25486,-7000,19000,276000,304105,
812,6100,30584,2003,-3726,-25564,-8000,18000,273000,304118,
1096,6192,30712,1357,-4191,-25482,-8000,18000,273000,304120,
1580,6420,30680,1009,-4468,-25427,-8000,18000,272000,304122,
3848,7000,29456,-1807,-6049,-24761,-9000,17000,270000,304135,
4436,7240,29412,-2397,-6204,-24735,-9000,17000,270000,304137,
5144,7420,29056,-2819,-6129,-24508,-9000,17000,269000,304140,
8488,7976,29024,-5476,-4958,-23831,-10000,15000,267000,304152,
9096,8080,28636,-5961,-4541,-23777,-10000,15000,267000,304154,
9492,7932,28564,-6340,-3957,-23419,-10000,15000,266000,304157,
10688,6776,27792,-8436,-1237,-21790,-12000,14000,264000,304169,
10660,6444,27616,-8644,-743,-21469,-12000,14000,264000,304171,
10232,5868,26152,-10066,857,-19038,-13000,14000,262000,304184,
