Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5376,-7816,13328,-648,7,-63,-39000,17000,282000,311827,
-5368,-7860,13348,-549,-3,-74,-39000,17000,282000,311830,
-5380,-7924,13252,-643,-145,-105,-39000,17000,282000,311832,
-5196,-8008,13216,-621,-262,-98,-39000,17000,282000,311844,
-5116,-8036,13292,-613,-202,-52,-39000,17000,282000,311847,
-4960,-8000,13388,-604,-192,-102,-39000,17000,282000,311849,
-4800,-8036,13528,-437,53,-68,-39000,17000,282000,311861,
-4812,-7952,13500,-581,41,-61,-39000,17000,282000,311864,
-4948,-7988,13540,-429,156,-56,-39000,17000,282000,311866,
-5000,-7876,13208,-532,400,-47,-39000,17000,282000,311879,
-5076,-7884,13208,-586,436,-111,-39000,17000,282000,311881,
-4920,-7952,13104,-550,523,-77,-39000,17000,282000,311883,
-5048,-8060,13448,-574,319,-194,-39000,17000,282000,311896,
-5248,-7992,13380,-487,300,-210,-39000,17000,282000,311898,
-5216,-8028,13268,-543,268,-202,-39000,17000,282000,311900,
-5168,-7920,13332,-560,236,-184,-39000,17000,282000,311913,
-4952,-7860,13392,-447,301,-117,-39000,17000,282000,311915,
-5152,-7860,13368,-573,222,-117,-39000,17000,282000,311918,
-5064,-7980,13308,-611,243,-78,-39000,17000,282000,311930,
-5020,-7944,13328,-489,341,-10,-39000,17000,282000,311932,
-4980,-7940,13360,-589,266,-30,-39000,17000,282000,311935,
-5200,-8088,13208,-578,146,15,-39000,17000,282000,311947,
-5136,-8056,13172,-520,181,56,-39000,17000,282000,311949,
-5400,-8140,13056,-578,152,-2,-39000,17000,282000,311952,
-5420,-8084,13384,-449,-26,-131,-39000,17000,282000,311964,
-5196,-8152,13368,-517,-43,-153,-39000,17000,282000,311967,
-5336,-8224,13452,-452,-16,-247,-39000,17000,282000,311969,
-4984,-7968,13400,-354,158,-283,-39000,17000,282000,311981,
-4956,-7992,13300,-483,91,-249,-39000,17000,282000,311984,
-5060,-7964,13364,-337,209,-267,-39000,17000,282000,311986,
-5036,-7856,13196,-397,403,-304,-39000,17000,282000,311998,
-4972,-7852,13148,-477,395,-312,-39000,17000,282000,312001,
-4892,-7764,13140,-397,498,-276,-39000,17000,282000,312003,
-5012,-7704,13044,-495,465,-227,-39000,17000,282000,312016,
-5188,-7800,13200,-430,484,-220,-39000,17000,282000,312018,
-5200,-7880,13252,-505,474,-178,-39000,17000,282000,312020,
-5552,-8008,13440,-496,193,-209,-39000,17000,282000,312033,
-5588,-7976,13400,-360,156,-185,-39000,17000,282000,312035,
-5472,-7948,13352,-443,-4,-237,-39000,17000,282000,312037,
-5568,-7944,13364,-361,-266,-309,-39000,17000,282000,312050,
-5572,-7824,13404,-383,-245,-275,-39000,17000,282000,312052,
-5520,-7844,13376,-384,-259,-359,-39000,17000,282000,312054,
-5508,-8104,13652,-273,-230,-441,-39000,17000,282000,312067,
-5564,-8136,13568,-379,-247,-497,-39000,17000,282000,312069,
-5336,-8228,13700,-279,-210,-496,-39000,17000,282000,312072,
-5216,-8360,13768,-258,-2,-558,-39000,17000,282000,312084,
-5356,-8372,13732,-363,-13,-609,-39000,17000,282000,312086,
-5432,-8312,13748,-214,119,-609,-39000,17000,282000,312089,
-5312,-8304,13932,-278,109,-749,-39000,17000,282000,312101,
-5376,-8276,13960,-267,82,-811,-39000,17000,282000,312104,
-5456,-8332,13816,-285,85,-856,-39000,17000,282000,312106,
-5564,-8744,14108,-425,19,-1152,-39000,17000,282000,312118,
-5592,-8792,14220,-314,32,-1222,-39000,17000,282000,312121,
-5688,-8916,14108,-440,-111,-1279,-39000,17000,282000,312123,
-4996,-9212,14764,-235,-459,-1609,-39000,17000,282000,312135,
-4848,-9228,14888,-155,-418,-1610,-39000,17000,282000,312138,
-4748,-9300,14988,-199,-490,-1682,-39000,17000,282000,312140,
-3888,-8956,15140,-138,-59,-1790,-39000,17000,282000,312152,
-3692,-8940,15264,-238,34,-1809,-39000,17000,281000,312155,
-3544,-8960,15332,-160,167,-1895,-39000,17000,281000,312157,
-2752,-8704,15332,-307,766,-1952,-39000,17000,281000,312169,
-2696,-8692,15220,-452,770,-1959,-39000,17000,281000,312172,
-2400,-8496,14712,-758,1025,-1809,-39000,16000,281000,312184,
-2388,-8496,14632,-802,1060,-1710,-39000,16000,281000,312187,
-2276,-8412,14656,-913,1026,-1713,-39000,16000,281000,312189,
-1652,-8432,14456,-1216,916,-1525,-39000,16000,281000,312202,
-1552,-8492,14504,-1374,822,-1458,-40000,16000,281000,312204,
-1320,-8432,14472,-1348,838,-1462,-40000,16000,281000,312206,
-524,-8316,14828,-1598,672,-1067,-40000,16000,281000,312219,
-412,-8236,14864,-1807,591,-956,-40000,16000,281000,312221,
-204,-8072,14676,-1725,600,-829,-40000,16000,281000,312223,
104,-8068,14512,-2210,270,-295,-40000,16000,281000,312236,
108,-8028,14212,-2297,208,-182,-40000,16000,281000,312238,
-152,-8292,14212,-2365,70,-82,-40000,16000,281000,312240,
104,-8176,13800,-2636,-769,637,-40000,16000,281000,312253,
68,-8196,13552,-2587,-884,805,-40000,16000,281000,312255,
304,-8120,13636,-2717,-1111,919,-40000,16000,281000,312257,
560,-7936,13480,-2847,-2090,1654,-40000,16000,281000,312270,
628,-7900,13292,-2743,-2203,1813,-40000,16000,281000,312272,
700,-7836,13228,-2883,-2447,1963,-40000,16000,281000,312274,
748,-7728,12588,-3044,-3056,2960,-40000,15000,282000,312287,
776,-7812,12328,-3092,-3108,3149,-40000,15000,282000,312289,
728,-7764,12160,-3129,-3224,3295,-40000,15000,282000,312291,
572,-7784,11504,-3009,-3899,4274,-41000,15000,282000,312304,
716,-7636,11424,-3127,-4098,4404,-41000,15000,283000,312306,
680,-7600,11248,-2990,-4182,4612,-41000,15000,283000,312308,
972,-7204,10924,-2277,-2258,7523,-40000,16000,285000,312347,
884,-7092,10628,-2254,-2045,7702,-40000,16000,285000,312349,
752,-6960,10548,-2201,-1828,7885,-40000,16000,285000,312352,
-128,-6684,9920,-2173,-947,8614,-40000,16000,286000,312364,
-304,-6508,9936,-2049,-784,8754,-40000,16000,286000,312367,
-464,-6424,9744,-2152,-753,8831,-40000,16000,286000,312369,
-2224,-6656,9380,-2127,-808,9505,-40000,17000,287000,312381,
-2512,-6632,9048,-1989,-883,9613,-40000,17000,287000,312384,
-2792,-6756,9040,-2072,-1150,9654,-40000,17000,287000,312386,
-3784,-6576,9080,-1688,-2574,9872,-40000,18000,288000,312398,
-4000,-6476,9128,-1595,-2738,9921,-40000,18000,288000,312401,
-3980,-6348,9220,-1509,-3055,9957,-40000,18000,288000,312403,
-3992,-5796,8716,-973,-4363,10304,-40000,18000,290000,312416,
-4160,-5672,8636,-1036,-4568,10306,-40000,18000,290000,312418,
-4212,-5728,8248,-869,-4658,10361,-40000,18000,290000,312420,
-4752,-5300,7784,-498,-5516,10272,-39000,18000,291000,312433,
-4848,-5096,7628,-546,-5870,10213,-39000,18000,291000,312435,
-5548,-4276,5940,-194,-8043,10071,-39000,19000,293000,312447,
-5672,-4148,5824,-223,-8507,10086,-39000,19000,293000,312450,
-5872,-3972,5432,-514,-9169,10127,-39000,19000,293000,312452,
-6368,-3400,3572,-55,-12802,9802,-38000,18000,295000,312465,
-6356,-3364,3684,-180,-13337,9689,-38000,18000,295000,312467,
-6492,-3444,3924,139,-13689,9579,-38000,18000,295000,312469,
-2700,-2404,6708,7547,-16208,8410,-32000,15000,303000,312530,
-2948,-2188,6932,8055,-15809,8568,-31000,14000,304000,312532,
-3060,-2048,7152,8312,-15366,8654,-31000,14000,304000,312535,
-4428,-552,7252,9977,-14373,9094,-30000,14000,306000,312547,
-4436,-140,6744,10322,-14381,9134,-29000,14000,306000,312550,
-4500,156,6772,10374,-14315,9095,-29000,13000,306000,312552,
-4788,628,6964,11271,-14272,8498,-28000,13000,308000,312564,
-4688,376,7196,11400,-14177,8339,-27000,13000,308000,312567,
-4928,248,7364,11502,-14034,8136,-27000,12000,308000,312569,
-5380,-364,10348,12460,-12045,8172,-25000,12000,309000,312581,
-5420,-296,10656,12543,-11645,8306,-25000,12000,310000,312584,
-5396,-208,11000,12889,-11000,8521,-25000,12000,310000,312586,
-6180,1032,11932,13344,-8727,9156,-23000,11000,311000,312599,
-6284,1296,11928,13230,-8446,9103,-23000,11000,311000,312601,
-7312,2780,13176,13099,-6959,8446,-21000,11000,312000,312613,
-7520,2948,13292,12944,-6776,8259,-21000,11000,312000,312616,
-7692,3304,13304,12910,-6690,8072,-21000,11000,313000,312618,
-7880,4192,15292,12198,-4643,7151,-19000,11000,314000,312630,
-9192,4700,15488,12102,-5422,6990,-19000,11000,314000,312633,
-8856,5324,13804,11958,-5862,6683,-18000,11000,314000,312635,
-9996,5412,14864,10838,-5750,5785,-17000,11000,315000,312647,
-10196,5416,15036,10593,-5820,5547,-17000,11000,315000,312650,
-10588,5764,15792,9370,-8142,4370,-15000,10000,316000,312671,
-10156,5588,15964,9169,-8338,4211,-15000,10000,316000,312673,
-9948,5472,16104,9107,-8489,3970,-14000,10000,316000,312676,
-8588,4928,17784,8805,-7878,2990,-13000,9000,317000,312688,
-8476,4912,17988,8632,-7770,2836,-13000,9000,317000,312691,
-8264,4780,18140,8741,-7544,2708,-13000,9000,317000,312693,
-6968,4108,20088,8655,-5819,1586,-12000,8000,317000,312705,
-6752,3844,20252,8647,-5285,1270,-12000,8000,317000,312708,
-6724,3492,20568,8746,-4553,1091,-12000,8000,317000,312710,
-7456,2224,23492,8778,176,500,-11000,8000,317000,312722,
-7756,2088,23752,8890,839,469,-10000,8000,317000,312725,
-8032,2136,24064,8738,1372,416,-10000,8000,317000,312727,
-10220,2848,25940,8183,3274,-569,-9000,9000,317000,312739,
-10584,2996,26320,8169,3452,-856,-9000,9000,317000,312742,
-11152,3076,26612,7850,3372,-1155,-9000,9000,317000,312744,
-12868,3596,27960,6840,2823,-2847,-8000,9000,317000,312757,
-13012,3612,28288,6699,2642,-3137,-8000,9000,317000,312759,
-13020,3540,28464,6467,2253,-3605,-8000,9000,317000,312761,
-13628,1800,29148,5575,-414,-6046,-8000,9000,316000,312774,
-13528,1372,29292,5414,-1012,-6412,-8000,9000,316000,312776,
-13420,1092,29424,5297,-1585,-6884,-7000,9000,316000,312778,
-11516,-252,30348,5120,-4083,-8829,-7000,9000,315000,312791,
-11104,-388,30688,4954,-4350,-9121,-7000,9000,315000,312793,
-10472,-472,30820,5128,-4441,-9425,-7000,9000,315000,312796,
-8352,112,31336,5395,-3922,-10513,-6000,8000,314000,312808,
-8220,312,31280,5354,-3624,-10713,-6000,8000,314000,312810,
-8092,436,31160,5536,-3195,-10835,-6000,8000,313000,312813,
-7520,1584,29780,5438,-1108,-11512,-6000,8000,312000,312825,
-7264,1752,29528,5408,-845,-11781,-6000,8000,312000,312827,
-7260,1744,29300,5379,-623,-11961,-6000,8000,312000,312830,
-7092,1496,27760,5038,-14,-13569,-5000,8000,311000,312842,
-6956,1212,27676,5123,139,-13964,-5000,8000,310000,312844,
-6832,1024,27436,4944,242,-14216,-5000,8000,310000,312847,
-6280,-356,27424,4880,1118,-15928,-5000,8000,309000,312859,
-6112,-464,27660,5035,1397,-16183,-5000,8000,308000,312861,
-5816,-580,27680,4951,1466,-16492,-5000,8000,308000,312864,
-5588,-652,27960,5136,2248,-17797,-5000,8000,306000,312876,
-5500,-532,27732,5247,2364,-17964,-5000,8000,306000,312879,
-5404,-416,27864,5199,2367,-18197,-5000,8000,306000,312881,
-4836,500,27768,5439,2780,-19523,-4000,8000,304000,312893,
-4764,640,27604,5355,2824,-19766,-4000,8000,303000,312896,
-4376,820,27556,5487,2937,-20167,-4000,8000,303000,312898,
-3920,584,27404,5560,3316,-22036,-4000,8000,301000,312910,
-4072,360,27112,5414,3373,-22461,-4000,8000,301000,312913,
-4020,180,26820,5560,3591,-22716,-4000,8000,300000,312915,
-3448,-48,26284,5276,4325,-24203,-4000,8000,298000,312928,
-3196,104,26376,5239,4500,-24587,-4000,8000,297000,312930,
-2852,212,26540,5202,4737,-24672,-4000,9000,297000,312932,
-1800,1760,26784,4960,6169,-25801,-4000,9000,294000,312945,
-1732,2028,26816,5063,6479,-25956,-3000,9000,294000,312947,
-1864,2380,27128,4857,6643,-26074,-3000,9000,293000,312949,
-2060,3672,27272,4519,6808,-26784,-3000,10000,291000,312962,
-2224,3888,27384,4462,6613,-26775,-3000,10000,290000,312964,
-2176,4188,27480,4346,6338,-27033,-3000,10000,290000,312966,
-1608,4892,27224,3813,5059,-27447,-3000,10000,287000,312979,
-1508,4804,27236,3593,4801,-27364,-3000,10000,287000,312981,
-1272,4768,27204,3572,4635,-27469,-3000,10000,286000,312983,
208,5356,27000,2798,4045,-27450,-4000,10000,284000,312996,
708,5568,26788,2489,3984,-27467,-4000,10000,283000,312998,
976,5644,26672,2470,3978,-27429,-4000,10000,283000,313000,
1780,6404,26000,1228,3343,-27228,-4000,10000,280000,313013,
1820,6604,25656,992,3163,-27306,-4000,10000,279000,313015,
1984,6688,25544,774,2973,-27163,-4000,10000,279000,313017,
3156,7136,25220,-676,2153,-27199,-4000,10000,276000,313030,
3420,7060,25076,-844,2140,-27264,-5000,10000,276000,313032,
3604,7092,25096,-1153,2069,-27124,-5000,10000,275000,313034,
4716,6964,25508,-2363,2205,-26784,-5000,10000,273000,313047,
4832,6920,25692,-2438,2391,-26662,-5000,10000,272000,313049,
4952,6912,25796,-2750,2456,-26619,-5000,10000,272000,313052,
5624,6892,26532,-3573,3859,-25688,-6000,10000,269000,313064,
5624,6960,26852,-3764,4125,-25339,-6000,10000,269000,313066,
5656,6936,26972,-3870,4400,-25171,-6000,10000,268000,313069,
5464,7160,25576,-4834,5834,-23245,-7000,10000,266000,313081,
5652,7252,25696,-5196,6127,-22979,-7000,10000,266000,313083,
5908,7424,24228,-6561,6898,-21227,-8000,10000,264000,313096,
6076,7440,23988,-6882,6925,-20827,-8000,10000,263000,313098,
6032,7448,23740,-7159,6899,-20629,-8000,10000,263000,313100,
6672,7372,23176,-8723,5224,-18786,-9000,10000,261000,313113,
6924,7364,23152,-9118,4659,-18474,-10000,10000,261000,313115,
7200,7252,23036,-9280,4210,-18269,-10000,10000,260000,313118,
8980,6652,22376,-10925,2082,-17702,-11000,10000,259000,313130,
9316,6616,22272,-11340,1729,-17736,-11000,10000,258000,313132,
9544,6476,22256,-11529,1548,-17592,-11000,10000,258000,313135,
10664,6248,21948,-13224,877,-16770,-13000,9000,256000,313147,
10812,6260,21900,-13584,920,-16646,-13000,9000,256000,313149,
11000,5884,21352,-15104,1672,-14834,-15000,9000,255000,313162,
11020,5876,20704,-15547,1728,-14381,-15000,9000,254000,313164,
11040,5740,20776,-15727,1834,-13872,-15000,9000,254000,313167,
10676,4268,20160,-17070,2262,-10999,-17000,8000,253000,313179,
10476,3848,20028,-17339,2191,-10540,-17000,8000,253000,313181,
10364,3660,19676,-17410,2201,-9972,-18000,8000,253000,313184,
9000,3328,17812,-18274,965,-6894,-19000,8000,252000,313196,
8844,3268,17548,-18370,664,-6331,-20000,8000,252000,313198,
8804,3320,17244,-18567,266,-5732,-20000,8000,252000,313201,
8732,2856,15708,-19278,-1373,-2966,-22000,7000,252000,313213,
8576,2676,15220,-19260,-1609,-2494,-22000,7000,252000,313215,
7824,1428,13612,-19598,-3073,-320,-24000,7000,252000,313228,
7628,1088,13712,-19685,-3197,-1,-24000,7000,252000,313230,
7532,764,13608,-19591,-3281,408,-24000,7000,252000,313232,
7112,-560,12724,-19287,-3872,2172,-26000,6000,252000,313245,
7152,-708,12512,-19070,-3884,2452,-26000,6000,252000,313247,
7032,-944,12236,-19101,-3959,2714,-26000,6000,252000,313249,
7140,-1028,10396,-18694,-4456,4303,-28000,6000,253000,313262,
7152,-1140,10040,-18493,-4486,4567,-28000,6000,253000,313264,
7172,-1136,9868,-18564,-4591,4700,-29000,6000,253000,313267,
7512,-1848,9184,-18145,-3986,5091,-30000,5000,254000,313279,
7536,-2000,9092,-17997,-3869,5118,-31000,5000,254000,313281,
7648,-2292,9240,-17923,-3735,5131,-31000,5000,254000,313284,
6516,-3344,9616,-16954,-2638,5482,-32000,5000,255000,313296,
6236,-3476,9492,-17012,-2414,5662,-33000,5000,255000,313299,
6052,-3608,9140,-16696,-2041,5922,-33000,5000,255000,313301,
4884,-3448,8836,-15957,-1923,7597,-34000,5000,256000,313313,
4768,-3316,8780,-15970,-1971,7885,-35000,5000,256000,313316,
4312,-3340,8476,-15747,-1920,8146,-35000,5000,256000,313318,
3384,-3408,7340,-15332,-2769,9264,-36000,5000,257000,313330,
3028,-3480,7092,-15263,-3009,9479,-36000,5000,257000,313333,
1976,-4088,7108,-14675,-4571,10464,-38000,5000,258000,313345,
1896,-4216,7148,-14612,-4962,10683,-38000,5000,258000,313348,
1804,-4432,7280,-14427,-5232,10917,-38000,5000,258000,313350,
1796,-4648,6948,-13644,-6896,12114,-39000,5000,260000,313362,
1560,-4732,7080,-13648,-7159,12346,-39000,6000,260000,313365,
1416,-4592,6792,-13386,-7293,12569,-40000,6000,260000,313367,
932,-3808,4704,-13111,-8092,13536,-41000,6000,262000,313380,
732,-4540,6688,-12911,-8419,13670,-41000,6000,262000,313382,
648,-4488,5236,-12593,-8476,13915,-41000,6000,262000,313384,
-180,-5080,5224,-12326,-9238,14098,-42000,6000,264000,313397,
-472,-5224,5304,-12164,-9360,14144,-42000,6000,264000,313399,
-604,-5432,5364,-11978,-9387,14169,-42000,6000,265000,313401,
-1092,-5928,5320,-10979,-9765,14827,-43000,6000,266000,313414,
-1200,-6056,5504,-10679,-9855,15018,-44000,6000,267000,313416,
-1280,-6028,5248,-9507,-9758,15771,-44000,7000,268000,313429,
-1352,-6036,4980,-9429,-9783,15849,-44000,7000,269000,313431,
-1404,-6036,4964,-9091,-9614,16045,-44000,7000,269000,313433,
-1896,-6308,5556,-7979,-8757,16650,-45000,8000,271000,313446,
-2024,-6388,5520,-7801,-8646,16760,-45000,8000,271000,313448,
-2168,-6500,5488,-7488,-8376,16867,-45000,8000,271000,313451,
-4028,-6828,5804,-6272,-7090,17389,-46000,9000,273000,313463,
-4372,-6928,5768,-5937,-6918,17462,-46000,9000,273000,313465,
-4468,-6916,5608,-5824,-6784,17424,-46000,9000,274000,313468,
-5504,-7592,6640,-4497,-6113,17567,-46000,10000,275000,313480,
-5216,-7240,6984,-4083,-6370,17689,-46000,10000,276000,313483,
-6348,-7160,6300,-3376,-6707,16860,-46000,11000,277000,313495,
-6500,-7072,6104,-3345,-6739,16641,-46000,11000,277000,313497,
-6576,-7176,6300,-3135,-6578,16491,-46000,11000,278000,313500,
-7348,-7232,6912,-2357,-6393,15888,-46000,12000,279000,313512,
-7460,-7292,6876,-2181,-6287,15863,-46000,12000,280000,313515,
-7700,-7304,6980,-2104,-6204,15745,-46000,12000,280000,313517,
-8392,-7560,7788,-1449,-5721,15111,-46000,13000,281000,313529,
-8696,-7596,7856,-1165,-5619,14977,-46000,13000,281000,313532,
-9548,-7656,8644,-559,-5535,13992,-45000,14000,283000,313544,
-9528,-7704,8756,-482,-5546,13828,-45000,14000,283000,313546,
-9636,-7804,8904,-341,-5374,13605,-45000,14000,283000,313549,
-9696,-8012,9336,212,-5218,12694,-45000,15000,285000,313561,
-9636,-8048,9804,466,-5156,12531,-45000,15000,285000,313563,
-9788,-8036,9648,482,-5192,12380,-45000,15000,285000,313566,
-10300,-8528,10352,933,-4576,11720,-44000,16000,286000,313578,
-10440,-8544,10492,1149,-4343,11597,-44000,16000,286000,313580,
-10480,-8656,10408,1116,-4202,11438,-44000,16000,287000,313583,
-11284,-8884,10920,1656,-3784,10706,-44000,17000,288000,313595,
-11408,-8604,11096,1696,-3734,10479,-43000,17000,288000,313598,
-11424,-8580,11836,2067,-4082,9186,-43000,17000,289000,313610,
-11664,-8552,11668,2268,-4073,9017,-43000,17000,289000,313612,
-11656,-8496,11756,2200,-4204,8796,-43000,17000,289000,313615,
-11040,-8048,11644,2274,-3835,8140,-42000,18000,290000,313627,
-11036,-7900,11696,2349,-3653,8113,-42000,18000,290000,313630,
-10888,-7712,11664,2122,-3792,8314,-42000,18000,290000,313632,
-10616,-7836,11856,1530,-1286,9997,-42000,19000,291000,313645,
-9892,-7804,12260,1536,-852,9755,-41000,19000,291000,313647,
-10016,-7904,12328,1595,-615,9364,-41000,19000,291000,313649,
-10352,-7720,12736,1701,-33,5871,-41000,19000,292000,313662,
-10680,-7568,12904,1660,-70,5302,-41000,19000,292000,313664,
-11464,-7524,12804,1629,-218,4204,-41000,20000,292000,313676,
-11712,-6876,12904,1699,-35,4408,-41000,20000,292000,313679,
-11756,-7020,12716,1476,-215,4406,-40000,20000,293000,313681,
-11744,-7376,12772,882,16,4266,-40000,20000,293000,313693,
-11372,-7372,12900,792,107,4126,-40000,20000,293000,313696,
-11432,-7536,13060,726,-3,3982,-40000,20000,293000,313698,
-10696,-7648,13456,835,7,2706,-40000,21000,293000,313711,
-10660,-7632,13452,803,31,2490,-40000,21000,293000,313713,
-10460,-7516,13568,933,-2,2229,-40000,21000,293000,313715,
-9708,-7200,13284,1301,-66,1139,-40000,21000,293000,313728,
-9568,-7084,13308,1206,-95,980,-40000,21000,293000,313730,
-9432,-7132,13364,1358,37,906,-40000,21000,293000,313732,
-9036,-6596,13288,1036,876,522,-39000,21000,293000,313745,
-8916,-6552,13196,1028,1050,443,-39000,21000,293000,313747,
-8980,-6456,13308,898,1173,433,-39000,21000,293000,313749,
-8660,-5908,12852,122,1627,196,-39000,21000,293000,313762,
