Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5924,8376,6408,4817,-639,1955,31000,29000,35000,751210,
-5836,8472,6444,4864,-573,2038,31000,28000,35000,751212,
-5608,8512,6440,4881,-458,2090,31000,28000,35000,751215,
-5256,8648,5656,4842,468,1602,32000,28000,35000,751227,
-5292,8812,5472,4677,564,1473,32000,28000,35000,751229,
-5172,8856,5144,4636,638,1362,32000,28000,35000,751232,
-5408,9044,4128,3975,1101,853,32000,28000,36000,751244,
-5468,9076,3804,3904,1223,823,33000,28000,36000,751246,
-5560,9188,3692,3742,1232,790,33000,29000,36000,751249,
-5984,9504,4376,2875,974,817,33000,29000,36000,751261,
-6092,9580,4656,2674,867,834,33000,29000,36000,751263,
-6192,9632,4820,2507,697,811,33000,29000,36000,751266,
-7008,9884,5680,1518,-135,415,34000,29000,36000,751278,
-7160,9852,5452,1345,-445,296,34000,29000,36000,751281,
-7244,9876,5592,1181,-645,147,34000,29000,36000,751283,
-7456,9500,5904,472,-2018,-269,34000,28000,36000,751295,
-7436,9556,5936,372,-2290,-275,34000,28000,36000,751298,
-7412,9440,6232,349,-2465,-208,34000,28000,36000,751300,
-6976,9560,7064,186,-3172,194,34000,28000,36000,751313,
-6740,9620,7188,96,-3228,210,34000,28000,36000,751315,
-6732,9708,7184,90,-3266,207,34000,28000,36000,751317,
-6424,10004,7768,-257,-3456,-197,34000,28000,36000,751330,
-6360,9980,7792,-391,-3545,-340,34000,28000,36000,751332,
-6412,9960,7532,-569,-3532,-444,34000,28000,36000,751334,
-6624,9916,8432,-1126,-3805,-953,34000,27000,35000,751347,
-6576,9868,8624,-1194,-3719,-1018,34000,27000,35000,751349,
-6656,9876,8728,-1298,-3812,-1027,34000,27000,35000,751352,
-6904,9764,10464,-1119,-3384,-902,34000,27000,35000,751364,
-7052,9720,10736,-1167,-3360,-907,33000,27000,35000,751366,
-7256,9800,10852,-1042,-3275,-830,33000,27000,35000,751369,
-7628,9492,10900,-1108,-2549,-1105,33000,27000,35000,751381,
-7692,9384,10788,-1064,-2350,-1124,33000,27000,35000,751384,
-7700,9124,10488,-1090,-2170,-1168,33000,27000,35000,751386,
-7672,8396,10404,-967,-1339,-932,33000,27000,34000,751399,
-7592,8344,10356,-850,-1132,-823,33000,27000,34000,751401,
-7456,8312,10484,-775,-1065,-710,33000,27000,34000,751403,
-7564,8444,11008,66,-197,99,33000,27000,34000,751416,
-7620,8556,11312,203,-94,212,33000,27000,34000,751418,
-7720,8612,11360,332,81,280,33000,27000,34000,751420,
-7804,8800,11364,388,142,341,33000,27000,34000,751423,
-8072,9560,11248,915,407,333,33000,27000,34000,751435,
-8052,9608,10900,1004,450,317,33000,27000,34000,751437,
-8196,9576,10948,967,423,335,33000,27000,35000,751440,
-7964,9956,10264,850,506,752,33000,27000,35000,751452,
-8020,10072,10016,771,622,892,34000,27000,35000,751455,
-7952,9964,10012,617,586,986,34000,27000,35000,751457,
-7292,9900,9988,0,1047,1405,34000,27000,35000,751469,
-7252,9852,10116,-122,1012,1421,34000,27000,35000,751472,
-7180,9776,10140,-170,1109,1415,34000,27000,35000,751474,
-6912,9416,10492,-358,970,1075,34000,27000,35000,751487,
-7048,9324,10324,-358,961,950,34000,27000,35000,751489,
-7040,9280,10588,-347,924,833,34000,27000,35000,751491,
-7268,9052,10464,-161,659,575,34000,27000,35000,751504,
-7444,9036,10444,-62,565,591,34000,27000,35000,751506,
-7280,9140,10468,75,543,644,34000,27000,35000,751509,
-7376,9028,10456,130,371,686,34000,27000,35000,751511,
-7116,9416,10096,382,82,834,34000,27000,35000,751523,
-7024,9456,9972,327,-44,795,34000,27000,36000,751526,
-7116,9552,9916,283,-103,756,34000,27000,36000,751528,
-6888,9560,9996,-207,-315,328,34000,27000,36000,751540,
-6892,9672,10240,-332,-415,185,34000,27000,36000,751543,
-6828,9412,10204,-371,-441,111,34000,27000,36000,751545,
-6796,8904,10344,-673,-701,-94,34000,27000,36000,751557,
-6732,8920,10296,-608,-622,-114,34000,27000,36000,751560,
-6872,8804,10324,-679,-670,-107,34000,27000,36000,751562,
-6664,8496,10356,-385,-437,109,34000,27000,36000,751575,
-6516,8416,10204,-350,-420,133,34000,27000,36000,751577,
-6516,8488,10256,-255,-401,114,34000,27000,36000,751579,
-6480,8688,10232,-125,-50,46,34000,27000,36000,751592,
-6476,8764,10024,-97,-69,-7,34000,27000,36000,751594,
