Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1688,7324,13712,-366,-369,-425,20000,9000,73000,744066,
-1704,7340,13748,-361,-255,-461,20000,9000,73000,744068,
-1640,7384,13804,-397,-322,-430,20000,9000,73000,744071,
-1556,7396,13852,-417,-226,-564,20000,9000,73000,744083,
-1528,7368,13860,-406,-258,-607,20000,9000,73000,744086,
-1676,7368,13884,-434,-195,-621,20000,9000,73000,744088,
-1808,7320,13816,-490,-254,-721,20000,9000,73000,744100,
-1812,7376,13856,-495,-221,-742,20000,9000,73000,744103,
-1920,7372,13816,-509,-250,-749,20000,9000,73000,744105,
-2000,7208,14020,-481,-341,-626,20000,9000,73000,744118,
-2000,7220,13968,-478,-315,-569,20000,9000,73000,744120,
-1980,7188,13916,-477,-352,-502,20000,9000,73000,744122,
-1804,7140,13992,-397,-210,-270,20000,9000,73000,744135,
-1620,7064,13784,-428,-196,-234,20000,9000,73000,744137,
-1664,7172,13848,-359,-86,-190,20000,9000,73000,744139,
-1544,7340,13776,-384,149,-212,20000,9000,73000,744151,
-1492,7264,13712,-306,261,-200,20000,9000,73000,744154,
-1504,7252,13808,-360,280,-203,20000,9000,73000,744156,
-1680,7348,13844,-414,509,-320,20000,9000,73000,744168,
-1656,7392,13816,-493,461,-297,20000,9000,73000,744171,
-1804,7284,13584,-471,492,-348,20000,9000,73000,744173,
-1916,7360,13824,-583,388,-389,20000,9000,73000,744185,
-2004,7264,13924,-558,363,-388,20000,9000,73000,744188,
-1956,7236,13792,-580,307,-354,20000,9000,73000,744190,
-1860,7300,13876,-526,51,-327,20000,9000,73000,744202,
-1908,7260,13808,-530,18,-348,20000,9000,73000,744205,
-1920,7232,13772,-554,-31,-344,20000,9000,73000,744207,
-1848,7184,13788,-595,-98,-471,20000,9000,73000,744219,
-1876,7244,13888,-662,-192,-496,20000,9000,73000,744222,
-1840,7292,13840,-654,-124,-514,20000,9000,73000,744224,
-1808,7112,13768,-784,-254,-436,20000,9000,73000,744236,
-1808,7120,13852,-765,-204,-397,20000,9000,73000,744239,
-1744,7100,13780,-828,-272,-380,20000,9000,73000,744241,
-1804,7004,13720,-723,6,-247,20000,9000,73000,744254,
-1660,7016,13920,-795,12,-223,20000,9000,73000,744256,
-1788,7044,13860,-730,39,-219,20000,9000,73000,744258,
-1776,7092,13808,-761,-5,-176,20000,9000,73000,744261,
-1960,7288,14180,-812,48,-134,20000,9000,73000,744273,
-1940,7224,14108,-721,-10,-91,20000,9000,73000,744276,
-1868,7216,14076,-779,25,-70,20000,9000,73000,744278,
-1868,7196,14008,-898,-124,-34,19000,9000,73000,744290,
-1784,7176,13980,-883,-28,-46,19000,9000,73000,744293,
-1820,7092,13980,-928,-125,-31,19000,9000,73000,744295,
-1572,6872,14236,-851,71,-37,19000,9000,73000,744307,
-1512,6892,14232,-870,-1,-35,19000,9000,73000,744310,
-1524,6896,14216,-847,51,-61,19000,9000,73000,744312,
-1464,6856,14172,-845,61,-48,19000,9000,73000,744314,
-1596,6868,14256,-714,164,-148,19000,9000,73000,744327,
-1684,7056,14192,-720,187,-136,19000,9000,73000,744329,
-1680,7036,14232,-695,187,-152,19000,9000,73000,744331,
-1768,7016,14060,-757,124,-37,19000,9000,73000,744344,
-1880,7080,14080,-785,140,-48,19000,9000,73000,744346,
-1868,7028,14008,-828,95,-3,19000,9000,73000,744348,
-1808,6904,14304,-792,106,158,19000,9000,73000,744361,
-1700,6992,14272,-837,55,208,19000,9000,73000,744363,
-1588,6976,14172,-761,115,245,19000,9000,73000,744365,
-1644,6944,14272,-788,30,279,19000,9000,73000,744368,
-1316,6932,14004,-682,107,172,19000,9000,73000,744380,
-1308,7020,14212,-741,40,114,19000,9000,73000,744382,
-1272,7032,14220,-670,106,17,19000,9000,73000,744385,
-1240,6988,14304,-754,-30,-277,19000,9000,73000,744397,
-1380,6992,14264,-740,-88,-317,19000,9000,73000,744400,
-1348,6932,14256,-715,-101,-314,19000,9000,73000,744402,
-1484,6880,14304,-743,-196,-386,19000,9000,73000,744415,
-1508,6880,14348,-666,-161,-346,19000,9000,73000,744417,
-1580,6820,14348,-678,-182,-369,19000,9000,73000,744419,
-1468,6924,14356,-639,-160,-314,19000,9000,73000,744432,
-1412,6884,14380,-538,-106,-288,19000,9000,73000,744434,
-1332,6872,14288,-603,-115,-291,19000,9000,73000,744436,
-1392,6896,14404,-573,55,-276,19000,9000,73000,744449,
-1416,6912,14228,-656,119,-260,19000,9000,73000,744451,
-1256,6864,14176,-605,147,-251,19000,9000,73000,744454,
-1428,6876,14092,-567,325,-220,19000,9000,73000,744466,
-1412,6868,14360,-612,325,-182,19000,9000,73000,744468,
-1432,6804,14348,-575,331,-194,19000,9000,73000,744471,
-1356,6912,14368,-509,298,-186,19000,9000,73000,744483,
-1320,6868,14256,-443,305,-191,19000,9000,73000,744486,
-1220,6920,14172,-518,323,-190,19000,9000,73000,744488,
-1464,6960,14200,-503,215,-360,19000,9000,73000,744501,
-1440,6952,14324,-549,255,-344,19000,9000,73000,744503,
-1392,6928,14224,-509,119,-358,19000,9000,73000,744505,
-1476,6760,14012,-552,104,-358,19000,9000,73000,744518,
-1256,6768,14092,-536,74,-338,19000,9000,73000,744520,
-1432,6784,14180,-526,104,-329,19000,9000,73000,744522,
-1284,6748,14232,-456,194,-280,19000,9000,73000,744535,
-1316,6824,14164,-402,227,-286,19000,9000,73000,744537,
-1208,6820,14112,-427,268,-303,19000,9000,73000,744539,
-1376,6896,14152,-480,319,-378,19000,9000,73000,744552,
-1364,6980,14156,-491,320,-438,19000,9000,73000,744554,
-1380,6912,14260,-540,267,-394,19000,9000,73000,744557,
-1492,6900,14120,-510,262,-419,19000,9000,73000,744569,
-1484,6860,14144,-539,194,-377,19000,9000,73000,744572,
-1296,6900,14064,-513,264,-388,19000,9000,73000,744574,
-1376,6796,14156,-432,284,-377,19000,9000,73000,744586,
-1216,6924,14148,-465,246,-398,19000,9000,73000,744589,
-1304,6768,14036,-386,320,-390,19000,9000,73000,744591,
-1248,6936,13964,-409,252,-529,19000,9000,73000,744604,
-1296,6936,13992,-427,296,-587,19000,9000,73000,744606,
-1432,6976,13996,-473,263,-641,19000,9000,73000,744608,
-1624,7076,13960,-603,152,-767,19000,9000,73000,744621,
-1764,7068,14068,-589,166,-775,19000,9000,72000,744623,
-1684,7020,14080,-649,125,-759,19000,9000,72000,744625,
-2080,6868,14192,-644,-21,-732,19000,9000,72000,744638,
-1980,6884,14080,-690,-115,-676,19000,9000,72000,744640,
-1904,6896,14188,-624,-103,-657,19000,9000,72000,744642,
-2000,6816,14132,-630,-269,-513,19000,9000,72000,744655,
-1988,6804,14268,-543,-285,-492,19000,9000,72000,744657,
-1912,6840,14088,-583,-323,-488,19000,9000,72000,744660,
-1792,6808,14172,-543,-313,-484,19000,9000,72000,744672,
-1860,6824,14188,-551,-280,-484,19000,9000,72000,744674,
-1888,6836,14188,-563,-314,-488,19000,9000,72000,744677,
-1792,6884,14220,-593,-210,-413,19000,9000,72000,744689,
-1996,6980,14288,-541,-84,-387,19000,9000,72000,744692,
-1996,6992,14280,-623,-86,-386,19000,9000,72000,744694,
-2024,6984,14216,-613,157,-388,19000,9000,72000,744707,
-2040,7156,14224,-655,107,-397,19000,9000,72000,744709,
-2128,7128,14172,-606,155,-416,19000,9000,72000,744711,
-2356,6964,14108,-695,193,-371,19000,9000,72000,744724,
-2484,7016,13948,-694,164,-325,19000,9000,72000,744726,
-2492,6980,14120,-731,185,-289,19000,9000,72000,744729,
-2696,7036,14268,-630,44,-142,19000,9000,72000,744741,
-2728,7004,14240,-622,73,-95,19000,9000,72000,744744,
-2756,7064,14356,-620,3,-62,19000,9000,72000,744746,
-2840,7096,14216,-590,3,1,19000,9000,72000,744748,
-2744,7128,14328,-582,-100,275,19000,9000,72000,744761,
-2776,6956,14268,-626,-93,346,19000,9000,72000,744763,
-2732,7104,14296,-593,-130,363,19000,9000,72000,744765,
-2632,6888,14316,-574,79,636,19000,9000,72000,744778,
-2656,6852,14436,-546,62,689,19000,9000,72000,744780,
-2596,6900,14436,-477,221,717,19000,9000,72000,744782,
-2540,6996,14368,-495,170,848,19000,9000,72000,744785,
-2280,6988,14640,-215,707,1262,19000,9000,72000,744797,
-2152,7020,14516,-252,737,1362,19000,9000,72000,744800,
-2160,7032,14620,-143,878,1375,19000,9000,73000,744802,
-1680,7128,14508,-134,1420,1662,19000,9000,73000,744814,
-1580,7180,14528,-173,1511,1615,19000,9000,73000,744817,
-1552,7176,14520,-102,1639,1642,19000,9000,73000,744819,
-1320,7044,14408,-200,2207,1499,19000,9000,73000,744832,
-1336,6952,14288,-132,2284,1484,19000,9000,73000,744834,
-1296,6932,14280,-181,2337,1454,19000,9000,73000,744836,
-1228,6996,13944,-25,2607,1396,19000,9000,73000,744849,
-1312,6952,14104,-7,2567,1429,19000,9000,73000,744851,
-1292,6980,14052,65,2609,1420,19000,9000,73000,744853,
-964,7140,13756,140,2384,1428,19000,9000,74000,744866,
-932,7052,13764,180,2346,1408,19000,9000,74000,744868,
-820,7024,13552,144,2260,1401,19000,9000,74000,744870,
-760,7172,13492,125,2191,1377,19000,9000,74000,744873,
-340,7076,13396,58,1862,1046,19000,9000,74000,744885,
-280,7064,13128,-34,1705,947,19000,9000,74000,744888,
-220,7016,13276,-15,1621,899,19000,9000,74000,744890,
440,7036,13136,-145,1041,438,19000,9000,74000,744902,
476,6932,12928,-127,971,410,19000,9000,74000,744905,
676,6748,12956,-157,903,329,19000,9000,74000,744907,
736,6768,12892,-171,803,299,19000,9000,74000,744909,
1400,6624,12816,-296,772,26,19000,9000,74000,744922,
1492,6464,12524,-312,705,25,19000,9000,74000,744924,
1580,6496,12540,-287,796,-59,19000,9000,74000,744927,
2240,6216,12248,-384,1120,-168,19000,9000,74000,744939,
2428,6236,12204,-367,1289,-186,19000,9000,74000,744941,
2656,6176,12072,-420,1363,-204,19000,9000,74000,744944,
3420,5920,11656,-531,2324,-340,19000,9000,74000,744956,
3616,5928,11428,-571,2464,-365,19000,10000,74000,744958,
3808,5848,11196,-539,2644,-445,19000,10000,74000,744961,
4576,5748,10852,-767,3659,-865,19000,10000,74000,744973,
4744,5568,10548,-791,3902,-991,19000,10000,74000,744976,
4776,5480,10608,-871,4079,-1137,19000,10000,74000,744978,
5136,5472,9892,-1085,5138,-2002,19000,10000,74000,744991,
5100,5412,9816,-1155,5199,-2184,19000,10000,74000,744993,
5012,5440,9916,-1142,5390,-2384,19000,10000,74000,744995,
4508,5732,9548,-1533,5951,-3480,19000,11000,74000,745008,
4484,5824,9424,-1590,6007,-3668,19000,11000,74000,745010,
4356,5864,9476,-1622,6021,-3872,19000,11000,74000,745012,
3284,6348,9460,-2336,5766,-5012,19000,11000,74000,745025,
3128,6332,9316,-2466,5705,-5233,19000,11000,74000,745027,
2940,6372,9428,-2705,5540,-5401,19000,12000,74000,745029,
2348,6044,9692,-3735,4444,-6282,18000,12000,73000,745042,
2220,5960,9544,-3962,4111,-6388,18000,12000,73000,745044,
2220,5928,9588,-4055,3886,-6474,18000,12000,73000,745046,
2824,4988,9596,-4549,2848,-7007,18000,12000,73000,745059,
2908,4864,9684,-4658,2747,-7093,18000,13000,73000,745061,
3156,4744,9788,-4660,2701,-7189,18000,13000,72000,745064,
4228,4352,9484,-4760,3030,-7674,17000,13000,72000,745076,
4392,4384,9608,-4850,3155,-7844,17000,13000,72000,745078,
4588,4292,9444,-4821,3414,-7968,17000,13000,72000,745081,
4916,4188,9364,-5153,4864,-9357,16000,13000,71000,745093,
4848,4392,9324,-5224,5174,-9601,16000,14000,71000,745095,
4664,4448,9252,-5396,5355,-9971,16000,14000,71000,745098,
3516,4060,9248,-6103,6322,-11656,15000,14000,70000,745110,
3236,3916,9364,-6295,6387,-11952,15000,14000,69000,745113,
2912,3740,9268,-6378,6522,-12133,15000,15000,69000,745115,
1636,3092,9172,-7010,6793,-12953,14000,15000,68000,745127,
1488,2964,9272,-7066,6827,-12973,14000,16000,68000,745130,
1268,2800,9392,-7143,6769,-13060,14000,16000,68000,745132,
544,2308,9280,-7232,6894,-13002,13000,17000,67000,745144,
592,2236,9276,-7283,6849,-13044,12000,17000,67000,745147,
404,2072,9096,-7289,6910,-12997,12000,17000,66000,745149,
340,1804,9420,-7623,6979,-13295,11000,18000,65000,745161,
240,1904,9508,-7563,7018,-13291,11000,18000,65000,745164,
184,1668,9580,-7700,7054,-13492,11000,18000,65000,745166,
80,1224,9544,-8034,7604,-14023,10000,19000,63000,745178,
-108,1188,9600,-8153,7667,-14166,9000,19000,63000,745181,
-40,1072,9576,-8162,7846,-14240,9000,19000,63000,745183,
-568,612,10148,-8471,8438,-14735,8000,20000,62000,745196,
-764,544,10292,-8408,8595,-14804,8000,20000,61000,745198,
-904,448,10356,-8473,8706,-14920,7000,20000,61000,745200,
-1968,276,10872,-8609,9417,-15465,6000,21000,60000,745213,
-2256,180,10984,-8787,9454,-15715,6000,22000,59000,745215,
-2504,40,10892,-8821,9566,-15786,5000,22000,59000,745217,
-3796,-500,11324,-9673,9996,-16906,4000,23000,57000,745230,
-4172,-792,11388,-9791,10057,-17116,3000,23000,57000,745232,
-4440,-884,11608,-9930,10044,-17341,3000,23000,57000,745234,
-6052,-1888,11840,-10288,9857,-18278,1000,24000,55000,745247,
-6576,-1940,11972,-10425,9724,-18391,1000,24000,55000,745249,
-6876,-2240,11940,-10474,9644,-18558,1000,25000,54000,745252,
-7856,-2860,12108,-10197,8363,-18972,0,25000,52000,745264,
-8576,-3472,12180,-10032,8250,-18891,-1000,26000,52000,745267,
-9108,-3656,12336,-9833,8180,-18508,-1000,26000,51000,745269,
-9132,-4412,12032,-9087,8418,-17651,-3000,27000,49000,745281,
-9052,-4404,12404,-8750,8577,-17417,-3000,27000,49000,745284,
-9048,-4632,12108,-8552,8686,-17308,-4000,27000,49000,745286,
-9132,-4780,12180,-7682,9759,-16440,-5000,28000,47000,745299,
-9248,-4696,12048,-7695,9898,-16449,-6000,28000,46000,745301,
-9244,-4652,12220,-7729,10081,-16438,-6000,28000,46000,745303,
-10572,-4476,12704,-7947,11054,-16690,-8000,29000,44000,745316,
-10864,-4520,12860,-8059,11071,-16867,-8000,29000,44000,745318,
-12540,-5040,12720,-8639,10993,-17186,-10000,30000,41000,745331,
-13108,-5084,12704,-8812,10975,-17249,-10000,30000,41000,745333,
-13348,-5200,12588,-8868,10916,-17217,-11000,30000,41000,745336,
-14648,-5912,12496,-9172,10739,-16736,-13000,31000,38000,745349,
-14656,-6164,12508,-9120,10834,-16527,-13000,31000,38000,745351,
-14936,-6192,12552,-9143,10733,-16380,-14000,31000,38000,745353,
-15688,-6896,12704,-8445,10599,-15293,-16000,32000,36000,745366,
-15952,-7044,12876,-8446,10614,-15175,-16000,32000,35000,745369,
-17224,-6760,13256,-8042,10012,-14232,-18000,33000,33000,745381,
-17520,-6656,13356,-8023,9859,-14171,-18000,33000,33000,745384,
-17820,-6504,13264,-8089,9571,-14104,-19000,33000,32000,745386,
-19640,-6528,14240,-7740,8002,-14201,-20000,33000,31000,745399,
-19992,-6440,14348,-7590,7503,-14183,-21000,33000,30000,745401,
-19992,-6292,14168,-7369,7153,-14179,-21000,33000,30000,745404,
-20964,-6904,14656,-6511,5227,-13834,-23000,34000,28000,745416,
-20860,-6984,14620,-6253,4913,-13535,-23000,34000,28000,745419,
-19848,-7480,14708,-4889,3414,-11823,-24000,33000,26000,745431,
-19520,-7608,14724,-4588,3271,-11390,-24000,33000,26000,745434,
-19292,-7696,14612,-4439,3105,-11043,-25000,33000,26000,745436,
-18016,-7672,14936,-3809,3277,-9331,-26000,33000,25000,745449,
-17940,-7560,14956,-3729,3472,-9097,-26000,33000,25000,745451,
-17744,-7500,14956,-3632,3623,-8879,-26000,33000,24000,745454,
-18020,-6896,15208,-3333,3985,-8468,-27000,33000,23000,745466,
-18220,-6876,15260,-3285,3959,-8471,-27000,33000,23000,745469,
-18356,-6772,15356,-3258,3923,-8416,-27000,33000,23000,745471,
-19020,-6460,14852,-2951,3346,-7880,-28000,34000,22000,745484,
-19016,-6416,14996,-2843,3201,-7639,-28000,34000,22000,745486,
-19036,-6508,14744,-2790,3013,-7407,-29000,34000,21000,745489,
-18492,-6608,14644,-2145,2274,-5762,-29000,34000,21000,745502,
-18300,-6684,14572,-2037,2071,-5431,-29000,34000,21000,745504,
-17224,-6520,14764,-1490,1696,-3986,-30000,34000,20000,745516,
-17148,-6696,15012,-1402,1565,-3809,-30000,34000,20000,745519,
-16900,-6548,14880,-1284,1546,-3602,-30000,34000,20000,745521,
-16128,-6268,15056,-791,1187,-2964,-30000,34000,20000,745534,
-16124,-6420,15188,-697,1187,-2903,-30000,34000,20000,745536,
-16020,-6392,15412,-664,1206,-2793,-30000,34000,19000,745538,
-15492,-6424,15408,-435,1234,-2337,-30000,34000,19000,745551,
-15452,-6532,15464,-315,1374,-2180,-30000,34000,19000,745553,
-15384,-6552,15456,-322,1345,-2066,-30000,34000,19000,745556,
-15132,-6552,15536,-36,1347,-1311,-30000,34000,19000,745568,
-15140,-6652,15580,-37,1300,-1132,-30000,34000,19000,745571,
-15212,-6688,15896,-15,1324,-995,-30000,34000,19000,745573,
-15200,-6988,16392,304,971,-272,-30000,34000,19000,745586,
-15316,-6980,16440,373,935,-198,-30000,34000,19000,745588,
-15356,-7036,16684,451,787,-101,-30000,34000,19000,745591,
-15724,-7328,17440,803,66,217,-30000,34000,19000,745603,
-15792,-7424,17748,951,-125,267,-30000,34000,19000,745606,
-15884,-7444,17836,1007,-388,288,-30000,34000,19000,745608,
-16596,-7516,19236,1165,-2076,624,-30000,34000,19000,745621,
-16736,-7548,19504,1270,-2452,710,-30000,34000,19000,745623,
-16876,-7712,19824,1359,-2850,781,-30000,34000,19000,745626,
-17124,-8324,21144,2348,-4466,1293,-29000,34000,20000,745639,
-17100,-8580,21316,2500,-4782,1473,-29000,33000,20000,745641,
-16940,-8672,21596,2804,-4887,1603,-29000,33000,20000,745643,
-15732,-9952,22372,4359,-5244,2487,-28000,33000,20000,745656,
-15528,-10068,22308,4800,-5117,2651,-28000,33000,20000,745658,
-15224,-10156,22480,5115,-5100,2842,-28000,33000,21000,745661,
-13964,-10652,22432,7278,-4418,4093,-27000,33000,21000,745673,
-13876,-10472,22228,7721,-4288,4408,-27000,33000,21000,745676,
-13900,-10396,21932,7962,-4173,4601,-26000,33000,22000,745678,
-13480,-10108,21884,9874,-3863,5536,-25000,33000,22000,745691,
-13556,-9932,21900,10162,-3669,5634,-25000,33000,22000,745693,
-13620,-9920,21760,10470,-3673,5741,-24000,33000,23000,745696,
-13764,-9716,21212,11899,-3509,6048,-23000,32000,23000,745708,
-13740,-9744,21176,12237,-3562,6088,-23000,32000,24000,745711,
-13712,-9552,20848,12417,-3565,6052,-22000,32000,24000,745713,
-13284,-9500,20056,13871,-3966,6130,-21000,32000,25000,745726,
-13296,-9504,19868,14073,-4026,6078,-20000,32000,25000,745728,
-12828,-8684,19048,15083,-4592,5915,-18000,32000,25000,745741,
-12680,-8572,18820,15173,-4716,5872,-18000,32000,26000,745743,
-12624,-8492,18780,15373,-4830,5849,-18000,32000,26000,745746,
-12180,-7644,17628,15796,-5182,5603,-16000,32000,27000,745758,
-12064,-7712,17224,15920,-5197,5583,-15000,31000,27000,745761,
-11996,-7524,17124,15889,-5256,5535,-15000,31000,27000,745763,
-11344,-7264,16072,16268,-5080,5588,-13000,31000,28000,745776,
-11048,-7340,15920,16347,-5126,5663,-13000,31000,28000,745778,
-11016,-7192,15672,16411,-4983,5673,-12000,31000,28000,745781,
-10556,-6492,14580,16860,-4815,5859,-10000,31000,29000,745793,
-10548,-6464,14416,16884,-4701,5859,-10000,31000,29000,745796,
-10416,-6220,14048,16968,-4714,5888,-10000,31000,29000,745798,
-10312,-5820,13120,17055,-4427,5888,-8000,30000,30000,745811,
-10100,-5724,12852,17095,-4473,5892,-7000,30000,30000,745813,
-10144,-5636,12760,17075,-4389,5877,-7000,30000,30000,745816,
-10032,-5224,11904,17384,-4499,5752,-5000,30000,30000,745828,
-10128,-5112,11716,17448,-4649,5785,-5000,30000,31000,745831,
-9736,-4396,10900,17732,-4911,5904,-3000,29000,31000,745843,
-9684,-4244,10664,17716,-4973,5961,-2000,29000,31000,745846,
-9584,-3996,10488,17833,-5086,6012,-2000,29000,31000,745848,
-9180,-2796,9700,17857,-5778,6431,0,29000,32000,745861,
-9084,-2500,9660,17767,-5825,6493,0,29000,32000,745863,
-9040,-2272,9476,17718,-6014,6568,0,29000,32000,745865,
-8432,-1064,9288,17457,-6500,6646,2000,28000,33000,745878,
-8280,-692,9256,17430,-6726,6644,2000,28000,33000,745880,
-8176,-440,9324,17475,-6882,6564,3000,28000,33000,745883,
-7660,676,8900,17349,-7821,6164,5000,27000,34000,745895,
-7496,764,8996,17350,-7855,6032,5000,27000,34000,745898,
-7460,816,8940,17266,-7908,5941,5000,27000,34000,745900,
-6680,1624,9076,15942,-7953,5276,7000,26000,35000,745912,
-6600,1584,8960,15665,-8046,5183,7000,26000,35000,745915,
-6592,1772,8856,15566,-7999,5113,8000,26000,35000,745917,
-5700,1852,8660,14902,-7558,4623,9000,25000,35000,745929,
-5704,1860,8740,14925,-7500,4592,10000,25000,35000,745932,
-5460,1860,8708,14873,-7309,4537,10000,25000,35000,745934,
-4584,2040,8360,15189,-6597,4564,11000,24000,36000,745947,
-4504,2284,8356,15182,-6394,4564,12000,24000,36000,745949,
-4348,2424,8232,15252,-6349,4637,12000,24000,36000,745951,
-4096,3284,8112,15283,-5575,4574,14000,23000,36000,745964,
-3924,3376,8072,15275,-5550,4577,14000,23000,36000,745966,
-4084,3604,7920,15226,-5352,4518,14000,23000,36000,745968,
-3912,4552,7756,14787,-5107,4103,16000,22000,37000,745981,
-3956,4656,7724,14631,-5049,4014,16000,22000,37000,745983,
-3980,4676,7612,14427,-5095,3901,17000,22000,37000,745986,
-3796,5132,7680,13787,-5171,3398,18000,22000,37000,745998,
-3832,5084,7808,13545,-5216,3361,18000,22000,37000,746001,
-3852,5184,7692,13412,-5174,3357,19000,21000,37000,746003,
-3424,5308,7636,12958,-5049,3106,20000,21000,37000,746015,
