Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7004,10504,8456,-482,721,82,42000,31000,23000,719050,
-7056,10528,8436,-557,774,40,42000,31000,23000,719052,
-7012,10488,8440,-631,688,-66,42000,31000,23000,719065,
-7084,10420,8576,-627,737,-85,42000,31000,23000,719067,
-7180,10568,8480,-680,620,-110,42000,31000,23000,719069,
-7192,10452,8360,-776,492,-111,42000,31000,23000,719082,
-7268,10448,8480,-721,475,-112,42000,31000,23000,719084,
-7296,10436,8508,-787,367,-150,42000,31000,23000,719087,
-7192,10272,8476,-769,235,-139,42000,31000,23000,719099,
-7020,10416,8572,-827,147,-132,42000,31000,23000,719101,
-7208,10428,8492,-736,162,-173,42000,31000,23000,719104,
-7172,10456,8588,-804,0,-297,42000,31000,23000,719116,
-7200,10488,8760,-743,-41,-322,42000,31000,23000,719119,
-7112,10540,8540,-796,-48,-343,42000,31000,23000,719121,
-7192,10488,8652,-902,-247,-459,42000,31000,23000,719133,
-7328,10404,8768,-907,-228,-456,42000,31000,23000,719136,
-7296,10512,8684,-912,-323,-446,42000,31000,23000,719138,
-7396,10444,8948,-938,-356,-385,42000,31000,23000,719151,
-7412,10428,8928,-969,-431,-422,42000,31000,23000,719153,
-7308,10436,9004,-933,-312,-393,42000,31000,23000,719155,
-7244,10248,9084,-914,-267,-464,42000,31000,23000,719168,
-7336,10328,9264,-888,-178,-469,42000,31000,23000,719170,
-7292,10216,9160,-883,-238,-478,42000,31000,23000,719173,
-7324,10368,9124,-754,67,-499,42000,31000,23000,719185,
-7348,10240,9328,-751,33,-437,42000,31000,23000,719188,
-7360,10260,9396,-697,98,-458,42000,31000,23000,719190,
-7336,10296,9180,-676,300,-471,42000,31000,23000,719203,
-7376,10312,9144,-684,321,-474,42000,31000,23000,719205,
-7524,10280,9268,-628,416,-516,42000,31000,23000,719207,
-7680,10224,9076,-640,513,-539,42000,31000,23000,719220,
-7708,10172,9060,-612,498,-559,42000,31000,23000,719222,
-7724,10212,9168,-616,543,-548,42000,31000,23000,719225,
-7948,10120,9120,-525,507,-411,42000,31000,23000,719237,
-8028,10084,9280,-528,484,-416,42000,31000,23000,719240,
-7916,10124,9096,-509,452,-312,42000,31000,23000,719242,
-7868,10176,9156,-461,520,-191,42000,31000,23000,719254,
-7932,10152,9220,-452,480,-190,42000,31000,23000,719257,
-7876,10232,9212,-424,502,-169,42000,31000,23000,719259,
-7732,10228,8960,-426,449,-172,42000,32000,23000,719271,
-7740,10124,9004,-367,535,-187,42000,32000,23000,719274,
-7820,10196,8860,-455,474,-176,42000,32000,23000,719276,
-7708,10316,8840,-482,401,-265,42000,32000,23000,719289,
-7864,10168,9012,-576,304,-253,42000,32000,23000,719291,
-7928,10308,8888,-511,360,-285,42000,32000,23000,719293,
-8040,10260,9136,-612,98,-333,42000,32000,23000,719306,
-8096,10204,8968,-570,69,-326,42000,32000,23000,719308,
-8032,10092,9004,-600,0,-334,42000,32000,23000,719311,
-7984,10080,9084,-555,-249,-174,41000,32000,23000,719323,
-7948,10120,9024,-506,-304,-164,41000,32000,23000,719326,
-7908,10072,9032,-518,-301,-148,41000,32000,23000,719328,
-7620,10128,8976,-496,-368,-65,41000,32000,23000,719341,
-7584,10112,9032,-426,-294,-58,41000,32000,23000,719343,
-7656,10164,8844,-521,-346,-58,41000,32000,23000,719345,
-7580,10240,9004,-501,-180,-55,41000,32000,23000,719358,
-7540,10176,8884,-529,-246,-88,41000,32000,23000,719360,
-7488,10240,8904,-531,-178,-52,41000,31000,23000,719362,
-7616,10264,8948,-564,-146,-47,41000,31000,23000,719375,
-7536,10064,9000,-580,-52,-39,41000,31000,23000,719377,
-7560,10048,8984,-619,-132,-41,41000,31000,23000,719380,
-7508,10120,9076,-574,-104,-54,41000,31000,23000,719392,
-7464,10100,8912,-538,-35,-29,41000,31000,23000,719394,
-7564,10144,9084,-541,-112,-47,41000,31000,23000,719397,
-7388,10224,8984,-406,-52,-47,41000,31000,23000,719409,
-7300,10280,9084,-467,-98,-72,41000,31000,23000,719412,
-7332,10300,9012,-402,-92,-69,41000,31000,23000,719414,
-7436,10396,9052,-453,-101,-191,41000,31000,23000,719427,
-7440,10312,8980,-419,-47,-201,41000,31000,23000,719429,
-7436,10312,8988,-490,-98,-225,41000,31000,23000,719431,
-7388,10240,8924,-495,-48,-311,41000,31000,23000,719444,
-7428,10236,9196,-552,-124,-288,41000,31000,23000,719446,
-7476,10272,9040,-513,-74,-293,41000,31000,23000,719449,
-7384,10092,9148,-459,-40,-184,41000,31000,23000,719461,
-7404,10076,9032,-391,64,-150,41000,31000,23000,719463,
-7436,10056,9220,-426,-2,-155,41000,31000,23000,719466,
-7344,10248,9000,-329,214,-108,41000,31000,23000,719478,
-7356,10296,8980,-284,217,-115,41000,31000,23000,719481,
-7404,10288,9020,-313,259,-138,41000,31000,23000,719483,
-7368,10412,8816,-373,273,-127,41000,31000,23000,719495,
-7292,10416,8780,-361,317,-113,41000,31000,23000,719498,
-7360,10504,8932,-415,233,-140,41000,31000,23000,719500,
-7528,10332,8952,-458,239,-182,41000,31000,23000,719512,
-7376,10344,8976,-526,160,-202,41000,31000,23000,719515,
-7444,10284,8964,-488,224,-212,41000,31000,23000,719517,
-7404,10100,9040,-530,-9,-222,41000,31000,23000,719530,
-7448,10196,8980,-457,11,-251,41000,31000,23000,719532,
-7384,10196,9076,-505,-6,-196,41000,31000,23000,719534,
-7344,10200,9012,-321,-14,-171,41000,31000,23000,719547,
-7264,10156,8704,-347,-55,-198,41000,31000,23000,719549,
-7392,10128,8872,-301,-15,-181,41000,31000,23000,719552,
-7132,10356,8864,-335,112,-229,41000,31000,23000,719564,
-7288,10240,8832,-327,66,-238,41000,31000,23000,719566,
-7208,10324,8896,-339,175,-247,41000,31000,23000,719569,
-7236,10240,8944,-440,133,-342,41000,31000,23000,719581,
-7360,10176,8788,-440,232,-341,41000,31000,23000,719584,
-7424,10148,9032,-485,164,-361,41000,31000,23000,719586,
-7332,10068,8836,-426,226,-309,41000,31000,23000,719599,
-7420,10120,8896,-420,138,-284,41000,31000,23000,719601,
-7452,10200,8892,-358,242,-257,41000,31000,23000,719603,
-7400,10148,8944,-336,321,-213,41000,31000,23000,719616,
-7368,10216,8940,-314,296,-212,41000,31000,23000,719618,
-7244,10304,8868,-340,345,-195,41000,31000,23000,719621,
-7360,10384,8760,-462,368,-294,41000,31000,23000,719633,
-7388,10424,8784,-420,458,-315,41000,31000,23000,719636,
-7376,10280,8776,-486,414,-305,41000,31000,23000,719638,
-7392,10356,8684,-544,496,-322,41000,32000,23000,719651,
-7452,10232,8724,-543,467,-341,41000,32000,23000,719653,
-7488,10228,8760,-558,458,-288,41000,32000,23000,719655,
-7464,10220,8700,-456,476,-233,41000,32000,23000,719668,
-7576,10236,8748,-445,403,-238,41000,32000,23000,719670,
-7532,10328,8684,-399,465,-218,41000,32000,23000,719673,
-7436,10356,8608,-423,379,-297,41000,32000,23000,719685,
-7384,10308,8608,-478,322,-337,41000,32000,23000,719688,
-7464,10376,8756,-455,317,-356,41000,32000,23000,719690,
-7576,10360,8780,-641,199,-515,41000,32000,23000,719702,
-7568,10316,8640,-583,213,-551,41000,32000,23000,719705,
-7644,10220,8740,-644,168,-593,41000,32000,23000,719707,
-7704,10216,8672,-600,-56,-562,41000,32000,23000,719720,
-7676,10256,8608,-641,-60,-571,41000,32000,23000,719722,
-7792,10180,8700,-611,-129,-524,41000,32000,23000,719724,
-7760,10288,8728,-606,-184,-489,41000,32000,23000,719737,
-7788,10152,8760,-594,-216,-454,41000,32000,23000,719739,
-7768,10216,8680,-625,-193,-485,41000,32000,23000,719741,
-7672,10308,8896,-663,-159,-477,41000,32000,23000,719754,
-7652,10128,8916,-673,-104,-471,41000,32000,23000,719756,
-7772,10068,8880,-641,-132,-456,41000,32000,23000,719759,
-7584,10004,8792,-579,105,-397,41000,32000,23000,719771,
-7724,10064,8840,-592,81,-343,41000,32000,23000,719773,
-7720,10076,8764,-549,207,-367,41000,32000,23000,719776,
-7680,10152,8848,-620,361,-320,41000,32000,23000,719788,
-7716,10168,8840,-574,381,-277,41000,32000,23000,719791,
-7696,10116,8760,-592,357,-321,41000,32000,23000,719793,
-7752,10240,8828,-567,434,-317,41000,32000,23000,719805,
-7916,10232,8776,-632,399,-330,41000,32000,23000,719808,
-7912,10192,8848,-577,428,-304,41000,32000,23000,719810,
-7972,10204,8984,-678,303,-245,41000,32000,23000,719823,
-8084,10196,8868,-612,320,-248,41000,32000,23000,719825,
-7984,10252,8860,-676,285,-223,41000,32000,23000,719827,
-8004,10168,8848,-641,175,-204,41000,32000,23000,719840,
-8000,10148,8856,-660,134,-198,41000,32000,23000,719842,
-7904,10180,8844,-602,112,-196,41000,32000,23000,719845,
-7952,10192,8968,-621,-20,-121,41000,32000,23000,719857,
-7988,10152,8964,-566,77,-100,41000,32000,23000,719859,
-7796,10248,8876,-630,-5,-106,41000,32000,23000,719862,
-7856,10308,8884,-614,58,-107,41000,32000,23000,719874,
-7712,10308,8824,-581,22,-117,41000,32000,23000,719877,
-7672,10228,8960,-615,66,-161,41000,32000,23000,719879,
-7792,10184,8804,-615,85,-192,41000,32000,23000,719892,
-7684,10384,9104,-642,64,-208,41000,32000,23000,719894,
-7804,10248,8976,-609,9,-184,41000,32000,23000,719896,
-7808,10312,8980,-591,58,-166,41000,32000,23000,719909,
-7764,10292,8956,-615,-4,-140,41000,32000,24000,719911,
-7744,10280,8996,-592,15,-148,41000,32000,24000,719914,
-7836,10172,9000,-670,-54,-119,41000,32000,24000,719926,
-7872,10164,8932,-667,-12,-161,41000,32000,24000,719929,
-7828,10132,8948,-689,-62,-159,41000,32000,24000,719931,
-7824,10080,9024,-686,-161,-135,41000,32000,24000,719944,
-7820,10140,8912,-621,-141,-138,41000,32000,24000,719946,
-7776,10204,8908,-646,-138,-90,41000,32000,24000,719948,
-7528,10196,9072,-559,-80,-67,41000,32000,24000,719961,
-7476,10084,8944,-565,-155,-74,41000,32000,24000,719963,
-7664,10056,8960,-521,-42,-95,41000,32000,24000,719966,
-7592,10076,8932,-557,9,-182,41000,32000,24000,719978,
-7348,10084,8916,-524,87,-195,41000,32000,24000,719980,
-7520,10112,8932,-568,43,-175,41000,32000,24000,719983,
-7544,10248,8944,-538,190,-206,41000,32000,24000,719995,
-7552,10164,8844,-645,120,-195,41000,32000,24000,719998,
-7628,10128,8776,-569,216,-215,41000,32000,24000,720000,
-7676,10028,8936,-708,156,-233,41000,32000,24000,720013,
-7692,10116,8828,-617,169,-219,41000,32000,24000,720015,
-7696,10108,8772,-675,140,-243,41000,32000,24000,720017,
-7764,10032,8840,-624,30,-244,41000,32000,24000,720030,
-7712,10028,8768,-692,16,-233,41000,32000,24000,720032,
-7776,10092,8960,-654,-21,-192,41000,32000,24000,720034,
-7548,10016,8772,-666,-144,-93,41000,32000,24000,720047,
-7644,10028,8932,-672,-128,-121,41000,32000,24000,720049,
-7556,10140,8856,-683,-111,-97,41000,32000,24000,720052,
-7480,10188,8776,-691,-106,-106,41000,32000,24000,720064,
-7404,10132,8772,-725,-68,-150,41000,32000,24000,720067,
-7572,10120,8792,-717,-62,-153,41000,32000,24000,720069,
-7584,10184,8788,-761,-120,-220,41000,32000,24000,720082,
-7568,10148,8836,-719,-80,-256,41000,32000,24000,720084,
-7560,10248,8876,-743,-139,-220,41000,32000,24000,720086,
-7672,10144,8780,-797,-167,-258,41000,32000,24000,720099,
-7788,10080,8704,-856,-252,-247,41000,32000,24000,720101,
-7788,10076,8708,-821,-206,-279,41000,32000,24000,720104,
-7796,10064,8816,-818,-359,-264,41000,32000,24000,720116,
-7840,10020,8752,-732,-252,-310,41000,32000,24000,720118,
-7752,9980,8564,-778,-348,-325,41000,32000,24000,720121,
-7864,9964,8324,-653,-198,-415,41000,32000,24000,720133,
-7892,9932,8352,-717,-197,-458,41000,32000,24000,720136,
-7872,9900,8148,-674,-85,-474,41000,32000,24000,720138,
-8188,9832,7948,-698,240,-608,41000,32000,24000,720150,
-8224,9828,7796,-616,399,-686,41000,32000,24000,720153,
-8392,9708,7956,-666,478,-683,40000,32000,24000,720155,
-8980,9724,7232,-460,1146,-861,41000,32000,24000,720168,
-9028,9760,7240,-454,1291,-843,41000,32000,24000,720170,
-9148,9788,7212,-351,1498,-820,41000,32000,24000,720172,
-9840,9956,6492,-216,2419,-646,41000,32000,24000,720185,
-10024,10076,6240,-247,2615,-532,41000,32000,24000,720187,
-10136,10112,6272,-213,2888,-533,41000,32000,24000,720190,
-10816,10260,4980,-520,3888,-240,41000,33000,24000,720202,
-11256,10296,4984,-729,3855,-43,41000,33000,24000,720204,
-10772,10328,4728,-972,4392,-84,41000,33000,24000,720207,
-12068,10664,3932,-1271,5094,468,41000,33000,25000,720219,
-12284,10672,3672,-1305,5176,554,41000,33000,25000,720222,
-12472,10724,3592,-1423,5220,714,41000,34000,25000,720224,
-13492,10916,3152,-2129,5494,1409,42000,34000,26000,720237,
-13712,11000,3020,-2406,5483,1593,42000,34000,26000,720239,
-13820,11024,2808,-2523,5516,1716,42000,34000,26000,720241,
-16176,11340,3048,-3946,5238,2249,42000,34000,27000,720254,
-15996,10968,3060,-3941,4659,2447,42000,35000,27000,720256,
-15360,11184,2312,-4079,4504,2440,42000,35000,27000,720258,
-16512,11160,2880,-4660,3189,3264,42000,35000,28000,720271,
-16596,11100,2700,-4914,2852,3445,42000,35000,28000,720273,
-16708,11144,2624,-5006,2514,3704,42000,35000,28000,720276,
-17076,11028,3168,-6020,220,4973,42000,35000,28000,720288,
-17012,10916,3316,-6191,-160,5155,42000,35000,28000,720291,
-17036,10904,3292,-6447,-641,5443,42000,35000,28000,720293,
-16284,10668,3992,-7345,-2525,6640,41000,34000,29000,720306,
-16240,10716,4192,-7565,-2896,6881,41000,34000,29000,720308,
-16012,10664,4352,-7624,-3146,7108,41000,34000,29000,720310,
-14816,10452,5028,-8172,-4443,8313,41000,33000,30000,720323,
-14704,10356,5152,-8196,-4539,8467,41000,33000,30000,720325,
-14480,10356,5040,-8362,-4771,8698,40000,33000,30000,720328,
-2684,8540,12788,-526,-195,47,27000,13000,55000,721379,
-2460,8472,12652,-665,-141,47,27000,13000,55000,721392,
-2476,8480,12592,-748,-181,33,27000,13000,55000,721394,
-2480,8400,12684,-752,-203,0,27000,13000,55000,721396,
-2632,8228,12920,-920,-190,-162,26000,13000,55000,721408,
-2724,8192,12944,-854,-136,-175,26000,13000,55000,721411,
-2756,8100,12948,-901,-200,-209,26000,13000,55000,721413,
-2852,8032,12768,-759,-245,-100,26000,13000,55000,721425,
-2860,8068,12976,-827,-297,-83,26000,13000,55000,721428,
-2920,8008,12924,-723,-246,-30,26000,13000,55000,721430,
-2824,8176,12948,-771,-460,177,26000,13000,55000,721442,
-2820,8284,13084,-667,-489,218,26000,13000,55000,721445,
-2824,8420,13080,-705,-497,244,26000,13000,55000,721447,
-2788,8720,13344,-518,-842,352,26000,13000,55000,721459,
-2732,8808,13420,-505,-920,369,26000,13000,55000,721462,
-2672,8804,13452,-441,-998,389,26000,13000,55000,721464,
-2336,9428,13460,-418,-1128,592,26000,12000,55000,721477,
-2168,9388,13364,-407,-1174,622,26000,12000,55000,721479,
-2092,9392,13284,-415,-1123,658,26000,12000,55000,721481,
-1412,9548,13384,-621,-1028,697,26000,12000,55000,721494,
-1264,9416,13344,-645,-916,662,26000,12000,55000,721496,
-1196,9472,13196,-713,-888,650,26000,12000,55000,721498,
-776,9092,13372,-745,-370,369,26000,12000,55000,721511,
-768,9144,13344,-763,-343,322,26000,12000,55000,721513,
-800,8980,13300,-718,-207,265,26000,12000,55000,721515,
-852,8808,13420,-542,315,58,26000,12000,55000,721528,
-836,8716,13244,-478,463,32,26000,12000,55000,721530,
-912,8616,12988,-443,562,3,26000,12000,55000,721532,
-936,8716,13096,-425,653,-27,26000,12000,55000,721534,
-1316,8612,12872,-356,1115,-132,26000,12000,55000,721547,
-1288,8452,12852,-453,1103,-128,26000,12000,55000,721549,
-1432,8524,12968,-396,1162,-165,26000,12000,55000,721551,
-1784,8228,12668,-488,1132,-356,26000,12000,55000,721564,
-1792,8320,12628,-431,1158,-371,26000,12000,55000,721566,
-1932,8268,12764,-490,1066,-393,26000,12000,55000,721568,
-2352,8084,12660,-386,859,-464,26000,12000,55000,721581,
-2328,8100,12852,-419,767,-452,26000,12000,55000,721583,
-2328,7976,12676,-374,769,-420,26000,12000,55000,721585,
-2188,7952,12588,-444,510,-327,26000,12000,55000,721598,
-2268,8020,12616,-397,584,-326,26000,12000,55000,721600,
-2224,7940,12620,-452,494,-280,26000,12000,55000,721602,
-2220,8044,12728,-523,457,-335,26000,12000,55000,721615,
-2160,8156,12736,-554,464,-361,26000,12000,55000,721617,
-2252,8180,12736,-580,472,-403,26000,12000,55000,721619,
-2368,8220,12612,-740,307,-486,26000,12000,55000,721632,
-2408,8220,12668,-683,340,-465,26000,12000,55000,721634,
-2440,8220,12692,-760,265,-472,26000,12000,55000,721636,
-2384,8164,12600,-907,60,-278,26000,12000,55000,721649,
-2284,8224,12692,-882,16,-243,26000,12000,55000,721651,
-2364,8188,12888,-931,25,-253,26000,12000,55000,721653,
-2200,8420,12844,-960,-331,-271,26000,12000,55000,721666,
-2096,8400,12964,-975,-332,-303,26000,12000,55000,721668,
-2108,8428,12960,-1017,-471,-312,26000,12000,55000,721670,
-1964,8524,13144,-1071,-689,-419,26000,12000,55000,721683,
-1916,8540,13300,-1153,-747,-469,26000,12000,55000,721685,
-1912,8516,13000,-1110,-741,-481,26000,12000,55000,721687,
-1740,8380,13200,-1254,-736,-788,26000,12000,55000,721700,
-1588,8344,13352,-1221,-720,-847,26000,12000,55000,721702,
-1776,8260,13244,-1226,-743,-931,26000,12000,55000,721704,
-2020,8180,13440,-1028,-767,-1259,26000,12000,55000,721717,
-2252,8316,13500,-1004,-803,-1281,26000,12000,55000,721719,
-2248,8272,13556,-956,-911,-1324,26000,12000,55000,721721,
-2424,8500,13396,-776,-903,-1295,26000,12000,55000,721734,
-2352,8512,13496,-810,-1026,-1256,26000,12000,55000,721736,
-2452,8544,13576,-740,-905,-1234,26000,12000,55000,721738,
-2468,8688,13576,-781,-905,-1179,26000,12000,54000,721751,
-2316,8528,13616,-744,-832,-1160,26000,12000,54000,721753,
-2356,8532,13568,-816,-826,-1188,26000,12000,54000,721755,
-2372,8444,13544,-809,-446,-1141,25000,12000,54000,721768,
-2380,8352,13488,-820,-340,-1093,25000,12000,54000,721770,
-2292,8384,13604,-812,-321,-1059,25000,12000,54000,721772,
-2468,8168,13500,-669,116,-868,25000,12000,54000,721785,
-2436,8108,13532,-691,129,-807,25000,12000,54000,721787,
-2400,8120,13460,-599,280,-780,25000,12000,54000,721789,
-2616,8244,13472,-517,457,-619,25000,12000,54000,721801,
-2736,8292,13304,-461,580,-591,25000,12000,54000,721804,
-2888,8380,13300,-522,566,-578,25000,12000,54000,721806,
-3128,8484,13408,-452,595,-433,25000,12000,54000,721818,
-3100,8620,13212,-527,530,-405,25000,12000,54000,721821,
-3124,8592,13224,-490,555,-382,25000,12000,54000,721823,
-3392,8560,13332,-674,413,-187,25000,12000,54000,721835,
-3296,8536,13160,-620,389,-109,25000,12000,54000,721837,
-3276,8452,13236,-685,386,-23,25000,12000,54000,721840,
-2932,8392,13404,-699,320,367,25000,12000,54000,721852,
-2832,8400,13388,-631,452,381,25000,12000,54000,721854,
-2824,8272,13360,-681,500,416,25000,12000,54000,721857,
-2572,8440,13464,-600,767,407,25000,12000,54000,721869,
-2500,8412,13744,-512,834,412,25000,12000,54000,721871,
-2588,8388,13668,-553,886,386,25000,12000,54000,721874,
-2620,8536,13804,-489,1045,299,25000,12000,54000,721886,
-2520,8420,13748,-448,1141,344,25000,12000,54000,721888,
-2652,8516,13700,-501,1107,343,25000,12000,54000,721891,
-2720,8308,13796,-406,1368,437,25000,12000,54000,721903,
-2672,8384,13688,-444,1364,458,25000,12000,54000,721905,
-2580,8272,13708,-384,1405,463,25000,12000,55000,721908,
-2460,8112,13660,-259,1612,507,25000,12000,55000,721920,
-2332,8076,13752,-210,1646,548,25000,12000,55000,721922,
-2292,8128,13556,-172,1667,523,25000,12000,55000,721925,
-2176,8204,13412,5,1773,515,25000,13000,55000,721937,
-2176,8132,13284,19,1823,493,25000,13000,55000,721939,
-2056,8208,13284,35,1814,506,25000,13000,55000,721942,
-2100,8248,13244,46,1836,461,25000,13000,55000,721944,
-1700,8280,13056,40,1769,430,26000,13000,55000,721957,
-1648,8184,12976,59,1821,440,26000,13000,55000,721959,
-1544,8236,12956,25,1730,480,26000,13000,55000,721961,
-1124,8180,12632,-21,1705,430,26000,13000,55000,721974,
-904,8260,12720,-55,1593,416,26000,13000,55000,721976,
-876,8152,12536,-56,1631,419,26000,13000,55000,721978,
-236,8148,12304,-234,1543,434,26000,13000,55000,721990,
-88,8108,12300,-198,1574,510,26000,13000,55000,721993,
44,8140,12108,-248,1616,475,26000,13000,55000,721995,
1008,8068,11844,-461,1708,452,26000,13000,55000,722007,
1124,7992,11672,-477,1862,416,26000,13000,56000,722010,
1260,7976,11592,-569,1863,386,26000,13000,56000,722012,
2220,7716,11228,-778,2443,29,26000,13000,56000,722024,
2388,7684,11072,-753,2521,-14,26000,13000,56000,722027,
2628,7576,10900,-786,2702,-86,26000,13000,56000,722029,
3420,7384,10276,-862,3721,-608,26000,13000,56000,722041,
3604,7360,10200,-923,3853,-690,26000,13000,56000,722044,
3748,7224,10084,-922,4035,-810,26000,13000,56000,722046,
4296,7044,9488,-1152,5273,-1439,26000,14000,56000,722058,
4312,7116,9124,-1149,5506,-1604,26000,14000,56000,722061,
4576,7024,9148,-1226,5741,-1748,26000,14000,56000,722063,
4676,6876,8736,-1465,6919,-2827,26000,14000,56000,722075,
4604,6840,8812,-1533,7069,-3080,26000,14000,56000,722078,
4608,6872,8632,-1541,7219,-3234,26000,14000,56000,722080,
3636,7176,8676,-1666,7558,-4492,26000,15000,56000,722092,
3492,7124,8620,-1739,7566,-4789,26000,15000,56000,722095,
3192,7280,8476,-1864,7529,-5049,26000,15000,56000,722097,
1908,7364,8420,-2586,6619,-6380,25000,16000,56000,722109,
1684,7404,8320,-2776,6330,-6608,25000,16000,56000,722112,
1492,7372,8404,-2899,6051,-6810,25000,16000,56000,722114,
616,6880,8508,-3717,4269,-7645,25000,17000,55000,722126,
696,6776,8560,-3788,4014,-7762,25000,17000,55000,722129,
444,6576,8808,-3942,3652,-7869,25000,17000,55000,722131,
620,6108,9164,-4172,2565,-8214,24000,17000,54000,722143,
800,6080,9204,-4269,2365,-8299,24000,17000,54000,722146,
1012,6068,9164,-4171,2312,-8339,24000,18000,54000,722148,
1512,5944,9284,-4451,2114,-8935,23000,18000,53000,722160,
1644,5852,9256,-4414,2248,-9041,23000,18000,53000,722163,
1788,5964,9304,-4554,2293,-9196,23000,18000,53000,722165,
1652,5992,9360,-4939,2933,-10139,22000,18000,52000,722177,
1700,5876,9208,-5122,3068,-10398,22000,19000,52000,722180,
1616,5964,9220,-5191,3277,-10518,22000,19000,52000,722182,
720,5376,9612,-6017,3876,-11475,21000,19000,51000,722194,
400,5256,9512,-6076,4012,-11596,21000,19000,51000,722197,
280,5156,9508,-6191,4145,-11715,21000,20000,51000,722199,
-568,4216,9812,-6547,4627,-12207,20000,20000,50000,722211,
-520,4164,9676,-6576,4733,-12206,20000,20000,50000,722214,
-620,4040,9656,-6582,4766,-12254,20000,21000,49000,722216,
-1024,3756,9964,-6253,5191,-12241,19000,21000,48000,722228,
-1116,3712,9988,-6140,5370,-12208,19000,21000,48000,722231,
-1116,3796,10040,-6155,5373,-12291,18000,22000,48000,722233,
-1876,3804,9780,-6363,5698,-13025,17000,22000,47000,722246,
-1988,3880,9940,-6506,5662,-13324,17000,23000,47000,722248,
-2032,3880,9788,-6581,5650,-13466,17000,23000,47000,722250,
-3272,3608,10204,-7341,5012,-14588,16000,24000,45000,722262,
-3512,3460,10100,-7428,4929,-14696,16000,24000,45000,722265,
-3756,3376,10212,-7616,4753,-14885,15000,24000,45000,722267,
-4932,2488,10280,-8233,4199,-15298,14000,25000,43000,722280,
-5052,2372,10376,-8323,4073,-15354,14000,25000,43000,722282,
-5136,2296,10596,-8342,4082,-15283,13000,25000,43000,722284,
-5288,1532,10900,-8400,4026,-14806,12000,26000,41000,722297,
-5444,1484,10876,-8349,4056,-14763,12000,26000,41000,722299,
-5356,1312,10988,-8303,4105,-14627,11000,26000,41000,722301,
-5448,1016,11520,-8249,4468,-14535,10000,26000,39000,722314,
