Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1096,6028,14268,-393,-246,-429,16000,0,74000,770397,
1044,6200,14356,-451,-274,-410,16000,0,74000,770399,
904,6316,14472,-393,-228,-306,16000,0,74000,770412,
868,6196,14412,-466,-290,-313,16000,0,74000,770414,
880,6232,14468,-429,-266,-290,16000,0,74000,770416,
992,6352,14308,-609,-338,-305,16000,0,74000,770429,
892,6280,14368,-613,-397,-305,16000,0,74000,770431,
976,6264,14164,-646,-375,-294,16000,0,74000,770433,
956,6288,14172,-706,-439,-301,16000,0,74000,770435,
1104,6152,14372,-736,-320,-251,16000,0,74000,770448,
1116,6108,14304,-798,-407,-235,16000,0,74000,770450,
1208,6084,14240,-715,-322,-209,16000,0,74000,770453,
1376,6152,14528,-704,-297,-234,15000,0,74000,770465,
1188,6164,14336,-650,-258,-225,15000,0,74000,770467,
1332,6184,14272,-696,-263,-235,15000,0,74000,770470,
1176,6356,14216,-666,-248,-268,15000,0,74000,770472,
976,6360,14524,-883,-287,-326,15000,0,74000,770484,
1056,6476,14460,-860,-349,-293,15000,0,74000,770487,
1056,6500,14436,-928,-364,-310,15000,0,74000,770489,
1252,6468,14656,-1044,-520,-222,15000,0,74000,770501,
1080,6328,14820,-1028,-547,-226,15000,0,74000,770504,
1208,6312,14700,-1055,-620,-201,15000,0,74000,770506,
1164,6236,14756,-975,-589,-225,15000,0,74000,770508,
1616,6212,14680,-1004,-631,-272,15000,0,74000,770521,
1572,6176,14736,-946,-556,-349,15000,0,74000,770523,
1656,6156,14668,-1018,-529,-366,15000,0,74000,770525,
1496,6212,14556,-936,-259,-579,15000,-1000,74000,770538,
1444,6040,14628,-973,-196,-613,15000,-1000,74000,770540,
1348,6056,14748,-924,-162,-583,15000,-1000,74000,770543,
1176,5936,14856,-814,55,-508,15000,-1000,74000,770555,
1312,5908,14820,-781,11,-478,15000,-1000,74000,770557,
1344,5824,14936,-760,48,-453,15000,-1000,74000,770560,
1152,5844,14796,-705,46,-418,15000,-1000,74000,770562,
1264,5956,14992,-565,193,-302,15000,-1000,74000,770575,
1164,5952,14972,-548,218,-312,15000,-1000,74000,770577,
1260,5924,14904,-553,182,-328,15000,-1000,74000,770579,
1096,6128,15032,-482,269,-321,15000,-1000,74000,770592,
1104,6036,14888,-537,214,-315,15000,-1000,74000,770594,
1068,6152,14932,-498,255,-307,15000,-1000,74000,770596,
1236,6260,15032,-571,145,-314,15000,-1000,74000,770609,
1288,6176,15004,-482,196,-326,15000,-1000,74000,770611,
1168,6240,14876,-557,114,-331,15000,-1000,74000,770614,
1292,6224,15016,-423,197,-436,15000,-1000,74000,770626,
1216,6060,14824,-472,105,-427,15000,-1000,74000,770629,
1164,6072,14896,-434,167,-431,15000,-1000,74000,770631,
1416,6060,14748,-521,180,-490,15000,-1000,74000,770643,
1256,6184,14828,-485,245,-493,15000,-1000,74000,770646,
1260,6228,14760,-522,227,-493,15000,0,74000,770648,
1296,6104,14712,-537,309,-632,15000,0,74000,770660,
1172,6028,14764,-529,375,-640,15000,0,74000,770663,
1220,5940,14796,-561,330,-667,15000,0,74000,770665,
1176,6024,14712,-562,376,-704,15000,0,74000,770667,
724,6024,14740,-566,131,-745,15000,0,74000,770680,
776,5956,14748,-486,131,-731,15000,0,74000,770682,
672,5956,14916,-553,80,-642,15000,0,74000,770684,
640,5876,14680,-443,84,-651,15000,0,74000,770687,
740,6008,14872,-432,-119,-473,15000,0,73000,770699,
744,5968,14844,-421,-86,-429,15000,0,73000,770702,
760,5964,14668,-420,-184,-459,15000,0,73000,770704,
980,5980,14740,-324,-287,-384,15000,0,73000,770716,
1044,6100,14780,-315,-333,-363,15000,0,73000,770719,
1212,5976,14688,-311,-302,-392,15000,0,73000,770721,
1212,6104,14672,-345,-360,-381,15000,-1000,73000,770723,
1204,6088,14612,-451,-307,-622,15000,-1000,73000,770736,
1128,6076,14596,-479,-376,-620,15000,-1000,73000,770738,
1188,6204,14576,-505,-346,-667,15000,-1000,73000,770741,
944,6076,14448,-603,-678,-811,15000,-1000,73000,770753,
904,6112,14372,-578,-674,-802,15000,-1000,73000,770755,
912,6220,14388,-666,-846,-831,15000,-1000,73000,770758,
592,6056,14468,-682,-1299,-810,15000,-1000,73000,770770,
460,6096,14440,-700,-1476,-814,15000,-1000,73000,770773,
540,6056,14544,-705,-1570,-789,15000,-1000,73000,770775,
568,6028,14548,-722,-2144,-651,15000,-1000,73000,770788,
668,5920,14432,-667,-2105,-644,15000,-1000,73000,770790,
732,5960,14476,-738,-2242,-611,15000,-1000,73000,770792,
1316,5840,14660,-600,-2089,-282,15000,-1000,73000,770805,
1412,5840,14644,-660,-2055,-243,15000,-1000,73000,770807,
1436,5880,14704,-574,-1882,-204,15000,-1000,73000,770809,
1992,6120,14796,-685,-1170,-80,15000,-1000,73000,770822,
2140,6028,14592,-646,-967,-125,15000,-1000,73000,770824,
2172,6108,14772,-706,-786,-180,15000,-1000,73000,770827,
2020,6140,14844,-910,-33,-500,15000,-2000,73000,770839,
1940,6248,14812,-960,98,-557,15000,-2000,73000,770841,
1756,6104,14736,-1027,114,-603,15000,-2000,73000,770844,
1284,6004,14880,-1010,440,-508,15000,-1000,73000,770856,
1304,5936,14808,-956,512,-469,15000,-1000,73000,770859,
1268,5940,14768,-986,465,-421,15000,-1000,73000,770861,
1116,5916,14720,-833,619,-129,15000,-1000,73000,770873,
932,5836,14860,-826,574,-71,15000,-1000,73000,770876,
1076,5928,14964,-813,582,-78,15000,-1000,73000,770878,
1068,5852,14932,-799,494,-66,15000,-1000,73000,770880,
1140,6092,14932,-637,197,-97,15000,-1000,73000,770893,
1244,6020,14968,-534,179,-115,15000,-1000,73000,770895,
1256,6064,15044,-551,133,-128,15000,-1000,73000,770898,
1432,6076,14876,-573,-2,-227,15000,-1000,73000,770910,
1464,6188,14940,-620,-61,-243,15000,-1000,73000,770912,
1412,6248,15032,-576,-43,-243,15000,-1000,73000,770915,
1380,6128,14912,-695,-128,-433,15000,-1000,73000,770927,
1536,6028,15032,-633,-40,-424,15000,-1000,73000,770929,
1480,6016,14944,-700,-32,-480,15000,-1000,73000,770932,
1312,5876,14864,-590,-75,-536,15000,-1000,72000,770944,
1316,5808,14936,-638,-109,-536,15000,-1000,72000,770947,
1296,5784,14872,-572,-68,-518,15000,-1000,72000,770949,
1280,5792,14964,-525,17,-338,15000,-1000,72000,770962,
1340,5792,15008,-438,95,-307,15000,-1000,72000,770964,
1200,5740,15008,-452,165,-220,15000,-1000,72000,770966,
1356,5812,14920,-365,380,-31,15000,-1000,72000,770979,
1372,5936,14876,-435,362,-22,15000,-1000,72000,770981,
1440,5960,14852,-397,442,-27,15000,-1000,72000,770983,
1296,5900,14756,-464,456,-75,15000,-1000,72000,770986,
1232,5972,14800,-436,668,-164,15000,-1000,72000,770998,
1172,5984,14916,-518,562,-183,15000,-1000,72000,771001,
1140,5992,14784,-471,637,-190,15000,-1000,72000,771003,
992,6032,14784,-614,501,-200,15000,-1000,72000,771015,
796,5884,14856,-582,494,-187,15000,-1000,72000,771018,
872,5968,14968,-574,456,-186,15000,-1000,72000,771020,
824,5840,14880,-496,201,-23,15000,-1000,72000,771033,
1052,5896,14744,-518,164,3,15000,-1000,72000,771035,
956,5836,14704,-491,98,39,15000,-1000,72000,771037,
920,5920,14748,-471,113,120,15000,-1000,72000,771039,
1088,6024,14948,-528,65,111,15000,-1000,72000,771052,
1256,6060,14952,-459,120,103,15000,-1000,72000,771054,
1256,6060,14920,-544,51,74,15000,-1000,72000,771056,
1196,6080,14996,-550,26,-14,15000,-1000,72000,771069,
1280,6044,15084,-503,57,-46,15000,-1000,72000,771071,
1240,6064,15100,-558,8,-56,15000,-1000,72000,771074,
1256,6144,15048,-512,75,-52,15000,-1000,72000,771076,
1156,6128,15260,-491,93,-69,15000,-1000,72000,771088,
1204,6056,15160,-469,94,-32,15000,-1000,72000,771091,
1164,6052,15280,-486,107,-32,15000,-1000,72000,771093,
1292,5940,15300,-423,225,67,15000,-1000,72000,771106,
1240,5880,15324,-437,290,84,15000,-1000,72000,771108,
1160,5976,15448,-369,342,111,15000,-1000,72000,771110,
1264,5860,15396,-402,332,86,15000,-1000,72000,771113,
1244,5888,15644,-154,645,91,15000,-1000,72000,771125,
1304,5852,15592,-166,671,62,15000,-1000,72000,771127,
1264,5748,15648,-87,653,79,15000,-1000,72000,771130,
1236,5908,15560,163,903,94,15000,-1000,72000,771142,
1192,5912,15548,159,960,81,15000,-1000,72000,771145,
1148,5964,15660,248,1049,97,15000,-1000,72000,771147,
1096,5892,15644,268,1099,108,15000,-1000,73000,771149,
1200,5916,15304,516,1308,237,15000,-1000,73000,771162,
1228,5956,15340,482,1356,270,15000,-1000,73000,771164,
1336,5824,15344,586,1443,283,15000,-1000,73000,771166,
1496,5836,15072,762,1775,420,15000,-1000,73000,771179,
1512,5888,15148,887,1845,409,15000,-1000,73000,771181,
1516,5756,14916,881,1890,429,15000,-1000,73000,771184,
1548,5916,14848,965,1990,426,15000,-1000,73000,771186,
1684,6052,14496,1023,2327,373,15000,-1000,73000,771198,
1724,6144,14404,1060,2416,356,15000,-1000,73000,771201,
1672,6208,14184,1016,2417,321,15000,-1000,73000,771203,
1800,6260,14008,953,2507,222,15000,0,73000,771215,
1848,6340,14012,975,2482,208,15000,0,73000,771218,
1812,6344,14064,982,2471,158,15000,0,73000,771220,
1880,6376,14044,958,2451,150,15000,0,73000,771222,
2116,6380,13628,922,2541,-123,16000,0,73000,771235,
2232,6428,13484,848,2488,-210,16000,0,73000,771237,
2220,6432,13636,888,2507,-259,16000,0,73000,771239,
2560,6532,13444,992,2387,-395,16000,0,73000,771252,
2636,6544,13284,999,2362,-427,16000,0,73000,771254,
2704,6524,13180,988,2244,-474,16000,0,73000,771256,
2840,6620,13048,1027,2337,-463,16000,0,73000,771259,
3472,6628,12756,888,2425,-646,16000,0,73000,771271,
3628,6604,12632,903,2537,-670,16000,0,73000,771273,
3808,6444,12676,834,2606,-728,16000,0,73000,771276,
4212,6268,12140,821,3223,-1167,16000,0,73000,771288,
4280,6204,12004,775,3257,-1240,16000,0,73000,771291,
4404,6236,11844,851,3448,-1255,16000,0,73000,771293,
4460,6180,11732,789,3487,-1323,16000,0,73000,771295,
5104,5672,10768,764,4341,-1548,16000,0,73000,771308,
5136,5572,10932,710,4480,-1595,16000,0,73000,771310,
5124,5652,10872,702,4684,-1605,16000,0,73000,771312,
5828,5324,10336,568,5703,-1925,17000,1000,73000,771325,
5804,5396,10356,582,5858,-1994,17000,1000,73000,771327,
5976,5380,10304,612,6046,-2015,17000,1000,73000,771330,
6328,5700,9788,508,6923,-2476,17000,1000,73000,771342,
6388,5832,9652,570,7044,-2592,17000,1000,73000,771344,
6344,5840,9532,436,7208,-2679,17000,2000,73000,771347,
6352,6612,9020,-178,7764,-3369,17000,2000,73000,771359,
6336,6676,8884,-394,7929,-3528,17000,2000,73000,771361,
6284,6744,8456,-702,7933,-3727,17000,2000,73000,771364,
5540,6844,9016,-2166,7814,-5022,17000,3000,73000,771376,
5600,6644,8876,-2359,7699,-5277,17000,3000,73000,771379,
5408,6496,9116,-2581,7584,-5540,17000,3000,73000,771381,
4468,5596,8996,-3620,6929,-6678,16000,4000,72000,771394,
4460,5508,9064,-3816,6786,-6803,16000,4000,72000,771396,
4372,5216,9196,-3876,6599,-6924,16000,4000,72000,771398,
4152,4396,9328,-4275,5619,-7348,16000,5000,71000,771411,
4176,4364,9552,-4227,5511,-7414,16000,5000,71000,771413,
4156,4260,9392,-4298,5305,-7514,16000,5000,71000,771415,
4256,4144,9432,-4298,4740,-7862,15000,5000,71000,771428,
4388,4200,9464,-4387,4693,-7994,15000,6000,71000,771430,
4396,4204,9560,-4406,4662,-8091,15000,6000,70000,771432,
4484,4200,9356,-4970,4699,-8785,15000,6000,70000,771445,
4392,4208,9128,-5101,4787,-8952,15000,6000,70000,771447,
4592,4192,9100,-5238,4894,-9090,14000,6000,69000,771450,
4716,3608,9064,-6013,5812,-9630,14000,7000,69000,771462,
4756,3588,9024,-6106,5980,-9748,14000,7000,69000,771464,
4688,3488,9080,-6222,6261,-9821,14000,7000,68000,771467,
4632,2632,9076,-6768,7833,-10421,13000,8000,68000,771479,
4700,2488,9292,-6813,8154,-10533,13000,8000,67000,771482,
4552,2428,9236,-6833,8461,-10683,13000,8000,67000,771484,
3924,2064,9160,-6977,9965,-11529,12000,9000,66000,771497,
3756,2092,9152,-6944,10224,-11683,12000,9000,66000,771499,
3456,2068,9152,-7040,10428,-11890,11000,10000,66000,771501,
2472,1876,9012,-7386,11291,-12904,11000,11000,65000,771514,
2180,1864,8988,-7572,11333,-13165,10000,11000,65000,771516,
1912,1712,8972,-7648,11459,-13337,10000,11000,65000,771519,
860,1432,8832,-8421,11526,-14387,9000,12000,63000,771531,
532,1160,8940,-8475,11498,-14499,9000,13000,63000,771533,
308,1164,8952,-8634,11417,-14701,9000,13000,63000,771536,
-832,728,9504,-8939,10944,-15407,7000,14000,62000,771548,
-956,656,9596,-9019,10848,-15561,7000,14000,61000,771551,
-1176,692,9652,-9065,10777,-15663,7000,14000,61000,771553,
-2184,-24,9640,-9566,10321,-16485,6000,16000,60000,771565,
-2328,-28,9760,-9619,10284,-16581,5000,16000,59000,771568,
-2536,-228,9840,-9744,10214,-16740,5000,16000,59000,771570,
-3540,-960,10072,-10331,9918,-17401,4000,17000,57000,771583,
-3688,-1164,9896,-10421,9901,-17565,3000,17000,57000,771585,
-3936,-1300,10156,-10490,9958,-17633,3000,18000,57000,771587,
-4872,-2140,10220,-11110,10106,-17848,1000,19000,55000,771600,
-5152,-2296,10320,-11222,10143,-17899,1000,19000,55000,771602,
-5488,-2504,10476,-11252,10215,-17860,1000,19000,54000,771605,
-6768,-3000,11384,-11821,10487,-17952,0,20000,52000,771617,
-7172,-3212,11480,-11972,10388,-17936,-1000,20000,52000,771620,
-7372,-3236,11448,-12075,10337,-17952,-1000,20000,52000,771622,
-8796,-3868,12540,-12573,9525,-17906,-3000,21000,50000,771634,
-9204,-4008,12524,-12603,9398,-17958,-3000,22000,49000,771637,
-10188,-4596,13044,-12497,8427,-17914,-5000,22000,47000,771649,
-10160,-4704,12852,-12445,8348,-17932,-6000,22000,47000,771651,
-10364,-4848,12624,-12380,8200,-17880,-6000,23000,47000,771654,
-10676,-5520,12312,-11809,7434,-17332,-8000,23000,45000,771666,
-10752,-5800,12240,-11668,7349,-17077,-8000,23000,44000,771669,
-10896,-5772,12216,-11583,7210,-16943,-9000,23000,44000,771671,
-10720,-6024,11868,-10653,7038,-15684,-11000,24000,42000,771684,
-10680,-6004,12084,-10499,6975,-15498,-11000,24000,42000,771686,
-10792,-6080,12736,-10356,7363,-14810,-13000,24000,40000,771699,
-11004,-6040,12732,-10457,7359,-14825,-13000,25000,40000,771701,
-11044,-6016,12796,-10471,7413,-14764,-13000,25000,40000,771703,
-12356,-6508,14196,-11173,7882,-14923,-15000,25000,38000,771716,
-12696,-6532,14440,-11384,7889,-14983,-16000,25000,37000,771718,
-12776,-6668,14636,-11411,8006,-14942,-16000,25000,37000,771721,
-13940,-7452,15092,-11529,8210,-14787,-18000,26000,35000,771733,
-14124,-7504,14912,-11393,8305,-14632,-18000,26000,35000,771736,
-14796,-8212,15148,-10711,8417,-13736,-20000,26000,33000,771748,
-15004,-8180,15176,-10467,8530,-13485,-20000,26000,33000,771750,
-14956,-8228,15188,-10341,8514,-13181,-21000,26000,33000,771753,
-15360,-8368,14980,-9340,8557,-11584,-22000,27000,31000,771765,
-15384,-8236,14996,-9347,8531,-11343,-23000,27000,31000,771768,
-15516,-8272,15240,-9168,8563,-11040,-23000,27000,31000,771770,
-15868,-7984,15776,-8707,8114,-9629,-24000,27000,29000,771783,
-15940,-7908,15648,-8620,7973,-9377,-25000,27000,29000,771785,
-16424,-8092,16172,-8207,7429,-8484,-26000,28000,28000,771798,
-16480,-8068,16308,-8065,7397,-8325,-26000,28000,28000,771800,
-16556,-8184,16168,-8044,7255,-8240,-27000,28000,27000,771802,
-16768,-8488,16960,-7424,6872,-7493,-28000,28000,26000,771815,
-16812,-8484,17220,-7311,6719,-7344,-28000,28000,26000,771817,
-16932,-8484,17120,-7155,6680,-7202,-28000,28000,26000,771819,
-17028,-8776,17620,-6300,6181,-6609,-29000,29000,25000,771832,
-17256,-8912,17688,-6133,6061,-6487,-29000,29000,25000,771834,
-17548,-8696,18180,-5167,5458,-5970,-30000,29000,24000,771847,
-17624,-8732,18208,-4948,5247,-5843,-31000,29000,24000,771849,
-17620,-8740,18328,-4648,5049,-5698,-31000,29000,24000,771851,
-17392,-8672,18332,-3476,4115,-5004,-31000,29000,23000,771864,
-17316,-8564,18496,-3258,3959,-4861,-31000,29000,23000,771866,
-17360,-8532,18540,-3103,3856,-4712,-32000,29000,23000,771868,
-17120,-8376,18992,-2463,3280,-3726,-32000,29000,22000,771881,
-17144,-8384,18900,-2383,3158,-3518,-32000,29000,22000,771883,
-17300,-8556,19500,-1939,2602,-2623,-32000,29000,22000,771896,
-17176,-8620,19500,-1871,2434,-2442,-33000,29000,22000,771898,
-17216,-8804,19716,-1717,2379,-2301,-33000,29000,22000,771900,
-17240,-9240,20300,-923,1660,-1516,-33000,30000,21000,771913,
-17136,-9408,20392,-725,1613,-1403,-33000,30000,21000,771915,
-17220,-9504,20436,-558,1422,-1249,-33000,30000,21000,771918,
-17128,-9900,20920,490,787,-596,-33000,30000,21000,771930,
-17244,-9752,20904,611,677,-427,-33000,30000,21000,771932,
-17300,-9632,20780,616,524,-298,-33000,30000,21000,771935,
-17308,-10096,21660,1356,-472,494,-32000,30000,21000,771947,
-17424,-10160,21908,1620,-775,563,-32000,30000,21000,771950,
-17392,-10188,22116,1890,-1000,705,-32000,30000,21000,771952,
-17552,-10292,22376,3126,-2757,1505,-32000,30000,22000,771965,
-17388,-10332,22412,3311,-3122,1651,-32000,30000,22000,771967,
-17444,-10392,22708,3626,-3349,1854,-32000,30000,22000,771969,
-16584,-10988,23032,5280,-4639,3100,-31000,29000,22000,771982,
-16416,-10900,23044,5680,-4729,3335,-31000,29000,23000,771984,
-15444,-11248,22900,7692,-5260,4500,-30000,29000,23000,771997,
-15276,-11260,23020,8089,-5137,4679,-29000,29000,23000,771999,
-15012,-11188,22836,8354,-5225,4888,-29000,29000,24000,772002,
-14060,-11276,22548,10150,-5076,5597,-28000,29000,24000,772014,
-13940,-11208,22496,10452,-5042,5703,-27000,29000,25000,772017,
-13764,-11276,22440,10864,-5030,5811,-27000,29000,25000,772019,
-12792,-11156,21812,12480,-5046,6237,-26000,29000,26000,772031,
-12648,-11136,21644,12937,-4958,6294,-25000,29000,26000,772034,
-11732,-10632,20564,13946,-4795,6522,-23000,28000,27000,772046,
-11648,-10536,20320,14096,-4726,6522,-23000,28000,27000,772049,
-11548,-10316,20300,14296,-4735,6565,-23000,28000,27000,772051,
-10724,-9436,19644,14847,-4532,6518,-21000,28000,28000,772063,
-10644,-9256,19400,15007,-4480,6469,-21000,28000,28000,772066,
-10616,-9112,19320,15023,-4456,6434,-20000,28000,28000,772068,
-10040,-8184,18220,15466,-4630,6136,-18000,28000,29000,772081,
-10028,-8000,18112,15397,-4624,6025,-18000,28000,29000,772083,
-9884,-7552,17420,15446,-4748,5349,-16000,28000,30000,772096,
-9868,-7712,17536,15371,-4724,5166,-16000,28000,30000,772098,
-9956,-7584,17312,15420,-4819,5036,-16000,27000,30000,772100,
-10256,-7484,16828,15555,-5119,4339,-14000,27000,30000,772113,
-10320,-7432,16820,15739,-5273,4297,-14000,27000,31000,772115,
-10404,-7268,16652,15785,-5357,4182,-13000,27000,31000,772118,
-10288,-6996,15752,16534,-6078,4107,-12000,27000,31000,772130,
-10124,-7084,15652,16675,-6018,4099,-11000,26000,31000,772133,
-9948,-7108,15532,16887,-6112,4061,-11000,26000,31000,772135,
-9216,-6804,14628,17662,-5972,4055,-9000,26000,32000,772147,
-8880,-6652,14300,17908,-5925,4039,-9000,26000,32000,772150,
-8784,-6552,14356,17998,-5783,3979,-8000,26000,32000,772152,
-8004,-5808,13276,18820,-5307,3945,-6000,25000,33000,772165,
-7760,-5740,12988,18844,-5166,3916,-6000,25000,33000,772167,
-7460,-4768,12276,19325,-4668,4025,-4000,25000,33000,772179,
-7492,-4552,12148,19280,-4524,4059,-4000,25000,33000,772182,
-7420,-4368,11920,19395,-4470,4133,-3000,25000,33000,772184,
-7292,-3460,10984,19383,-3810,4352,-1000,24000,34000,772197,
-7252,-3296,10788,19404,-3686,4414,-1000,24000,34000,772199,
-7244,-3280,10632,19314,-3555,4494,-1000,24000,34000,772201,
-6968,-2344,10104,19213,-2813,4848,0,24000,34000,772214,
-6904,-2256,10116,19135,-2701,4887,1000,24000,34000,772216,
-7032,-2272,10128,19250,-2729,5016,1000,24000,35000,772219,
-6304,-1308,9232,19174,-2100,5359,3000,24000,35000,772231,
-6288,-1232,8956,19229,-2008,5453,3000,24000,35000,772233,
-6096,-1140,8988,19188,-1910,5489,4000,24000,35000,772236,
-5604,-80,8528,19169,-1581,5724,6000,24000,36000,772248,
-5520,56,8388,19175,-1496,5697,6000,24000,36000,772250,
-5580,256,8396,19212,-1502,5725,7000,24000,36000,772253,
-5268,1144,7340,18541,-919,5424,9000,23000,37000,772265,
-5232,1208,7048,18401,-853,5378,9000,23000,37000,772267,
-5252,1536,6656,18104,-752,5295,9000,23000,37000,772270,
-5188,2268,6308,17122,-742,5079,11000,23000,37000,772282,
-5312,2396,6260,17067,-796,5056,12000,23000,37000,772285,
-5004,2604,6144,16852,-768,4954,12000,23000,38000,772287,
-4912,2876,6232,16349,-807,4883,14000,23000,38000,772300,
-4752,2956,6200,16262,-693,4830,14000,23000,38000,772302,
-4792,2948,6208,16065,-786,4815,14000,23000,38000,772304,
-4208,3448,5980,15609,-657,4873,16000,23000,39000,772317,
-4192,3468,5900,15492,-662,4889,17000,23000,39000,772319,
-4076,3500,5872,15488,-558,4909,17000,23000,39000,772321,
-3460,4136,5660,14990,-343,4595,19000,23000,39000,772334,
-3380,4380,5760,14968,-297,4466,19000,23000,39000,772336,
-3284,4448,5732,14852,-213,4335,19000,23000,40000,772339,
-3176,5120,5652,14352,-187,3773,21000,23000,40000,772351,
-3072,5372,5892,14291,-131,3675,21000,23000,40000,772354,
-2956,5580,5620,14249,-62,3553,22000,23000,40000,772356,
-2900,6288,5596,13378,407,2862,23000,23000,40000,772368,
-2712,6340,5348,13322,366,2821,23000,23000,41000,772371,
-2792,6444,5372,13197,398,2671,24000,22000,41000,772373,
-2920,7072,5180,12315,469,2111,25000,22000,41000,772386,
-2816,7116,4852,12068,546,1975,25000,22000,41000,772388,
-2780,7256,5056,11980,433,1891,26000,22000,41000,772390,
-3044,7600,5272,11119,582,1308,27000,22000,41000,772403,
-3016,7744,5160,11000,537,1199,27000,22000,41000,772405,
-2988,7716,5156,10821,511,1055,27000,22000,41000,772407,
-3032,7952,4724,10211,511,415,29000,22000,41000,772420,
-3024,7996,4568,9985,562,277,29000,22000,41000,772422,
-3008,7984,4512,9923,490,230,29000,22000,41000,772425,
-3000,8592,4100,9130,524,-232,30000,22000,42000,772437,
-3040,8668,4136,9003,444,-353,30000,22000,42000,772439,
-3028,8904,4092,8893,442,-475,31000,22000,42000,772442,
-3404,9276,4132,7838,168,-816,31000,23000,42000,772454,
-3620,9364,4448,7635,197,-816,32000,23000,42000,772457,
-3736,9468,4512,7386,183,-783,32000,23000,42000,772459,
-4416,9712,4796,6182,269,-654,33000,23000,42000,772472,
-4452,9864,4780,6008,79,-588,33000,23000,42000,772474,
-4420,9812,4484,5812,77,-558,33000,23000,42000,772476,
-4548,9864,4528,4911,-516,-176,33000,23000,42000,772489,
-4524,9884,4220,4835,-540,-90,34000,23000,42000,772491,
-4444,9876,4304,4613,-696,34,34000,23000,42000,772493,
-4160,10200,4460,3789,-1005,529,34000,22000,42000,772506,
-4208,10380,4684,3586,-1100,577,34000,22000,42000,772508,
-4024,10424,4700,3477,-1125,591,34000,22000,42000,772510,
-4032,10532,5108,2460,-1496,397,35000,22000,42000,772523,
-4268,10680,5172,2323,-1533,349,35000,22000,42000,772525,
-4344,10644,5244,2154,-1672,239,35000,22000,42000,772527,
-4580,10844,5800,1298,-2393,115,35000,22000,42000,772540,
-4552,10748,5872,1143,-2563,132,35000,22000,42000,772542,
-4588,10680,5908,1033,-2572,198,35000,22000,42000,772544,
-4336,10656,6528,374,-2525,644,35000,22000,42000,772557,
-4272,10812,6596,219,-2495,681,35000,22000,42000,772559,
-4132,10768,6708,187,-2346,736,35000,22000,42000,772562,
-4112,10548,7164,-512,-2082,468,36000,21000,42000,772574,
-4008,10576,7248,-569,-2010,363,36000,21000,42000,772576,
-4056,10456,7500,-665,-1989,269,36000,21000,42000,772579,
-4148,10300,8180,-715,-1936,135,36000,21000,42000,772591,
-4188,10372,8616,-714,-1963,130,36000,21000,42000,772593,
-4280,10328,8468,-654,-1917,184,36000,21000,41000,772596,
