Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4480,5900,10540,155,2884,-2405,19000,5000,57000,712741,
4224,6176,10444,-123,2983,-3176,19000,5000,57000,712753,
4144,6144,10364,-207,2908,-3278,19000,5000,57000,712755,
4164,6148,10516,-263,2916,-3438,19000,5000,57000,712758,
3956,6324,10340,-904,2528,-4167,19000,5000,57000,712770,
4016,6416,10356,-961,2526,-4243,19000,5000,57000,712772,
4000,6412,10388,-1151,2455,-4359,19000,5000,57000,712775,
4472,6016,10492,-1803,2496,-4904,19000,6000,56000,712787,
4620,5948,10396,-1963,2491,-5099,19000,6000,56000,712789,
4672,5824,10312,-1999,2593,-5170,19000,6000,56000,712792,
5172,5296,10464,-2497,3396,-5961,18000,6000,56000,712804,
5092,5292,10448,-2528,3604,-6111,18000,6000,56000,712806,
5208,5324,10524,-2673,3764,-6275,18000,6000,56000,712809,
4692,5088,10612,-2985,4729,-7021,18000,7000,55000,712821,
4652,5152,10728,-3111,4843,-7179,18000,7000,55000,712823,
4616,5152,10668,-3123,4979,-7329,18000,7000,55000,712826,
3664,5032,10864,-3482,5218,-8173,17000,7000,54000,712838,
3632,5008,10880,-3452,5288,-8307,17000,8000,54000,712840,
3300,4980,10968,-3493,5237,-8442,17000,8000,54000,712843,
2772,4704,10852,-3675,5169,-9025,17000,8000,53000,712855,
2688,4664,10860,-3760,5076,-9128,17000,8000,53000,712857,
2616,4588,10888,-3739,5126,-9192,17000,8000,53000,712860,
2372,4276,11084,-3910,5069,-9524,16000,9000,52000,712872,
2348,4272,10904,-3887,5062,-9630,16000,9000,52000,712875,
2244,4256,10888,-3935,5039,-9706,16000,9000,52000,712877,
1844,4244,11012,-4128,5017,-10502,16000,10000,51000,712889,
1824,4256,10928,-4230,4985,-10701,15000,10000,51000,712892,
1764,4148,10928,-4279,4941,-10844,15000,10000,51000,712894,
1232,3856,10876,-4727,4796,-11759,15000,11000,50000,712906,
1140,3728,10812,-4806,4764,-11937,15000,11000,50000,712909,
852,3516,10900,-4870,4810,-12047,15000,11000,50000,712911,
616,2796,10908,-5164,5016,-12542,14000,12000,49000,712923,
556,2696,10956,-5152,5097,-12588,14000,12000,48000,712926,
572,2636,10948,-5212,5188,-12621,14000,12000,48000,712928,
340,2184,11028,-5217,6019,-12787,13000,13000,47000,712940,
328,2196,10920,-5224,6163,-12842,13000,13000,47000,712943,
316,2112,10856,-5194,6393,-12890,12000,13000,47000,712945,
-92,2128,10484,-5243,7441,-13343,12000,14000,46000,712957,
-20,2072,10456,-5282,7618,-13478,12000,14000,45000,712960,
-116,2100,10280,-5233,7772,-13529,11000,14000,45000,712962,
-1072,2300,10784,-5569,8532,-14252,11000,15000,44000,712975,
-1248,2408,10772,-5586,8628,-14375,10000,15000,44000,712977,
-1532,2388,10932,-5760,8621,-14514,10000,16000,44000,712979,
-3140,2428,11080,-6317,8867,-15392,9000,17000,42000,712992,
-2908,2144,11044,-6419,8563,-15589,9000,17000,42000,712994,
-3116,2036,11176,-6449,8295,-15645,9000,17000,42000,712996,
-4020,1400,11256,-6388,7868,-15915,8000,18000,40000,713009,
-4212,1296,11272,-6469,7734,-15978,8000,18000,40000,713011,
-4236,1256,11264,-6415,7754,-15892,7000,18000,40000,713013,
-4600,872,11388,-6367,7734,-15776,6000,19000,38000,713026,
-4664,828,11392,-6333,7776,-15756,6000,19000,38000,713028,
-4684,600,11308,-6377,7870,-15749,6000,20000,38000,713030,
-4792,48,11496,-6481,8390,-16060,5000,21000,36000,713043,
-4820,0,11496,-6503,8470,-16114,4000,21000,36000,713045,
-4836,-148,11492,-6491,8560,-16212,4000,21000,35000,713047,
-5652,-420,11856,-6565,8904,-16639,3000,22000,34000,713060,
-5836,-316,12000,-6544,8959,-16719,3000,22000,33000,713062,
-6100,-256,12104,-6643,8871,-16762,2000,22000,33000,713065,
-7328,-376,12424,-6762,8323,-16332,1000,23000,32000,713077,
-7764,-612,12632,-6893,8334,-16362,1000,23000,31000,713079,
-8052,-616,12104,-7002,8474,-16439,1000,24000,31000,713082,
-8724,-1636,12252,-7179,9084,-16413,0,25000,29000,713094,
-8904,-1768,12196,-7063,9246,-16396,0,25000,29000,713096,
-8836,-1972,12360,-6969,9329,-16381,0,25000,29000,713099,
-9140,-2612,12172,-6390,10470,-16290,-2000,26000,27000,713111,
-9040,-2816,12200,-6351,10584,-16203,-2000,26000,26000,713113,
-9008,-2696,12288,-6291,10661,-16173,-2000,26000,26000,713116,
-9428,-2508,12196,-5806,11325,-15699,-4000,27000,24000,713128,
-9780,-2288,12292,-5670,11393,-15568,-4000,27000,24000,713131,
-9912,-2156,12324,-5747,11353,-15563,-4000,28000,24000,713133,
-11556,-1640,13284,-6270,10343,-15983,-6000,29000,22000,713145,
-12116,-1372,13564,-6375,10008,-16070,-6000,29000,21000,713148,
-15056,-1492,14448,-7374,7432,-16439,-8000,29000,20000,713160,
-15884,-1724,14452,-7592,7065,-16511,-8000,29000,19000,713163,
-16272,-1840,14300,-7783,6852,-16674,-8000,30000,19000,713165,
-17736,-3364,14940,-7592,5653,-16555,-10000,30000,17000,713177,
-17868,-3880,15336,-7316,5233,-16395,-10000,30000,16000,713180,
-17896,-4248,15448,-6959,4876,-16130,-11000,30000,16000,713182,
-17492,-5248,15588,-5105,3460,-14910,-12000,30000,14000,713195,
-17560,-5220,15636,-4884,3320,-14723,-12000,30000,14000,713197,
-17404,-5120,15876,-4613,3128,-14534,-13000,30000,14000,713200,
-17412,-4036,15984,-3731,2956,-13568,-14000,30000,12000,713212,
-17608,-3920,16884,-3656,3016,-13438,-14000,30000,12000,713215,
-18520,-3396,16972,-3340,3059,-12599,-15000,30000,10000,713227,
-18608,-3408,16932,-3336,3026,-12493,-15000,30000,10000,713229,
-18824,-3332,16828,-3390,3084,-12328,-15000,30000,10000,713232,
-19228,-3648,16980,-2598,3539,-11148,-16000,31000,9000,713244,
-19104,-3908,16484,-2430,3720,-10821,-16000,31000,8000,713247,
-19060,-3972,16500,-2230,3934,-10516,-17000,31000,8000,713249,
-18484,-4460,16036,-1343,5070,-8506,-17000,31000,7000,713262,
-18524,-4332,16136,-1185,5222,-8145,-17000,31000,7000,713264,
-18184,-3848,16188,-966,5371,-7739,-18000,31000,7000,713267,
-18556,-3776,15540,-832,6094,-6297,-18000,32000,6000,713279,
-18432,-3776,15612,-898,6428,-6116,-18000,32000,6000,713281,
-18456,-3372,16168,-826,6545,-6056,-18000,32000,5000,713284,
-19080,-2928,16092,-370,5726,-5268,-19000,32000,5000,713296,
-19032,-2796,15608,-238,5305,-5138,-19000,32000,5000,713299,
-18512,-2764,14876,-18,4163,-3824,-19000,33000,4000,713311,
-18736,-3176,14580,-63,4053,-3594,-19000,33000,4000,713314,
-18284,-3124,14752,153,3964,-3271,-19000,33000,4000,713316,
-16784,-2932,13768,548,3525,-1984,-19000,33000,3000,713329,
-16236,-3164,13484,584,3529,-1761,-19000,33000,3000,713331,
-15892,-3168,13672,530,3578,-1476,-19000,33000,3000,713333,
-14656,-2672,12960,757,4305,-401,-19000,34000,3000,713346,
-14352,-2612,13084,716,4273,-291,-19000,34000,3000,713348,
-14248,-2532,12956,761,4414,-180,-19000,34000,3000,713351,
-13384,-2516,12440,628,4444,97,-19000,34000,3000,713363,
-13264,-2512,12532,685,4411,171,-19000,34000,3000,713366,
-13068,-2396,12488,658,4296,179,-19000,35000,3000,713368,
-12984,-2312,12580,604,3811,288,-19000,35000,3000,713380,
-12940,-2268,12276,574,3741,308,-19000,35000,3000,713383,
-13044,-2180,12384,526,3595,332,-19000,35000,3000,713385,
-12720,-2152,12672,410,2855,330,-19000,35000,3000,713398,
-12572,-2148,12596,397,2664,374,-19000,36000,3000,713400,
-12448,-2280,12668,442,2593,398,-19000,36000,3000,713402,
-11632,-2524,12600,521,2019,623,-19000,36000,3000,713415,
-11584,-2652,12584,576,2081,645,-19000,36000,3000,713417,
-11384,-2644,12404,552,2050,676,-19000,36000,3000,713420,
-10844,-2584,13144,745,2318,623,-19000,36000,3000,713432,
-10804,-2548,13088,716,2348,595,-19000,36000,3000,713435,
-10880,-2508,13328,753,2445,574,-19000,36000,3000,713437,
-11192,-2600,13764,619,2576,399,-19000,37000,3000,713450,
-11472,-2608,14092,565,2451,424,-19000,37000,3000,713452,
-11580,-2488,14360,546,2423,435,-19000,37000,3000,713454,
-12464,-2864,15252,635,2064,527,-19000,37000,3000,713467,
-12540,-3032,15332,632,1942,569,-19000,37000,3000,713469,
-12632,-3044,15472,762,1834,617,-19000,37000,3000,713472,
-13276,-3596,16504,1078,1240,978,-18000,37000,3000,713484,
-13364,-3720,16700,1136,1080,1021,-18000,37000,3000,713487,
-13472,-3728,16800,1291,1079,1089,-18000,37000,3000,713489,
-13836,-3948,17996,1882,360,1426,-18000,37000,3000,713502,
-13948,-3928,18200,2039,250,1480,-18000,37000,3000,713504,
-13984,-3944,18468,2099,103,1569,-18000,37000,3000,713506,
-14448,-3972,19464,2732,-645,1850,-17000,37000,3000,713519,
-14616,-3928,19792,2819,-754,1875,-17000,37000,3000,713521,
-14696,-3964,20000,2996,-854,1964,-17000,37000,4000,713524,
-15272,-4248,20588,3539,-1260,2216,-17000,37000,4000,713536,
-15300,-4404,20788,3716,-1336,2305,-17000,37000,4000,713539,
-15352,-4420,20568,3854,-1380,2364,-16000,37000,4000,713541,
-15184,-5164,20740,5132,-1803,2821,-16000,37000,4000,713554,
-15188,-5216,20764,5379,-1909,2930,-16000,37000,4000,713556,
-15064,-5496,20724,5660,-1911,3003,-15000,37000,5000,713558,
-14824,-5520,20292,7160,-2057,3410,-14000,37000,5000,713571,
-14836,-5420,20308,7489,-2055,3481,-14000,37000,5000,713573,
-14880,-5456,20256,7753,-2102,3554,-14000,37000,5000,713576,
-14752,-5244,19856,9138,-2079,3916,-13000,37000,6000,713588,
-14708,-5260,19708,9418,-2197,3962,-13000,37000,6000,713591,
-14664,-5300,19656,9657,-2104,4026,-12000,37000,6000,713593,
-14452,-5056,19352,10834,-2295,4541,-11000,36000,6000,713606,
-14356,-4968,19164,11059,-2197,4620,-11000,36000,7000,713608,
-14252,-4900,19052,11256,-2213,4796,-10000,36000,7000,713611,
-13684,-4632,18416,12142,-1978,5281,-9000,36000,7000,713623,
-13468,-4300,18140,12249,-1992,5323,-9000,36000,7000,713625,
-13452,-4340,18096,12317,-1903,5354,-8000,36000,8000,713628,
-13164,-4032,17216,12656,-1859,5529,-7000,36000,8000,713640,
-13180,-4096,16960,13036,-1818,5556,-6000,36000,8000,713643,
-13104,-4008,17068,13104,-1914,5611,-6000,36000,9000,713645,
-12696,-3624,16216,13633,-2259,5832,-4000,36000,9000,713658,
-12668,-3724,16040,13736,-2432,5839,-4000,36000,9000,713660,
-12540,-3764,15768,13795,-2466,5841,-4000,36000,10000,713662,
-12336,-3572,15100,14466,-3244,5924,-2000,36000,10000,713675,
-12220,-3516,15016,14616,-3213,5938,-2000,36000,10000,713677,
-12188,-3432,14568,14691,-3307,5950,-1000,36000,10000,713680,
-11964,-3084,13844,15193,-3870,5772,0,35000,11000,713692,
-11840,-3044,13652,15277,-4048,5784,0,35000,11000,713695,
-11736,-2996,13584,15379,-4109,5728,0,35000,11000,713697,
-11608,-2404,13188,15746,-4631,5810,2000,35000,12000,713710,
-11656,-2332,13196,15893,-4681,5820,2000,35000,12000,713712,
-11504,-2224,13020,15924,-4772,5874,3000,35000,12000,713714,
-11052,-1468,12232,16328,-4995,6061,5000,34000,13000,713727,
-10856,-1268,12192,16402,-5053,6150,5000,34000,13000,713729,
-10668,-1180,12000,16454,-4940,6167,5000,34000,13000,713732,
-10060,-396,11516,16760,-4364,6676,7000,33000,14000,713744,
-9936,-184,11328,16655,-4184,6663,8000,33000,14000,713746,
-9684,12,11292,16598,-4112,6816,8000,33000,14000,713749,
-9052,1096,11476,16644,-3359,7274,10000,33000,15000,713761,
-8992,1328,11488,16704,-3304,7429,10000,33000,15000,713764,
-8964,1496,11780,16695,-3157,7464,11000,33000,15000,713766,
-9392,3600,12880,16892,-3820,7799,13000,32000,16000,713779,
-9516,3828,12780,16854,-3976,7730,13000,32000,16000,713781,
-9588,4168,12984,16924,-4238,7707,14000,32000,16000,713783,
-9936,4600,11704,16589,-5193,6982,16000,31000,17000,713796,
-9788,4432,11228,16331,-5323,6741,16000,31000,17000,713798,
-9664,4220,10676,16102,-5266,6489,16000,31000,17000,713801,
-8212,2624,8924,14119,-5237,6081,18000,31000,17000,713813,
-7864,2372,8920,13936,-4965,6178,18000,30000,18000,713816,
-7384,2172,9168,13744,-4910,6310,18000,30000,18000,713818,
-5268,1476,8844,14872,-3502,6914,20000,30000,18000,713830,
-4920,1436,8452,15110,-3280,6892,20000,30000,18000,713833,
-4680,1420,8388,15474,-3139,6876,21000,30000,18000,713835,
-3752,2096,6948,17259,-3070,6847,23000,29000,19000,713848,
-3600,2380,6716,17590,-2883,6665,23000,29000,19000,713850,
-3668,2696,6248,17772,-2887,6582,23000,29000,19000,713852,
-3720,4208,4916,17415,-2413,5151,25000,28000,20000,713865,
-4084,4588,4820,17206,-2491,4905,26000,28000,20000,713867,
-4124,4840,4900,16909,-2500,4646,26000,28000,20000,713869,
-4700,5552,3852,15848,-2753,3775,28000,28000,20000,713882,
-4676,5596,3652,15576,-2724,3719,28000,28000,20000,713884,
-4680,5664,3424,15424,-2854,3743,28000,28000,20000,713886,
-4156,5852,3188,13943,-2666,3852,30000,27000,20000,713899,
-3928,5848,3436,13754,-2559,3875,30000,27000,21000,713901,
-3980,6000,3624,13553,-2610,3900,31000,27000,21000,713903,
-3428,6360,3160,12900,-2618,3115,32000,27000,21000,713916,
-3492,6328,2980,12987,-2647,2817,32000,27000,21000,713918,
-3492,6428,2916,12872,-2574,2498,33000,27000,21000,713921,
-3788,6316,2360,11804,-2936,802,34000,27000,21000,713933,
-3856,6392,2380,11713,-2965,576,34000,27000,21000,713935,
-3928,6504,2620,11648,-3173,355,34000,27000,21000,713938,
-4636,6760,2844,11506,-3553,-225,36000,26000,21000,713950,
-4792,6880,2964,11482,-3711,-293,36000,26000,21000,713952,
-4760,6884,2840,11434,-3667,-303,36000,26000,21000,713955,
-4780,7432,2732,10903,-4105,-433,37000,26000,20000,713967,
-4928,7524,2844,10890,-4108,-473,37000,26000,20000,713969,
-4852,7712,2680,10723,-4109,-495,37000,26000,20000,713972,
-4788,8176,2660,10337,-3812,-844,38000,26000,20000,713984,
-4632,8248,2792,10177,-3679,-911,39000,26000,20000,713986,
-4720,8328,2568,10179,-3599,-944,39000,26000,20000,713989,
-4276,8592,2340,9045,-2536,-883,40000,26000,20000,714001,
-4156,8672,2404,8977,-2358,-923,40000,26000,20000,714003,
-4184,8708,2632,8861,-2200,-971,40000,26000,20000,714006,
-4572,9176,2352,8430,-1020,-966,41000,26000,20000,714018,
-4536,9100,2360,8354,-759,-923,41000,26000,20000,714021,
-4528,9224,1932,8294,-444,-884,41000,26000,20000,714023,
-4640,10372,2072,7755,266,134,42000,26000,20000,714035,
-4236,10432,1672,7693,467,155,43000,26000,20000,714038,
-4348,10420,1560,7452,467,43,43000,26000,20000,714040,
-4632,11564,2036,6577,681,357,44000,26000,20000,714052,
-4656,11596,2068,6244,714,250,44000,26000,20000,714055,
-4684,11708,1976,5976,688,119,44000,26000,20000,714057,
-5108,11392,2192,4492,589,-786,45000,26000,20000,714069,
-5140,11324,2140,4269,485,-918,45000,26000,20000,714072,
-5192,11352,2212,4158,527,-1012,45000,26000,20000,714074,
-5260,11132,3100,3522,247,-780,45000,26000,20000,714087,
-5272,11156,3204,3467,221,-691,45000,26000,20000,714089,
-5272,11088,3436,3464,240,-599,46000,26000,20000,714091,
-5168,11424,3632,3184,229,-887,46000,26000,20000,714104,
-5164,11492,3776,3039,144,-1052,46000,26000,20000,714106,
-5200,11576,3872,3014,98,-1217,46000,26000,20000,714108,
-5888,11980,4048,2503,-327,-2049,46000,26000,20000,714121,
-5824,12100,3796,2481,-416,-2154,46000,26000,20000,714123,
-5940,12132,3932,2316,-394,-2221,47000,26000,20000,714125,
-6652,12108,4208,1590,-657,-2321,47000,26000,20000,714138,
-6836,12080,4396,1519,-673,-2283,47000,26000,20000,714140,
-6572,12132,4636,1335,-670,-2262,47000,26000,20000,714142,
-7192,12008,4876,1041,-829,-2155,47000,26000,20000,714155,
-7288,11972,4904,1007,-748,-2112,47000,26000,20000,714157,
-7200,12084,4944,1026,-714,-2092,47000,26000,20000,714160,
-7408,12296,5296,818,-758,-1671,47000,27000,20000,714172,
-7428,12192,5608,818,-746,-1619,47000,27000,20000,714174,
-7328,12184,5352,778,-621,-1558,47000,27000,20000,714177,
-6996,12188,5364,341,-136,-1385,47000,27000,20000,714189,
-7388,12200,5960,324,7,-1356,47000,27000,19000,714191,
-7348,12160,6096,279,-128,-1412,47000,27000,19000,714194,
-7264,11836,6188,-53,487,-1456,47000,27000,19000,714206,
-7456,11740,6224,-127,574,-1453,47000,27000,19000,714208,
-7368,11696,6308,-95,638,-1433,47000,27000,19000,714211,
-7892,11588,6536,111,1137,-1417,47000,27000,19000,714223,
-7988,11624,6344,159,1170,-1408,47000,27000,19000,714226,
-8168,11696,6360,207,1200,-1393,47000,27000,19000,714228,
-8472,11916,6232,261,1132,-1165,48000,27000,20000,714240,
-8496,11952,6472,213,1073,-1138,48000,27000,20000,714243,
-8556,12016,6380,129,974,-1109,48000,27000,20000,714245,
-8840,12084,6508,-253,673,-1078,48000,28000,20000,714257,
-8884,12060,6664,-245,558,-1051,48000,28000,20000,714260,
-8896,12132,6728,-365,452,-1045,48000,28000,20000,714262,
-8880,11656,6624,-490,-55,-868,48000,28000,20000,714275,
-8840,11764,6604,-575,-105,-832,48000,28000,20000,714277,
-8756,11616,6680,-564,-163,-782,48000,28000,20000,714279,
-8492,11544,6892,-500,-289,-544,48000,28000,19000,714292,
-8392,11528,6924,-409,-278,-507,48000,28000,19000,714294,
-8344,11460,7012,-447,-342,-476,48000,28000,19000,714296,
-7984,11588,6844,-312,-153,-391,48000,28000,19000,714309,
-7896,11664,6940,-401,-77,-448,48000,28000,19000,714311,
-7896,11728,6940,-404,-20,-461,48000,28000,19000,714313,
-7872,11744,7236,-625,274,-568,48000,28000,19000,714326,
-7832,11720,7232,-610,277,-593,48000,28000,19000,714328,
-8016,11752,7216,-645,315,-604,48000,28000,19000,714330,
-8360,11512,7432,-799,190,-787,48000,28000,19000,714343,
-8564,11552,7320,-822,220,-796,48000,28000,19000,714345,
-8560,11392,7364,-878,93,-795,48000,28000,19000,714347,
-8740,10984,7420,-741,-61,-545,48000,28000,19000,714360,
-8608,11132,7408,-738,-191,-468,48000,28000,19000,714362,
-8588,11044,7424,-612,-132,-340,47000,28000,19000,714364,
-8056,11072,7212,-484,-124,2,48000,28000,19000,714377,
-7912,11072,7124,-430,-18,12,48000,28000,19000,714379,
-7768,11152,7176,-496,-60,26,48000,28000,19000,714382,
-7636,11244,7164,-466,70,48,48000,28000,19000,714384,
-7712,11376,7240,-542,144,-125,48000,28000,19000,714396,
-7736,11392,7420,-488,234,-140,48000,28000,19000,714399,
-7764,11336,7424,-530,196,-185,48000,28000,19000,714401,
-8168,11392,7552,-714,181,-274,48000,28000,20000,714413,
-8256,11404,7352,-725,196,-251,47000,28000,20000,714416,
-8276,11336,7432,-800,162,-296,47000,28000,20000,714418,
-8436,11200,7272,-835,-64,-85,47000,28000,20000,714430,
-8232,11092,7244,-860,-66,-14,47000,28000,20000,714433,
-8200,11084,7180,-832,-164,42,47000,28000,20000,714435,
-7976,11144,7296,-717,-443,256,47000,28000,20000,714448,
-7932,11180,7332,-697,-418,258,47000,28000,20000,714450,
