Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8088,9244,9592,-546,25,-488,36000,33000,33000,727682,
-8056,9216,9660,-634,-59,-497,36000,33000,33000,727684,
-7980,9204,9676,-605,-172,-499,36000,33000,33000,727696,
-8068,9160,9588,-648,-191,-559,36000,33000,33000,727699,
-7992,9176,9632,-618,-219,-528,36000,33000,33000,727701,
-7876,9212,9780,-679,-287,-540,36000,33000,33000,727714,
-7816,9128,9636,-588,-183,-533,36000,33000,33000,727716,
-7868,9212,9664,-637,-215,-540,36000,33000,33000,727719,
-7800,9104,9948,-603,-18,-543,35000,33000,32000,727731,
-7872,9124,9900,-637,-72,-546,35000,33000,32000,727734,
-7864,9072,9932,-558,52,-550,35000,33000,32000,727736,
-7868,9036,9904,-615,151,-539,35000,33000,32000,727748,
-7904,9108,9880,-551,150,-534,35000,33000,32000,727751,
-7932,9040,9860,-595,166,-506,35000,33000,32000,727753,
-7964,8968,9792,-486,326,-399,35000,33000,32000,727766,
-7824,9052,9648,-515,360,-373,35000,33000,32000,727768,
-7852,9132,9648,-500,350,-402,35000,33000,32000,727771,
-8000,9080,9640,-515,508,-446,35000,33000,32000,727783,
-7952,9104,9820,-484,480,-478,35000,33000,32000,727786,
-7932,9168,9688,-512,483,-514,35000,33000,32000,727788,
-8260,9164,9784,-532,251,-499,35000,33000,32000,727801,
-8312,9100,9900,-539,261,-491,35000,33000,32000,727803,
-8328,9160,9844,-564,112,-495,35000,33000,32000,727805,
-8352,9204,9864,-540,-26,-362,35000,33000,32000,727818,
-8320,9076,9816,-620,-108,-322,35000,33000,32000,727820,
-8244,9156,9748,-556,-99,-305,35000,33000,32000,727823,
-8168,9128,9704,-559,-204,-299,35000,33000,32000,727835,
-8056,9100,9744,-479,-183,-310,35000,33000,32000,727837,
-8012,9056,9816,-545,-193,-296,35000,33000,32000,727840,
-7992,9236,9840,-465,-128,-391,35000,33000,32000,727852,
-7984,9196,9884,-506,-122,-364,35000,33000,32000,727855,
-7892,9216,9856,-457,-162,-378,35000,33000,32000,727857,
-8044,9144,9780,-544,-107,-380,35000,33000,32000,727870,
-8072,9056,9836,-559,-165,-369,35000,33000,32000,727872,
-8012,9180,9744,-554,-97,-372,35000,33000,32000,727875,
-7992,8932,9836,-502,-219,-307,35000,33000,32000,727887,
-8056,9024,9732,-480,-146,-285,35000,33000,32000,727890,
-8040,9144,9752,-480,-223,-294,35000,33000,32000,727892,
-7936,9180,9708,-412,-137,-316,35000,33000,32000,727904,
-7952,9088,9792,-468,-188,-344,35000,33000,32000,727907,
-8024,9216,9744,-462,-141,-338,35000,33000,32000,727909,
-8072,9120,9708,-563,-107,-346,35000,33000,32000,727922,
-7968,9116,9624,-542,-25,-383,35000,33000,32000,727924,
-7980,9088,9608,-605,-93,-386,35000,33000,32000,727926,
-7936,9056,9772,-523,69,-275,35000,33000,32000,727939,
-8032,8992,9900,-508,42,-236,35000,33000,32000,727941,
-8044,9036,9872,-482,64,-225,35000,33000,32000,727944,
-8024,9024,9760,-484,55,-209,35000,33000,32000,727946,
-8060,9072,9632,-397,158,-163,35000,33000,32000,727959,
-8012,9188,9608,-467,136,-193,35000,33000,32000,727961,
-8096,9232,9656,-452,182,-160,35000,33000,32000,727963,
-8016,9084,9708,-599,73,-212,35000,33000,32000,727976,
-8112,9140,9824,-514,171,-246,35000,33000,32000,727978,
-8088,9128,9940,-598,107,-227,35000,33000,32000,727981,
-8048,9124,9796,-413,83,-228,35000,33000,32000,727993,
-8176,9080,9816,-436,26,-205,35000,33000,32000,727996,
-8112,9056,9860,-413,-17,-201,35000,33000,32000,727998,
-8172,9008,9724,-480,-20,-227,35000,33000,32000,728010,
-8184,8984,9716,-466,-41,-229,35000,33000,32000,728013,
-8220,8992,9568,-459,3,-209,35000,33000,32000,728015,
-7960,9024,9536,-420,-29,-80,35000,33000,32000,728028,
-7916,9080,9692,-382,60,-78,35000,33000,32000,728030,
-7956,9128,9624,-419,-6,-54,35000,33000,32000,728033,
-7920,9152,9576,-387,94,-91,35000,33000,32000,728035,
-7952,9312,9664,-445,162,-87,35000,33000,32000,728048,
-7948,9328,9632,-437,200,-86,35000,33000,32000,728050,
-7816,9276,9464,-513,169,-141,35000,33000,32000,728052,
-8080,9192,9696,-602,91,-169,35000,33000,33000,728065,
-8004,9084,9684,-689,60,-184,35000,33000,33000,728067,
-8052,9104,9796,-615,102,-167,35000,33000,33000,728070,
-8160,9128,9668,-688,26,-181,35000,33000,33000,728072,
-8076,9112,9820,-573,-78,-152,35000,33000,33000,728085,
-8020,9044,9736,-632,-151,-119,35000,33000,33000,728087,
-7960,9112,9840,-569,-111,-97,35000,33000,33000,728089,
-8000,9128,9808,-590,-142,-122,35000,33000,33000,728102,
-7884,9104,9696,-549,-98,-126,35000,33000,33000,728104,
-7888,9008,9724,-631,-163,-145,35000,33000,33000,728107,
-7856,9064,9692,-598,84,-101,35000,33000,33000,728119,
-7920,9044,9692,-676,36,-98,35000,33000,33000,728121,
-7860,8916,9720,-600,86,-105,35000,33000,33000,728124,
-7912,8912,9888,-632,94,-94,35000,33000,33000,728126,
-7992,9012,9936,-440,138,3,35000,33000,33000,728139,
-7856,9064,9872,-472,140,2,35000,33000,33000,728141,
-7860,9076,9800,-466,155,11,35000,33000,33000,728144,
-7916,9140,9876,-537,71,13,35000,33000,33000,728156,
-7840,9140,9784,-503,133,13,35000,33000,33000,728159,
-7784,9120,9804,-568,79,-35,35000,33000,33000,728161,
-7792,9116,9868,-538,106,-19,35000,33000,33000,728164,
-7908,8952,9816,-568,34,-97,35000,33000,33000,728176,
-7764,8920,9920,-617,-50,-147,35000,33000,33000,728179,
-7724,9016,9828,-539,30,-118,35000,33000,33000,728181,
-7764,9016,9676,-520,-12,-133,35000,33000,33000,728194,
-7752,8980,9792,-528,52,-144,35000,33000,33000,728196,
-7640,8988,9796,-519,-23,-130,35000,33000,33000,728198,
-7620,9088,9680,-521,73,-146,35000,33000,33000,728211,
-7644,9220,9868,-567,9,-130,35000,33000,33000,728213,
-7696,9120,9764,-523,123,-151,35000,33000,33000,728216,
-7656,9168,9864,-572,49,-142,35000,33000,33000,728218,
-7720,9172,9744,-604,113,-267,35000,33000,33000,728230,
-7740,9144,9928,-666,29,-245,35000,33000,33000,728233,
-7812,9148,9788,-618,37,-268,35000,33000,33000,728235,
-7964,9040,9900,-661,-23,-237,35000,33000,33000,728248,
-7868,9004,9932,-600,-36,-237,35000,33000,33000,728250,
-7884,9020,9948,-616,-30,-238,35000,33000,33000,728252,
-7784,8888,10048,-562,-112,-183,35000,33000,33000,728265,
-7816,9016,9996,-563,-41,-174,35000,33000,33000,728267,
-7728,8988,10100,-571,-110,-194,35000,33000,33000,728270,
-7676,8956,10004,-502,69,-236,35000,33000,33000,728282,
-7620,8928,9948,-443,83,-251,35000,33000,33000,728285,
-7620,8844,9908,-437,140,-253,35000,33000,33000,728287,
-7680,8976,10024,-383,258,-303,35000,33000,33000,728300,
-7792,8964,10036,-368,326,-307,35000,33000,33000,728302,
-7760,9032,9940,-369,268,-322,35000,33000,33000,728304,
-7880,9128,10004,-368,337,-252,35000,33000,33000,728317,
-7844,9164,9832,-401,274,-225,35000,33000,33000,728319,
-7824,9120,9812,-351,324,-217,35000,33000,33000,728321,
-7856,9152,9948,-480,283,-206,35000,33000,33000,728334,
-7956,9148,9804,-472,354,-230,35000,33000,33000,728336,
-7856,9104,9840,-528,281,-249,35000,33000,33000,728339,
-7888,9008,9820,-490,193,-317,35000,33000,33000,728351,
-7876,9072,9768,-504,127,-341,35000,33000,33000,728353,
-7920,8992,9744,-441,119,-301,35000,33000,33000,728356,
-7612,9064,9612,-404,-61,-195,35000,33000,33000,728368,
-7592,8972,9736,-360,-39,-192,35000,33000,33000,728371,
-7604,8960,9692,-345,-68,-158,35000,33000,33000,728373,
-7464,9092,9792,-309,88,-306,35000,33000,33000,728386,
-7556,9124,9696,-369,23,-357,35000,33000,33000,728388,
-7512,9240,9772,-321,110,-413,35000,33000,33000,728390,
-7856,9180,9948,-468,-136,-592,35000,33000,33000,728403,
-7808,9220,9832,-510,-91,-590,35000,33000,33000,728405,
-7932,9256,9904,-560,-190,-613,35000,33000,33000,728408,
-8040,8984,9744,-617,-245,-557,35000,33000,33000,728420,
-7916,8912,9996,-578,-302,-486,35000,33000,33000,728422,
-7800,8960,10012,-578,-221,-466,35000,33000,33000,728425,
-7560,8888,10020,-355,-155,-402,35000,33000,33000,728437,
-7628,8848,10164,-330,-66,-377,35000,33000,33000,728439,
-7504,8796,10024,-298,-55,-412,35000,33000,33000,728442,
-7512,9056,9956,-212,256,-424,35000,33000,33000,728454,
-7524,9092,9928,-256,289,-464,35000,33000,33000,728457,
-7524,8992,10092,-250,422,-495,35000,33000,33000,728459,
-7956,9160,9844,-308,483,-633,35000,33000,33000,728472,
-7940,9132,9808,-281,552,-580,35000,33000,33000,728474,
-7884,9136,9916,-366,478,-620,35000,33000,33000,728476,
-8192,9156,9776,-231,471,-629,35000,33000,33000,728489,
-8228,9168,9540,-283,357,-606,35000,33000,33000,728491,
-8172,9084,9488,-216,339,-591,35000,33000,33000,728494,
-8204,9180,9220,-322,159,-590,35000,33000,33000,728506,
-8420,9032,9196,-291,213,-596,35000,33000,33000,728509,
-8420,9068,9320,-338,136,-617,35000,33000,33000,728511,
-8648,9096,9096,-294,89,-835,35000,33000,33000,728524,
-8656,9168,9104,-325,36,-869,35000,33000,33000,728526,
-8672,9128,9036,-279,22,-914,35000,33000,33000,728528,
-8948,9160,9048,-301,-2,-940,35000,33000,33000,728531,
-9448,9396,8660,-383,-357,-1109,35000,33000,33000,728543,
-9680,9368,8616,-393,-482,-1139,35000,33000,33000,728546,
-9828,9364,8612,-405,-500,-1157,35000,33000,33000,728548,
-10392,9460,8128,-563,-919,-1025,35000,33000,32000,728561,
-10356,9412,8080,-583,-846,-1015,35000,33000,32000,728563,
-10452,9476,8124,-688,-952,-964,35000,33000,32000,728565,
-10948,9380,7888,-948,-926,-782,35000,33000,32000,728578,
-11052,9252,8120,-965,-865,-800,34000,33000,32000,728580,
-11092,9228,7912,-1015,-877,-743,34000,33000,32000,728583,
-11788,9220,7884,-1077,-612,-533,34000,33000,32000,728595,
-11100,9096,7696,-1084,-342,-668,34000,33000,32000,728598,
-12512,9292,7992,-1049,-366,-316,34000,33000,32000,728600,
-12440,9412,7584,-1343,-371,318,34000,33000,32000,728613,
-12564,9336,7532,-1419,-365,458,34000,33000,32000,728615,
-12588,9232,7668,-1439,-243,650,34000,33000,32000,728617,
-12544,9292,7528,-1894,397,1696,34000,33000,32000,728630,
-12520,9280,7588,-2029,461,1900,34000,33000,33000,728632,
-12480,9264,7624,-2061,688,2115,34000,33000,33000,728635,
-12360,9096,7476,-2509,1545,3017,34000,33000,33000,728647,
-12360,9108,7388,-2556,1713,3180,34000,33000,33000,728650,
-12404,9060,7536,-2637,1887,3322,34000,34000,33000,728652,
-12536,9012,7376,-2931,2777,4074,35000,34000,34000,728665,
-12580,9036,7432,-2973,2956,4200,35000,34000,34000,728667,
-12728,8928,7480,-3060,3008,4389,35000,34000,34000,728669,
-12948,9048,7164,-3300,3551,5179,35000,34000,35000,728682,
-13168,9180,7208,-3385,3553,5371,35000,34000,35000,728684,
-13136,9180,7220,-3446,3603,5567,35000,34000,35000,728687,
-13516,9204,7236,-3899,3217,6168,35000,34000,36000,728699,
-13572,9200,7116,-3966,3101,6208,35000,34000,36000,728702,
-13540,9124,7304,-4088,2891,6340,35000,34000,36000,728704,
-13528,8908,7092,-4453,1713,6720,35000,34000,37000,728717,
-13588,9028,6964,-4525,1411,6826,35000,34000,37000,728719,
-13536,8936,6996,-4540,1191,6928,35000,34000,37000,728721,
-13080,8548,7176,-4790,-255,7517,35000,33000,38000,728734,
-12924,8532,7308,-4847,-505,7599,35000,33000,38000,728736,
-12784,8564,7572,-4847,-777,7746,35000,33000,38000,728739,
-12020,8468,7632,-4905,-1728,8148,35000,33000,39000,728751,
-11740,8512,7988,-4938,-1981,8254,35000,32000,39000,728754,
-11500,8512,8012,-4989,-2046,8315,35000,32000,39000,728756,
-10732,8524,7916,-5370,-2716,8711,35000,32000,40000,728769,
-10612,8544,8048,-5514,-2810,8745,35000,32000,40000,728771,
-10484,8440,8020,-5553,-2810,8792,35000,31000,40000,728774,
-9640,8140,8308,-6047,-2878,9198,35000,31000,41000,728786,
-9436,8188,8360,-6046,-2852,9264,35000,31000,41000,728789,
-9324,8128,8488,-6077,-2789,9294,35000,30000,41000,728791,
-8796,7892,8960,-6164,-2703,9667,34000,30000,42000,728804,
-8736,7852,9016,-6206,-2740,9733,34000,30000,42000,728806,
-8656,7900,9160,-6159,-2717,9788,34000,30000,42000,728808,
-8408,7868,9332,-6344,-2996,10060,34000,29000,43000,728821,
-8428,7776,9320,-6301,-2982,10150,34000,29000,43000,728823,
-8048,7860,9240,-6488,-3012,10163,34000,28000,43000,728826,
-2760,8872,12272,608,1564,-671,27000,15000,71000,729540,
-2880,8968,12304,566,1606,-772,27000,15000,71000,729542,
-3136,9008,12192,433,1437,-785,27000,15000,71000,729544,
-3992,9128,12248,-25,961,-1128,27000,15000,71000,729557,
-4036,9148,12320,-177,728,-1183,27000,15000,71000,729559,
-4196,9104,12276,-184,617,-1184,27000,15000,71000,729562,
-4504,8704,12164,-455,-393,-1008,27000,15000,71000,729574,
-4364,8580,12292,-420,-499,-936,27000,15000,71000,729576,
-4452,8464,12432,-441,-709,-852,27000,15000,71000,729579,
-3948,8200,12312,-252,-1112,-529,27000,15000,71000,729591,
-3896,8220,12404,-193,-1259,-507,27000,15000,71000,729594,
-3780,8280,12260,-145,-1250,-463,27000,15000,71000,729596,
-3292,8764,12416,94,-1191,-352,27000,15000,71000,729608,
-3164,8748,12260,118,-1130,-335,27000,15000,71000,729611,
-3036,8880,12336,143,-1153,-300,27000,15000,71000,729613,
-2960,9280,12344,-254,-817,-246,27000,15000,71000,729625,
-2840,9328,12396,-274,-754,-240,27000,15000,71000,729628,
-2928,9412,12340,-428,-656,-235,27000,15000,71000,729630,
-3068,9024,12240,-851,-344,-273,27000,15000,71000,729642,
-3040,8972,12368,-886,-241,-278,27000,15000,71000,729645,
-3080,8876,12524,-921,-260,-254,27000,15000,71000,729647,
-3356,8452,12700,-909,-73,-210,27000,15000,71000,729659,
-3496,8420,12540,-794,42,-227,27000,15000,71000,729662,
-3352,8348,12660,-822,42,-165,27000,15000,71000,729664,
-3496,8552,12424,-476,-8,90,27000,15000,71000,729676,
-3420,8612,12532,-497,-7,126,27000,15000,71000,729679,
-3420,8616,12816,-492,-102,223,27000,15000,71000,729681,
-3124,8952,12916,-580,-197,393,27000,15000,71000,729693,
-3056,9088,12948,-581,-158,415,27000,15000,71000,729696,
-2972,9056,12804,-644,-234,404,27000,15000,71000,729698,
-2992,8952,12852,-937,-64,273,27000,15000,71000,729710,
-2820,8924,12796,-997,-29,244,27000,15000,71000,729713,
-2828,8828,12896,-1015,-68,184,27000,15000,71000,729715,
-3136,8680,12776,-994,-107,49,27000,15000,71000,729727,
-3140,8476,12892,-962,-154,47,27000,15000,71000,729730,
-3184,8544,12720,-967,-140,53,27000,15000,71000,729732,
-3228,8556,12660,-858,-363,192,27000,15000,71000,729744,
-3308,8544,12688,-917,-470,225,27000,15000,71000,729747,
-3308,8520,12752,-868,-536,253,27000,15000,71000,729749,
-3244,8552,12712,-991,-791,348,27000,15000,71000,729762,
-3344,8496,12900,-1009,-898,388,27000,15000,71000,729764,
-3120,8464,12940,-997,-855,384,27000,15000,71000,729766,
-2944,8476,13104,-1077,-809,539,27000,14000,71000,729779,
-3048,8292,13092,-1033,-715,577,27000,14000,71000,729781,
-2892,8208,13024,-1079,-707,614,27000,14000,71000,729783,
-2672,8208,13216,-941,-285,822,27000,14000,71000,729796,
-2492,8256,13320,-971,-297,867,27000,14000,71000,729798,
-2640,8272,13332,-879,-162,855,26000,14000,71000,729800,
-2640,8376,13268,-990,246,822,26000,14000,71000,729813,
-2720,8380,13340,-970,300,823,26000,14000,71000,729815,
-2692,8472,13340,-984,382,771,26000,14000,71000,729817,
-3300,8436,13508,-961,727,867,26000,14000,71000,729830,
-3284,8512,13576,-950,833,953,26000,14000,71000,729832,
-3332,8440,13556,-938,925,1033,26000,14000,71000,729835,
-3328,8296,13704,-888,1297,1640,26000,14000,71000,729847,
-3240,8348,13736,-930,1328,1768,26000,14000,71000,729849,
-3268,8232,13828,-914,1463,1818,26000,14000,71000,729852,
-3136,8268,13856,-856,1672,2050,26000,14000,72000,729864,
-3096,8144,13864,-762,1783,2003,26000,14000,72000,729867,
-3268,8200,13876,-780,1750,1994,26000,14000,72000,729869,
-3476,8100,13980,-563,1699,1830,26000,14000,72000,729882,
-3616,8172,14012,-495,1557,1783,26000,14000,72000,729884,
-3608,8164,13948,-450,1568,1788,26000,14000,72000,729886,
-3632,8332,13788,-194,1185,1874,27000,14000,72000,729899,
-3672,8388,13780,-116,1181,1936,27000,14000,72000,729901,
-3508,8340,13808,-158,1111,1995,27000,14000,72000,729903,
-2836,8368,13740,1,1023,2210,27000,14000,73000,729916,
-2748,8460,13764,-45,940,2230,27000,14000,73000,729918,
-2568,8348,13580,14,972,2246,27000,14000,73000,729920,
-1996,8236,13560,37,922,1994,27000,14000,73000,729933,
-1980,8292,13468,78,999,1893,27000,14000,73000,729935,
-1784,8292,13452,12,927,1821,27000,14000,73000,729937,
-1548,8340,13504,107,822,1451,27000,14000,73000,729950,
-1572,8244,13268,78,758,1395,27000,14000,73000,729952,
-1460,8148,13280,151,775,1378,27000,14000,73000,729954,
-1200,8060,12984,97,660,1219,27000,14000,73000,729967,
-1140,8144,13032,120,665,1208,27000,14000,73000,729969,
-900,8056,12996,102,578,1164,27000,14000,73000,729971,
-464,8156,12532,191,412,1031,27000,14000,74000,729984,
-336,8032,12524,150,300,983,27000,14000,74000,729986,
-212,8048,12416,206,319,1002,27000,14000,74000,729988,
-100,8080,12548,133,286,927,27000,14000,74000,729991,
792,8124,12176,120,212,783,27000,14000,74000,730003,
1016,8156,12220,84,186,777,27000,14000,74000,730006,
1060,8164,12004,52,277,746,27000,14000,74000,730008,
2488,8068,11852,-113,551,451,27000,14000,74000,730020,
2620,7992,11684,-144,751,332,27000,14000,74000,730023,
2708,7988,11836,-225,784,252,27000,14000,74000,730025,
3424,7772,11496,-263,1686,-657,27000,14000,74000,730037,
3580,7672,11244,-341,1804,-822,27000,14000,74000,730040,
3640,7732,11496,-271,1968,-1032,27000,14000,74000,730042,
3776,7412,10984,-364,2829,-1822,27000,14000,74000,730055,
3764,7440,10848,-346,2937,-1955,27000,14000,74000,730057,
3796,7348,10748,-377,3094,-2071,27000,14000,74000,730059,
3736,7340,10408,-467,3795,-2589,27000,14000,74000,730072,
3828,7264,10256,-512,3920,-2700,27000,14000,74000,730074,
3816,7380,10216,-551,3987,-2805,27000,14000,74000,730076,
3700,7404,9776,-834,4410,-3367,27000,15000,74000,730089,
3684,7376,9708,-874,4382,-3484,27000,15000,74000,730091,
3608,7420,9676,-954,4464,-3631,27000,15000,74000,730093,
3248,7592,9496,-1380,4416,-4664,27000,15000,74000,730106,
3196,7640,9540,-1454,4356,-4852,27000,15000,74000,730108,
2968,7640,9544,-1539,4231,-5057,27000,15000,73000,730111,
2308,7620,9328,-2049,3618,-6087,27000,16000,73000,730123,
2156,7648,9208,-2221,3451,-6249,27000,16000,73000,730125,
1992,7512,9368,-2311,3365,-6368,27000,16000,73000,730128,
1816,6956,9128,-3024,2610,-6941,26000,16000,72000,730140,
1892,6880,9212,-3081,2538,-6977,26000,16000,72000,730143,
1864,6832,9144,-3199,2523,-7070,26000,16000,72000,730145,
2348,6180,9100,-3532,2468,-7457,26000,17000,72000,730157,
2580,6120,9092,-3565,2520,-7549,26000,17000,72000,730160,
2620,5964,8900,-3592,2602,-7639,26000,17000,72000,730162,
2620,5768,9020,-3707,3074,-8138,25000,17000,71000,730175,
3212,5812,8992,-3730,3144,-8383,25000,17000,71000,730177,
3100,5856,8940,-3820,3632,-8495,25000,17000,71000,730179,
2464,5908,8864,-4022,4205,-9487,24000,18000,70000,730192,
2192,6024,8772,-4064,4249,-9699,24000,18000,70000,730194,
2116,6128,8788,-4127,4361,-9894,24000,18000,70000,730196,
1000,6000,8464,-4835,4092,-10957,23000,19000,69000,730209,
616,5924,8660,-4957,4023,-11096,23000,19000,69000,730211,
624,5880,8648,-5119,3853,-11268,23000,19000,69000,730213,
-332,5312,8872,-5824,2953,-12030,22000,20000,68000,730226,
-348,5256,8848,-5855,2836,-12126,22000,20000,68000,730228,
-420,5116,8944,-6038,2628,-12328,22000,20000,67000,730230,
-752,4528,9320,-6379,1791,-12781,21000,20000,66000,730243,
-864,4368,9248,-6422,1680,-12836,21000,20000,66000,730245,
-740,4252,9248,-6456,1527,-12928,21000,21000,66000,730247,
-620,3880,9508,-6529,1409,-13235,20000,21000,65000,730260,
-516,3764,9552,-6494,1443,-13316,19000,21000,64000,730262,
-460,3784,9460,-6566,1493,-13379,19000,21000,64000,730264,
-180,3572,9192,-6838,2275,-13860,18000,22000,63000,730277,
-252,3428,9172,-7020,2428,-13971,18000,22000,63000,730279,
-172,3320,9004,-7096,2751,-14133,18000,22000,62000,730282,
-540,2736,9344,-7936,4010,-15142,16000,23000,61000,730294,
-616,2688,9724,-8042,4172,-15340,16000,23000,61000,730296,
-868,2688,9724,-8174,4235,-15536,16000,23000,60000,730299,
-2692,2328,10604,-8568,4428,-16787,14000,24000,59000,730311,
-3008,2244,10756,-8689,4416,-17048,14000,24000,59000,730314,
-3564,2064,10648,-8771,4412,-17282,14000,24000,58000,730316,
-4976,1268,10552,-9238,3951,-17966,12000,25000,57000,730328,
-5212,1192,10596,-9214,3928,-17894,12000,25000,56000,730331,
-5472,1060,10636,-9322,3823,-17849,12000,25000,56000,730333,
-5468,468,10320,-9124,4048,-16922,10000,26000,54000,730346,
-5452,160,10184,-9171,4141,-16776,10000,26000,54000,730348,
-5456,-44,10168,-9107,4284,-16536,9000,26000,54000,730350,
-4816,-656,10412,-9319,4855,-16382,8000,27000,52000,730363,
-4868,-780,10660,-9231,5003,-16453,7000,27000,51000,730365,
-4860,-784,10744,-9267,5036,-16579,7000,27000,51000,730368,
-5948,-1120,11220,-9283,4989,-17963,5000,28000,49000,730380,
-6168,-1208,11200,-9340,4819,-18284,5000,28000,49000,730382,
-6388,-1216,11320,-9378,4732,-18548,4000,28000,49000,730385,
-8140,-1692,11396,-9795,3784,-19399,2000,28000,46000,730397,
-8292,-1760,11476,-9851,3623,-19423,2000,28000,46000,730400,
-8496,-1852,11428,-9873,3509,-19324,2000,28000,46000,730402,
-8784,-2644,10996,-9981,2526,-19022,0,29000,43000,730415,
-9416,-3304,11188,-10107,2653,-18392,0,29000,43000,730417,
-8640,-3260,11800,-10307,2840,-17984,0,29000,43000,730419,
-7908,-3796,11728,-10499,3105,-17379,-2000,29000,41000,730432,
-7864,-3984,11868,-10513,3197,-17321,-3000,29000,40000,730434,
-7820,-3992,12252,-10494,3266,-17225,-3000,29000,40000,730436,
-8352,-4088,12980,-10448,4002,-17394,-5000,30000,38000,730449,
