Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1864,3096,15768,-1099,-1382,-619,3000,6000,174000,218157,
-1564,2744,15924,-971,-985,-417,3000,6000,174000,218170,
-1408,2816,15944,-972,-883,-399,3000,6000,174000,218172,
-1448,2804,15808,-934,-743,-407,3000,6000,174000,218174,
-1344,2524,15612,-739,-87,-334,3000,6000,173000,218187,
-1324,2572,15556,-724,70,-331,3000,6000,173000,218189,
-1292,2576,15544,-652,141,-296,3000,6000,173000,218192,
-1460,3020,15316,-755,636,-21,3000,6000,173000,218204,
-1488,3260,14988,-792,628,93,3000,6000,173000,218207,
-1508,3488,15292,-894,679,223,3000,6000,173000,218209,
-1580,3804,15516,-957,781,356,3000,6000,173000,218211,
-1868,5196,16252,-1646,207,1203,3000,6000,174000,218224,
-1868,4944,16332,-1952,169,1149,3000,6000,174000,218226,
-1716,4692,16656,-2195,-22,1043,3000,6000,174000,218229,
-2172,2956,16088,-3081,-1166,-23,3000,6000,174000,218241,
-2304,2516,16132,-3129,-1408,-181,3000,6000,174000,218244,
-2388,2224,16040,-3171,-1642,-230,3000,6000,174000,218246,
-2016,1704,16152,-3129,-2724,506,2000,6000,174000,218259,
-2080,1636,16284,-3107,-2767,735,2000,5000,174000,218261,
-1796,1716,16152,-3047,-2743,974,2000,5000,174000,218263,
-392,2288,16568,-2602,-2218,1532,2000,5000,174000,218276,
-288,2264,16468,-2530,-2063,1471,2000,5000,174000,218278,
-88,2468,16640,-2502,-1888,1342,2000,5000,174000,218280,
300,2836,16916,-2279,-912,245,2000,5000,174000,218293,
264,2816,17144,-2259,-670,30,2000,5000,174000,218295,
264,2964,16860,-2191,-438,-110,2000,5000,174000,218298,
128,2812,17008,-2204,-236,-188,2000,5000,174000,218300,
-400,2552,16888,-2078,721,-33,2000,5000,174000,218313,
-444,2412,16824,-2118,869,58,2000,5000,174000,218315,
-572,2340,16688,-2102,1008,146,2000,5000,174000,218318,
-424,1980,16560,-1972,1561,441,1000,5000,174000,218330,
