Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3096,1276,16204,-416,117,-97,-2000,13000,165000,212032,
-3096,1280,16292,-409,114,-84,-2000,13000,165000,212034,
-3192,1280,16244,-401,93,-46,-2000,13000,165000,212036,
-3256,1156,16404,-335,-20,-136,-2000,13000,165000,212049,
-3196,1296,16316,-384,-72,-137,-2000,13000,165000,212051,
-3288,1204,16408,-385,-105,-145,-2000,13000,165000,212054,
-3324,1124,16348,-341,-379,-171,-2000,13000,165000,212066,
-3284,1128,16276,-340,-424,-167,-2000,13000,165000,212069,
-3420,1032,16300,-322,-431,-176,-2000,13000,165000,212071,
-3348,1176,16344,-387,-744,-64,-2000,13000,165000,212083,
-3236,1208,16236,-338,-754,-83,-2000,13000,165000,212086,
-3360,1220,16400,-339,-852,-38,-2000,13000,165000,212088,
-3172,1300,16420,-288,-1044,-1,-2000,13000,165000,212101,
-3064,1300,16324,-309,-1041,-3,-2000,13000,165000,212103,
-3116,1252,16336,-333,-1040,7,-2000,13000,165000,212105,
-2868,1300,16384,-326,-1003,-33,-2000,13000,165000,212118,
-2836,1340,16400,-336,-972,-17,-2000,13000,165000,212120,
-2768,1304,16480,-283,-927,-70,-2000,12000,165000,212123,
-2688,1308,16324,-272,-677,-76,-2000,12000,165000,212135,
-2544,1272,16184,-217,-590,-84,-2000,12000,165000,212138,
-2620,1240,16288,-194,-549,-70,-2000,12000,165000,212140,
-2576,1292,16212,-121,-129,-123,-2000,12000,165000,212152,
-2516,1256,16316,-71,-107,-104,-2000,12000,165000,212155,
-2568,1308,16220,-79,-26,-90,-2000,12000,165000,212157,
-2580,1388,15940,-32,340,-52,-2000,12000,165000,212170,
-2656,1368,16164,-74,391,-27,-2000,12000,165000,212172,
-2568,1396,16060,-52,488,-56,-2000,12000,165000,212174,
-2688,1504,16076,-91,702,3,-2000,12000,165000,212187,
-2832,1532,16052,-69,779,-12,-1000,12000,165000,212189,
-2772,1532,15972,-63,780,-13,-1000,12000,165000,212192,
-2984,1452,15736,-147,761,-75,-1000,12000,165000,212204,
-2940,1512,15836,-163,752,-72,-1000,12000,165000,212207,
-3076,1508,15892,-143,714,-70,-1000,12000,165000,212209,
-3056,1512,15876,-291,565,-95,-1000,13000,165000,212222,
-3072,1448,15940,-277,442,-94,-1000,13000,165000,212224,
-3136,1460,15852,-315,417,-41,-1000,13000,165000,212226,
-3152,1600,15824,-447,203,0,-1000,13000,165000,212239,
-3116,1476,15816,-502,173,30,-1000,13000,165000,212241,
-3016,1328,15820,-508,163,-8,-1000,13000,165000,212243,
-2972,1448,15912,-553,63,-7,-1000,13000,165000,212256,
-3012,1472,16040,-576,57,1,-1000,13000,165000,212258,
-2876,1492,15940,-560,37,-9,-1000,13000,165000,212261,
-2932,1456,16004,-600,54,-11,-1000,13000,165000,212263,
-2944,1408,15892,-587,93,-11,-1000,13000,165000,212276,
-2924,1344,15980,-630,124,21,-1000,13000,165000,212278,
-2828,1444,16016,-599,154,2,-1000,13000,165000,212281,
-2920,1504,15884,-637,303,60,-1000,13000,165000,212293,
-2900,1436,16048,-614,332,48,-1000,13000,165000,212295,
-2876,1448,16136,-621,309,61,-1000,13000,165000,212298,
-2932,1360,16040,-611,383,35,-1000,13000,165000,212310,
-2956,1448,16024,-652,369,52,-1000,13000,165000,212313,
-3044,1404,16104,-687,363,59,-1000,13000,165000,212315,
-3092,1448,16112,-719,310,53,-2000,13000,165000,212328,
-3196,1272,16148,-724,301,30,-2000,13000,165000,212330,
-3124,1276,16176,-700,297,5,-2000,13000,165000,212332,
-3320,1220,16344,-705,80,38,-2000,13000,165000,212345,
-3276,1208,16232,-675,98,28,-2000,13000,165000,212347,
-3264,1188,16172,-678,40,25,-2000,13000,165000,212349,
-3256,1176,16320,-689,7,38,-2000,13000,165000,212352,
-3240,1100,16308,-710,-201,61,-2000,13000,165000,212364,
-3220,1260,16316,-729,-256,83,-2000,13000,165000,212367,
-3168,1240,16324,-713,-243,50,-2000,13000,165000,212369,
-3088,1108,16496,-742,-282,127,-2000,13000,165000,212382,
-3024,1132,16412,-684,-245,87,-2000,12000,165000,212384,
-3028,1224,16584,-689,-274,137,-2000,12000,165000,212386,
-2872,1192,16496,-552,-108,127,-2000,12000,165000,212399,
-2872,1216,16512,-523,-99,148,-2000,12000,165000,212401,
-2820,1236,16552,-517,-28,185,-2000,12000,165000,212404,
-2848,1256,16564,-349,121,168,-2000,12000,165000,212416,
-2776,1292,16436,-368,176,178,-2000,12000,165000,212419,
-2876,1232,16528,-335,211,182,-2000,12000,165000,212421,
-2884,1332,16460,-333,293,160,-2000,12000,165000,212433,
-2808,1424,16472,-291,313,151,-2000,12000,165000,212436,
-2888,1352,16488,-287,315,160,-2000,12000,165000,212438,
-2888,1332,16368,-207,426,107,-2000,12000,165000,212454,
-2932,1192,16332,-197,445,99,-2000,12000,165000,212457,
-2936,1264,16272,-147,405,117,-2000,12000,165000,212459,
-2932,1328,16256,-190,488,166,-2000,13000,165000,212472,
-2996,1456,16168,-137,441,175,-2000,13000,165000,212474,
-2896,1400,16084,-197,458,206,-2000,13000,165000,212476,
-2888,1416,16056,-202,454,206,-2000,13000,165000,212489,
-2852,1332,16120,-267,442,213,-2000,13000,165000,212491,
-2908,1376,16056,-237,481,170,-2000,13000,165000,212494,
-2836,1408,15940,-299,421,148,-1000,13000,165000,212506,
-2776,1372,16012,-290,481,112,-1000,13000,165000,212508,
-2824,1360,16092,-253,467,106,-1000,13000,165000,212511,
-2924,1304,15940,-291,473,93,-1000,13000,165000,212523,
-2956,1340,15892,-285,432,104,-1000,13000,165000,212526,
-2960,1304,15860,-332,423,124,-1000,13000,165000,212528,
-2996,1404,15868,-350,396,106,-1000,13000,166000,212541,
-2920,1480,15956,-408,397,120,-1000,13000,166000,212543,
-2864,1444,15836,-411,449,102,-1000,13000,166000,212545,
-3000,1504,16060,-464,358,111,-1000,13000,166000,212558,
-2896,1516,15900,-503,396,70,-1000,13000,166000,212560,
-2836,1536,16068,-472,373,58,-1000,13000,166000,212563,
-2852,1528,15944,-563,363,44,-1000,13000,166000,212575,
-2832,1508,15880,-527,326,17,-1000,13000,166000,212578,
-2872,1436,15872,-578,304,51,-1000,13000,166000,212580,
-2760,1480,16016,-597,271,-10,-1000,13000,166000,212593,
-2672,1500,15952,-657,253,11,-1000,13000,166000,212595,
-2788,1444,15800,-662,282,-24,-1000,13000,166000,212597,
-2828,1528,15868,-723,195,-76,-1000,13000,166000,212610,
-2672,1344,15924,-709,205,-98,-1000,13000,166000,212612,
-2692,1400,15872,-703,181,-111,-1000,13000,166000,212615,
-2664,1384,15912,-835,180,-182,-2000,13000,166000,212627,
-2684,1360,15824,-773,167,-195,-2000,13000,166000,212630,
-2636,1268,15912,-816,134,-172,-2000,13000,166000,212632,
-2704,1308,15976,-856,169,-265,-2000,13000,166000,212644,
-2592,1288,16092,-852,163,-289,-2000,13000,166000,212647,
-2684,1288,15912,-882,217,-326,-2000,13000,166000,212649,
-2596,1304,16380,-814,97,-359,-2000,13000,166000,212662,
-2552,1224,16400,-847,105,-358,-2000,13000,166000,212664,
-2556,1228,16464,-853,85,-365,-2000,13000,166000,212667,
-2464,1264,16772,-712,-8,-425,-2000,13000,165000,212679,
-2412,1336,16640,-740,-89,-417,-2000,13000,165000,212682,
-2368,1244,16924,-726,-112,-442,-2000,13000,165000,212684,
-2352,936,17184,-638,-488,-661,-2000,13000,165000,212697,
-2392,760,17748,-578,-547,-721,-2000,13000,165000,212699,
-2308,812,17616,-499,-639,-753,-2000,13000,165000,212701,
-2236,876,18264,-258,-1196,-853,-2000,12000,165000,212714,
-2184,892,18568,-175,-1295,-856,-2000,12000,165000,212716,
-2112,880,18596,-91,-1429,-816,-2000,12000,165000,212719,
-1764,1068,18988,398,-1770,-888,-2000,12000,165000,212731,
-1608,1080,18908,472,-1839,-945,-2000,12000,165000,212734,
-1472,1092,19184,535,-1879,-1015,-2000,12000,165000,212736,
-1184,1032,19236,1254,-2093,-1742,-2000,12000,165000,212749,
-1060,1052,19208,1387,-2092,-1865,-2000,12000,165000,212751,
-1132,1008,19244,1472,-2073,-1997,-2000,12000,165000,212753,
-1192,1076,18952,2153,-1643,-2571,-1000,11000,165000,212766,
-1056,1264,18956,2242,-1504,-2651,-1000,11000,165000,212768,
-1120,1196,18828,2327,-1364,-2686,-1000,11000,165000,212770,
-880,1852,18712,2730,-412,-2651,-1000,11000,164000,212783,
-888,1984,18636,2833,-163,-2652,-1000,11000,164000,212785,
-804,2024,18704,2912,75,-2610,-1000,11000,164000,212788,
-832,2848,18940,3058,1764,-2519,-1000,11000,164000,212800,
-904,2964,19164,3072,2027,-2523,-1000,11000,164000,212803,
-1080,3256,19252,3048,2380,-2495,0,11000,164000,212805,
-1912,3392,19664,3019,3508,-2598,0,12000,164000,212818,
-2144,3444,19560,2966,3602,-2623,0,12000,164000,212820,
-2464,3440,19728,2993,3664,-2665,0,12000,164000,212822,
-4044,3304,19664,2827,2900,-2556,0,12000,163000,212835,
-4228,3252,19764,2809,2480,-2495,0,12000,163000,212837,
-4624,3168,19836,2706,2100,-2419,0,12000,163000,212840,
-6032,3408,19648,2170,-770,-1932,0,12000,163000,212852,
-5936,3512,19732,2028,-1393,-1777,0,12000,163000,212855,
-6168,3564,19696,1846,-2017,-1748,0,12000,163000,212857,
-5800,3788,19964,918,-5474,-1537,0,12000,163000,212870,
-5636,3812,19900,752,-6025,-1556,0,11000,163000,212872,
-5564,3888,20116,633,-6592,-1541,0,11000,163000,212874,
-4120,3628,20216,29,-8924,-1599,0,10000,163000,212887,
-3980,3584,20416,71,-9229,-1614,0,10000,163000,212889,
-3728,3496,20312,33,-9339,-1571,0,10000,163000,212891,
-2828,3016,20580,525,-9231,-1544,0,9000,163000,212904,
-2628,2976,20476,622,-9080,-1490,0,9000,162000,212906,
-2516,2792,20608,726,-8904,-1486,0,9000,162000,212909,
-2336,2604,20612,947,-8752,-1542,0,9000,162000,212911,
-2040,2092,20476,1823,-7636,-1643,0,8000,162000,212924,
-2064,2096,20560,2050,-7401,-1657,0,8000,162000,212926,
-2124,2144,20356,2126,-7153,-1662,0,8000,162000,212928,
-2404,1912,20416,3134,-5931,-1606,1000,7000,162000,212941,
-2528,1948,20536,3276,-5718,-1527,1000,7000,162000,212943,
-2492,1996,20276,3443,-5463,-1494,1000,7000,162000,212945,
-2756,2096,20072,4364,-4514,-1315,1000,7000,162000,212958,
-2892,2156,19800,4519,-4363,-1322,1000,6000,162000,212960,
-2864,2104,19820,4750,-4247,-1333,1000,6000,162000,212963,
-3456,1956,19392,5460,-3954,-1301,2000,6000,162000,212975,
-3592,1976,19444,5584,-3970,-1271,2000,6000,162000,212978,
-3780,1920,19440,5617,-3976,-1211,2000,6000,162000,212980,
-4284,1916,19132,6150,-4135,-927,3000,6000,162000,212993,
-4336,2096,19176,6145,-4164,-844,3000,5000,161000,212995,
-4340,2144,18920,6202,-4153,-780,3000,5000,161000,212997,
-4220,2468,18712,6435,-4297,-313,3000,5000,161000,213010,
-4144,2604,18464,6458,-4284,-233,4000,5000,161000,213012,
-4004,2624,18624,6585,-4353,-164,4000,5000,161000,213014,
-3732,2788,18220,6793,-4339,396,4000,5000,161000,213027,
-3660,2804,18108,6890,-4279,480,4000,4000,161000,213029,
-3644,2856,18176,6941,-4275,622,5000,4000,161000,213032,
-3344,2956,17960,7371,-4115,1078,5000,4000,161000,213044,
-3256,2904,17836,7422,-4093,1200,5000,4000,161000,213047,
-3156,3020,17868,7488,-4044,1280,6000,4000,162000,213049,
-2868,3272,17464,7818,-3824,1691,6000,4000,162000,213062,
-2772,3384,17264,7924,-3820,1786,7000,3000,162000,213064,
-2820,3400,17208,7939,-3759,1828,7000,3000,162000,213066,
-2556,3616,16588,8175,-3849,1994,8000,3000,162000,213079,
-2452,3720,16548,8205,-3890,2017,8000,3000,162000,213081,
-2532,3720,16572,8194,-3925,2028,8000,3000,162000,213084,
-2140,3940,16124,8193,-4204,2123,9000,2000,162000,213096,
-2188,3968,15984,8194,-4191,2179,9000,2000,162000,213098,
-2052,4072,15808,8256,-4220,2184,9000,2000,162000,213101,
-1692,4492,15552,8137,-4277,2362,10000,2000,162000,213113,
-1596,4504,15448,8165,-4266,2391,10000,2000,162000,213116,
-1464,4524,15360,8082,-4276,2437,10000,2000,162000,213118,
-1216,4744,15024,8036,-4017,2504,11000,1000,162000,213131,
-1176,4812,14936,7984,-3949,2501,11000,1000,162000,213133,
-1132,4792,14900,8001,-3919,2494,11000,1000,163000,213135,
-744,4824,14464,7955,-3669,2505,12000,1000,163000,213148,
-760,4760,14552,7900,-3603,2538,12000,1000,163000,213150,
-684,4944,14412,7974,-3531,2494,12000,1000,163000,213152,
-220,4968,13780,7830,-2814,2533,13000,0,163000,213165,
-168,4952,13680,7887,-2747,2508,13000,0,163000,213167,
-12,5012,13600,7828,-2603,2537,13000,0,163000,213170,
72,4952,13408,7793,-2481,2490,14000,0,163000,213172,
292,4936,12980,7839,-1596,2349,14000,0,163000,213185,
336,4708,12888,7759,-1386,2345,15000,0,163000,213187,
360,4752,12712,7761,-1144,2307,15000,0,163000,213189,
332,4756,12476,7826,-38,2398,15000,0,163000,213202,
336,4704,12476,7842,193,2414,16000,0,164000,213204,
452,4872,12172,7877,477,2486,16000,0,164000,213207,
336,5024,12284,7794,718,2527,16000,0,164000,213209,
320,5348,12032,7594,2449,2773,17000,0,164000,213222,
392,5292,11912,7509,2757,2799,17000,0,164000,213224,
384,5296,11904,7447,3111,2803,17000,0,164000,213226,
600,5164,11468,7217,4691,2870,18000,0,164000,213239,
688,5064,11632,7140,4913,2879,18000,0,165000,213241,
688,5020,11428,7099,5171,2887,18000,0,165000,213243,
684,5032,11428,7021,5301,2926,18000,0,165000,213246,
500,5036,11512,6936,6568,3332,19000,1000,165000,213258,
300,5036,11388,6926,6792,3421,19000,1000,165000,213261,
284,5132,11328,6939,7140,3496,19000,1000,165000,213263,
-148,5180,11320,7107,8400,3892,20000,2000,166000,213276,
-172,5268,11132,7089,8556,3934,20000,2000,166000,213278,
-444,5332,11192,7126,8632,3957,20000,2000,166000,213280,
-1316,5532,10804,6838,8419,4220,21000,3000,167000,213293,
-1428,5432,10804,6808,8277,4258,21000,3000,167000,213295,
-1712,5472,10704,6645,8127,4336,21000,3000,167000,213298,
-2420,5632,10516,5977,7092,4781,22000,3000,168000,213310,
-2440,5696,10352,5787,6786,4883,22000,3000,168000,213313,
-2556,5696,10396,5625,6531,5017,22000,4000,168000,213315,
-2376,5812,9996,4603,4948,5577,23000,4000,169000,213328,
-2348,5868,10020,4419,4764,5708,23000,4000,169000,213330,
-2224,5864,10136,4280,4579,5779,23000,4000,169000,213332,
-1648,5920,10120,3489,3816,6158,23000,4000,170000,213345,
-1376,5844,10216,3412,3718,6205,23000,4000,170000,213347,
-1268,5724,10220,3274,3637,6222,23000,4000,170000,213349,
-884,5448,10116,2843,3448,6286,24000,4000,171000,213362,
-832,5360,10068,2728,3431,6272,24000,4000,171000,213364,
-664,5180,9816,2553,3574,6441,24000,4000,172000,213377,
-596,5284,9848,2479,3577,6495,24000,4000,172000,213379,
-648,5112,9664,2459,3639,6526,24000,4000,172000,213382,
-596,5400,9540,2097,3576,6836,25000,4000,173000,213394,
-640,5500,9576,2029,3571,6885,25000,4000,173000,213397,
-620,5592,9560,1941,3455,6959,25000,4000,173000,213399,
-520,5968,9368,1168,3056,7142,25000,4000,174000,213412,
-436,6032,9384,995,2896,7184,25000,4000,174000,213414,
-392,6136,9376,792,2746,7179,25000,4000,174000,213416,
-424,6216,9416,614,2624,7172,25000,4000,174000,213419,
92,6232,9360,-399,1518,7129,25000,4000,175000,213431,
88,6268,9280,-603,1348,7107,25000,4000,175000,213434,
128,6180,9460,-730,1147,7094,25000,4000,175000,213436,
688,6108,9660,-1656,521,7014,25000,4000,176000,213449,
680,6124,9804,-1789,448,6994,25000,4000,176000,213451,
908,5960,9856,-1944,388,6990,25000,3000,176000,213453,
1084,5960,10104,-2020,330,6945,25000,3000,176000,213456,
1852,5936,10352,-2643,182,6843,25000,3000,177000,213468,
2008,5944,10548,-2691,203,6795,25000,3000,177000,213471,
2052,5996,10352,-2824,221,6776,25000,3000,177000,213473,
2708,6224,10504,-3311,834,6558,24000,3000,177000,213486,
2672,6216,10508,-3404,991,6499,24000,3000,178000,213488,
2724,6060,10720,-3468,1174,6462,24000,3000,178000,213491,
2716,5944,10848,-3744,1876,6084,24000,2000,178000,213503,
2556,5892,10880,-3801,2055,5988,24000,2000,178000,213506,
2516,5920,10968,-3841,2125,5899,24000,2000,179000,213508,
1908,6012,11324,-4262,2506,5699,23000,2000,179000,213521,
1764,6092,11180,-4358,2463,5670,23000,2000,179000,213523,
1764,6052,11220,-4521,2450,5685,23000,2000,179000,213525,
1516,6284,11836,-5274,2087,5767,23000,2000,180000,213538,
1260,6252,11744,-5458,1968,5772,23000,2000,180000,213540,
1328,6220,11992,-5580,1898,5784,23000,2000,180000,213542,
1484,5872,12780,-6126,1465,5600,22000,2000,181000,213555,
1648,5828,12764,-6198,1456,5545,22000,2000,181000,213557,
1668,5712,12880,-6246,1489,5463,22000,2000,181000,213560,
2300,5884,13360,-6199,1714,5032,21000,2000,181000,213572,
2340,5748,13600,-6152,1786,4975,21000,2000,182000,213575,
2380,5792,13596,-6097,1961,4882,21000,2000,182000,213577,
2676,6220,13576,-5877,2795,4497,21000,2000,182000,213590,
2628,6120,13496,-5807,2981,4413,21000,2000,182000,213592,
2520,6304,13612,-5795,3141,4365,20000,2000,182000,213594,
2396,6440,13668,-5674,3951,3891,20000,2000,183000,213607,
2268,6396,13808,-5652,3979,3812,20000,2000,183000,213609,
2272,6476,13848,-5663,4057,3726,20000,2000,183000,213611,
1600,6148,14224,-5620,4246,3239,19000,2000,183000,213624,
1528,6180,14236,-5664,4303,3168,19000,2000,183000,213626,
1368,6120,14404,-5673,4324,3089,19000,2000,184000,213629,
1036,6296,14464,-5746,4199,2932,19000,3000,184000,213641,
1000,6224,14380,-5826,4238,2925,18000,3000,184000,213644,
1008,6368,14428,-5829,4247,2895,18000,3000,184000,213646,
1016,6112,14356,-6247,4272,2823,18000,3000,184000,213659,
1000,6136,14208,-6209,4274,2763,18000,3000,185000,213661,
1080,5896,14312,-6215,4205,2756,18000,3000,185000,213663,
1096,5584,14652,-6161,4121,2441,17000,3000,185000,213676,
1124,5560,14652,-6155,4083,2449,17000,3000,185000,213678,
1208,5612,14620,-6137,4110,2351,17000,3000,185000,213680,
1040,6140,14796,-5969,4213,2153,16000,4000,185000,213693,
1104,6208,14780,-5958,4295,2147,16000,4000,185000,213695,
1144,6248,14872,-5931,4324,2100,16000,4000,186000,213698,
1128,6376,14876,-6144,4456,1841,16000,4000,186000,213710,
1156,6424,15024,-6131,4409,1758,16000,4000,186000,213713,
1192,6472,15084,-6151,4325,1706,15000,4000,186000,213715,
824,6084,15224,-6354,4036,1332,15000,4000,186000,213728,
776,6052,15328,-6383,3953,1309,15000,5000,186000,213730,
664,5892,15356,-6429,3906,1211,15000,5000,186000,213732,
584,5552,16036,-6303,3390,965,14000,5000,186000,213745,
688,5616,16132,-6284,3340,941,14000,5000,186000,213747,
572,5500,16172,-6235,3257,905,14000,5000,186000,213749,
844,5544,16380,-6178,2941,705,13000,5000,187000,213762,
844,5624,16452,-6072,2847,648,13000,5000,187000,213764,
788,5452,16416,-6079,2814,608,13000,5000,187000,213767,
1064,5524,16416,-5853,2553,104,13000,5000,187000,213779,
1048,5496,16260,-5848,2494,55,13000,5000,187000,213781,
936,5516,16404,-5796,2480,-84,12000,5000,187000,213784,
888,6092,16372,-5634,1918,-480,12000,6000,187000,213796,
912,6096,16436,-5614,1870,-580,12000,6000,187000,213799,
912,6268,16432,-5581,1717,-636,12000,6000,187000,213801,
632,6352,16520,-5850,1113,-1118,11000,6000,187000,213814,
800,6176,16436,-5876,952,-1181,11000,6000,187000,213816,
772,6240,16552,-5987,790,-1271,11000,6000,187000,213818,
776,5556,16868,-6173,-80,-1743,10000,6000,186000,213831,
840,5412,16844,-6189,-212,-1865,10000,6000,186000,213833,
964,5280,16852,-6156,-397,-1885,10000,6000,186000,213836,
1284,5076,17316,-6035,-992,-2060,10000,6000,186000,213852,
1232,5168,17368,-6031,-989,-2071,9000,6000,186000,213854,
1324,5148,17488,-5982,-845,-2109,9000,5000,186000,213857,
1848,5400,18044,-5862,-1169,-2309,9000,5000,186000,213869,
1904,5552,17660,-5778,-1089,-2409,9000,5000,186000,213871,
2012,5508,17724,-5817,-900,-2552,9000,5000,186000,213874,
2280,5384,17704,-5653,-744,-3580,8000,5000,185000,213886,
2340,5320,17716,-5592,-693,-3824,8000,5000,185000,213889,
2112,5360,17592,-5448,-696,-3967,8000,5000,185000,213891,
1428,5188,17372,-4780,-1022,-4423,7000,5000,185000,213904,
1340,5272,17376,-4710,-1213,-4408,7000,5000,185000,213906,
1208,5360,17340,-4678,-1439,-4405,7000,5000,185000,213908,
688,5404,17140,-4713,-3590,-4787,7000,5000,184000,213921,
556,5484,17420,-4770,-4097,-4881,7000,5000,184000,213923,
360,5504,17440,-4859,-4581,-4996,7000,5000,184000,213925,
336,5752,17256,-5586,-7277,-5569,6000,4000,183000,213938,
376,5740,17196,-5759,-7704,-5717,6000,4000,183000,213940,
556,5900,17416,-5925,-8119,-5809,6000,4000,183000,213943,
1540,5292,17568,-6719,-9573,-6440,5000,3000,182000,213955,
1772,5072,17688,-6774,-9693,-6516,5000,3000,182000,213958,
1928,4880,17744,-6844,-9770,-6625,5000,2000,182000,213960,
2944,3928,18340,-6543,-9165,-7129,4000,1000,181000,213973,
3292,3712,18220,-6416,-8781,-7187,4000,1000,181000,213975,
3288,3700,18372,-6271,-8462,-7290,4000,1000,181000,213977,
3540,3360,18320,-5321,-6001,-7425,4000,1000,180000,213990,
3540,3240,18412,-5122,-5486,-7530,4000,0,180000,213992,
3504,3280,18592,-4874,-4979,-7514,4000,0,180000,213994,
3076,3120,18444,-4059,-2022,-7552,3000,0,179000,214007,
3092,3148,18280,-3957,-1520,-7643,3000,0,179000,214009,
3036,3100,18272,-3784,-1039,-7595,3000,0,179000,214012,
2276,2992,18116,-3376,1005,-7680,3000,0,178000,214024,
2272,3012,18232,-3289,1296,-7655,3000,0,178000,214027,
2000,3004,18256,-3268,1597,-7603,3000,0,178000,214029,
1928,3024,18188,-3176,1906,-7613,3000,0,178000,214031,
1148,3064,18512,-2749,3362,-7347,2000,1000,177000,214044,
1036,2992,18720,-2661,3658,-7342,2000,1000,177000,214046,
844,2912,18568,-2506,3766,-7253,2000,1000,177000,214049,
112,2760,18812,-1911,4315,-7052,2000,1000,176000,214061,
-80,2732,18716,-1793,4417,-7071,2000,1000,176000,214064,
-276,2664,18708,-1685,4346,-7047,2000,1000,176000,214066,
-1352,2676,18500,-1442,3688,-7197,2000,2000,175000,214079,
-1476,2720,18304,-1412,3440,-7164,2000,2000,175000,214081,
-1620,2828,18344,-1517,3227,-7130,2000,2000,175000,214084,
-2368,2828,18100,-1819,2036,-6774,2000,2000,174000,214096,
-2272,2844,18096,-1980,1853,-6641,2000,2000,174000,214098,
-2280,2752,18060,-2018,1715,-6608,2000,2000,174000,214101,
-1680,2592,17832,-2301,948,-6098,1000,2000,174000,214113,
-1368,2388,17892,-2289,958,-6087,1000,2000,174000,214116,
-1380,2444,17804,-2238,868,-5983,1000,2000,173000,214118,
-800,2176,17924,-1813,1480,-5801,1000,3000,173000,214131,
-636,2204,18008,-1633,1645,-5688,1000,3000,173000,214133,
-648,2300,18004,-1524,1839,-5652,1000,3000,173000,214135,
-860,2188,17748,-760,2900,-5440,1000,3000,172000,214148,
-820,2188,17616,-635,3063,-5394,1000,3000,172000,214150,
-984,2192,17588,-535,3219,-5370,1000,3000,172000,214153,
-1628,2052,17428,-157,3435,-5097,1000,3000,172000,214165,
