Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1684,4352,17188,-1713,3340,-8838,5000,10000,177000,210181,
-1776,4252,17164,-1741,3426,-8926,5000,10000,176000,210183,
-2604,3936,16852,-1726,3108,-9084,5000,11000,176000,210196,
-2684,3888,16828,-1749,2998,-9159,5000,11000,175000,210198,
-2984,3768,16808,-1718,2800,-9147,5000,11000,175000,210201,
-3552,3556,16604,-1913,2140,-9044,4000,11000,174000,210213,
-3592,3688,16508,-1931,2009,-8945,4000,11000,174000,210216,
-3808,3472,16560,-1996,1941,-8873,4000,11000,174000,210218,
-3724,3276,16144,-2178,1449,-8419,4000,11000,173000,210234,
-3544,3232,16140,-2172,1346,-8354,4000,11000,173000,210237,
-3572,3160,16232,-2266,1264,-8280,4000,11000,173000,210239,
-3416,3056,16124,-2438,1375,-8115,3000,12000,172000,210252,
-3356,3060,16248,-2471,1466,-8001,3000,12000,172000,210254,
-3408,2968,16228,-2490,1612,-8028,3000,12000,172000,210256,
-3504,2720,16524,-2286,2426,-7640,3000,12000,171000,210269,
-3516,2784,16572,-2223,2627,-7600,3000,12000,171000,210271,
-3660,2592,16668,-2174,2779,-7561,3000,12000,171000,210274,
-3780,2568,16588,-1986,3459,-7127,3000,12000,170000,210286,
-4112,2512,16496,-1897,3506,-7076,2000,13000,170000,210288,
-4156,2536,16512,-1896,3532,-6961,2000,13000,170000,210291,
-4600,2980,16268,-1858,3403,-6642,2000,13000,169000,210303,
-4720,3148,16284,-1928,3295,-6561,2000,13000,169000,210306,
-4896,3424,16516,-2019,3138,-6436,2000,13000,169000,210308,
-5756,5184,17860,-3026,1382,-5792,2000,13000,168000,210321,
-5932,5300,18036,-3337,932,-5658,2000,13000,168000,210323,
-6104,5504,17952,-3695,496,-5619,2000,13000,168000,210325,
-6592,3716,18188,-4926,-2033,-6003,1000,13000,167000,210338,
-6656,3052,18056,-4988,-2460,-6150,1000,13000,167000,210340,
-6724,2700,17764,-5081,-2890,-6298,1000,13000,167000,210343,
-6416,492,17276,-5188,-5215,-6328,0,13000,167000,210355,
-6216,288,17272,-5133,-5582,-6134,0,13000,167000,210357,
-6008,284,17284,-5113,-5855,-5867,0,12000,166000,210360,
-4528,592,17528,-4279,-5958,-3917,0,12000,166000,210372,
-4180,772,17640,-4107,-5706,-3536,0,12000,166000,210375,
-3992,780,17652,-3907,-5369,-3227,0,12000,166000,210377,
-2404,1196,17988,-2787,-3055,-2859,0,11000,166000,210390,
-2196,1340,17912,-2565,-2585,-3057,0,11000,166000,210392,
-1940,1396,18028,-2366,-2122,-3312,0,11000,166000,210394,
-2280,1456,17988,-1700,-66,-4739,0,11000,165000,210407,
-2528,1496,17904,-1587,259,-4930,0,11000,165000,210409,
-2744,1476,17752,-1559,571,-4995,0,11000,165000,210411,
-3852,1316,17752,-1297,2058,-4364,-1000,11000,164000,210424,
-4104,1056,17488,-1275,2209,-4033,-1000,11000,164000,210426,
-4192,1020,17628,-1263,2477,-3720,-1000,12000,164000,210429,
-4648,732,17444,-923,3027,-2288,-1000,12000,164000,210441,
-4544,804,17256,-860,3081,-2093,-1000,12000,164000,210444,
-4660,852,17244,-748,3132,-1977,-1000,12000,164000,210446,
-4552,1204,16944,-470,2964,-1682,-1000,12000,164000,210459,
-4548,1372,16812,-393,2920,-1713,-1000,12000,164000,210461,
-4668,1440,16720,-427,2838,-1680,-1000,12000,164000,210464,
-4772,1728,16652,-447,2306,-1702,-1000,13000,164000,210476,
-4708,1808,16608,-430,2224,-1719,-1000,13000,164000,210478,
-4920,1804,16600,-484,2024,-1638,-1000,13000,164000,210481,
-5020,1684,16472,-649,1244,-1441,-1000,13000,163000,210493,
-5044,1772,16440,-700,1089,-1395,-1000,13000,163000,210496,
-5036,1744,16300,-737,959,-1340,-1000,13000,163000,210498,
-4824,1768,16264,-870,151,-955,-1000,13000,163000,210511,
-4620,1684,16276,-898,16,-867,-1000,13000,163000,210513,
-4640,1700,16372,-931,-24,-821,-1000,13000,163000,210515,
-4288,1768,16272,-881,-443,-519,-1000,13000,163000,210528,
-4052,1864,16264,-931,-460,-542,-1000,13000,163000,210530,
-4036,1872,16248,-887,-483,-516,-1000,13000,163000,210533,
-3612,2028,16168,-893,-340,-399,-1000,13000,163000,210545,
-3552,1892,16252,-838,-275,-401,-1000,13000,163000,210548,
-3420,1892,16320,-787,-277,-364,-1000,13000,163000,210550,
-3252,1872,16316,-641,132,-368,-1000,13000,163000,210563,
-3268,1972,16308,-605,280,-413,-1000,13000,163000,210565,
-3336,1896,16300,-577,347,-358,-1000,13000,163000,210567,
-3392,1908,16196,-353,883,-382,-1000,13000,163000,210580,
-3344,1928,16172,-352,916,-356,-1000,13000,163000,210582,
