Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
128,2712,16820,-659,-177,14,2000,2000,191000,244469,
152,2724,16812,-594,-217,7,2000,2000,191000,244481,
252,2700,16776,-589,-190,17,2000,2000,191000,244484,
356,2700,16856,-547,-170,-20,2000,2000,191000,244486,
224,2620,16724,-554,-172,37,2000,2000,191000,244488,
284,2640,16876,-396,-13,-5,2000,2000,191000,244501,
372,2608,16760,-440,1,63,2000,2000,191000,244503,
288,2592,16700,-436,26,48,2000,2000,191000,244506,
200,2664,16692,-403,36,23,2000,2000,191000,244508,
364,2716,16604,-372,80,5,2000,2000,191000,244521,
268,2624,16896,-324,65,-18,2000,2000,191000,244523,
152,2628,16712,-282,15,-22,2000,2000,191000,244525,
52,2612,16608,-276,-136,-70,2000,2000,191000,244538,
44,2584,16416,-275,-183,-81,2000,2000,191000,244540,
40,2700,16500,-365,-191,-72,2000,2000,191000,244542,
16,2692,16480,-389,-236,-96,2000,2000,191000,244545,
212,2708,16444,-505,-436,-92,2000,2000,191000,244557,
172,2788,16436,-459,-378,-126,2000,2000,191000,244560,
208,2660,16564,-422,-421,-88,2000,2000,191000,244562,
216,2652,16496,-368,-260,-22,2000,2000,191000,244575,
264,2652,16580,-370,-169,-30,2000,2000,191000,244577,
276,2696,16412,-325,-167,-26,2000,2000,191000,244579,
300,2728,16476,-368,-135,-20,2000,2000,191000,244582,
176,2684,16260,-362,30,-60,2000,2000,191000,244594,
224,2820,16400,-316,15,-61,2000,2000,191000,244596,
260,2680,16412,-337,51,-61,2000,2000,191000,244599,
36,2712,16324,-337,52,-29,2000,2000,191000,244611,
188,2696,16316,-349,36,-39,2000,2000,191000,244614,
144,2740,16204,-338,66,-58,2000,2000,191000,244616,
252,2748,16416,-309,3,-33,2000,2000,191000,244618,
180,2796,16372,-480,-92,-36,2000,2000,191000,244631,
160,2900,16348,-505,-50,-26,2000,2000,191000,244633,
232,2784,16152,-513,-33,-28,2000,2000,191000,244636,
96,2972,16372,-529,-33,-15,2000,2000,191000,244638,
160,2780,16288,-429,82,2,2000,2000,191000,244651,
112,2660,16300,-479,68,17,2000,2000,191000,244653,
168,2652,16248,-486,82,11,2000,2000,191000,244655,
100,2664,16264,-494,107,-3,2000,2000,191000,244658,
180,2732,16404,-429,168,19,2000,2000,191000,244670,
244,2816,16472,-470,175,45,2000,2000,191000,244673,
124,2724,16508,-488,155,27,2000,2000,191000,244675,
252,2820,16312,-514,139,-3,2000,2000,191000,244687,
244,2804,16508,-562,136,11,2000,2000,191000,244690,
148,2800,16280,-555,162,-11,2000,2000,191000,244692,
212,2720,16424,-534,137,-52,2000,2000,191000,244695,
216,2764,16508,-553,130,-25,2000,2000,191000,244707,
172,2740,16240,-509,100,-26,2000,2000,191000,244709,
28,2744,16448,-546,66,-19,2000,2000,191000,244712,
156,2532,16592,-537,109,-12,2000,2000,191000,244714,
212,2724,16488,-535,103,-6,2000,2000,191000,244727,
216,2684,16460,-511,18,23,2000,2000,191000,244729,
176,2688,16612,-543,56,30,2000,2000,191000,244731,
172,2660,16504,-524,61,6,2000,2000,191000,244744,
196,2728,16328,-542,-2,31,2000,2000,191000,244746,
264,2788,16384,-570,6,36,2000,2000,191000,244748,
100,2724,16408,-518,38,18,2000,2000,191000,244751,
160,2764,16544,-520,23,50,2000,2000,191000,244767,
112,2756,16544,-531,34,47,2000,2000,191000,244769,
216,2672,16520,-567,49,44,2000,2000,191000,244772,
152,2720,16488,-500,64,35,2000,2000,191000,244774,
272,2704,16624,-530,112,67,2000,2000,191000,244787,
208,2680,16560,-493,124,57,2000,2000,191000,244789,
288,2692,16544,-515,98,38,2000,2000,191000,244791,
176,2724,16616,-530,163,64,2000,2000,191000,244794,
388,2676,16516,-455,242,3,2000,2000,191000,244806,
352,2624,16452,-457,269,-1,2000,2000,191000,244808,
320,2624,16484,-404,290,-8,2000,2000,191000,244811,
268,2636,16484,-435,254,-44,2000,2000,191000,244813,
216,2640,16408,-380,310,-20,2000,2000,191000,244826,
324,2672,16544,-406,282,-17,2000,2000,191000,244828,
224,2748,16516,-416,320,14,2000,2000,191000,244831,
200,2640,16512,-473,295,2,2000,2000,191000,244843,
296,2700,16296,-507,323,-1,2000,2000,191000,244845,
240,2756,16248,-487,352,-24,2000,2000,191000,244848,
300,2708,16328,-493,315,-53,2000,2000,191000,244850,
196,2660,16380,-533,366,-122,2000,2000,191000,244863,
188,2516,16300,-516,417,-149,2000,2000,191000,244865,
160,2556,16096,-486,396,-110,2000,2000,191000,244867,
116,2588,16400,-516,482,-116,2000,2000,191000,244880,
92,2536,16140,-543,460,-114,2000,2000,191000,244882,
16,2580,16200,-582,463,-112,2000,2000,191000,244885,
52,2584,16192,-567,545,-123,2000,2000,191000,244887,
-20,2644,16460,-525,482,-77,2000,2000,191000,244900,
-56,2700,16432,-541,532,-132,2000,2000,191000,244902,
-48,2748,16384,-482,485,-106,2000,2000,191000,244904,
40,2872,16600,-663,400,-195,2000,2000,191000,244917,
0,2996,16536,-634,362,-247,2000,2000,191000,244919,
-48,2888,16488,-684,288,-246,2000,2000,191000,244921,
80,2808,16556,-703,285,-273,2000,2000,191000,244924,
80,2680,16732,-680,69,-391,2000,2000,191000,244936,
96,2588,16648,-667,77,-391,2000,2000,191000,244939,
8,2476,16832,-666,50,-395,2000,2000,191000,244941,
76,2468,16900,-568,-124,-165,2000,2000,191000,244954,
184,2416,16856,-548,-86,-132,2000,2000,191000,244956,
20,2524,17020,-491,-77,-53,2000,2000,191000,244958,
40,2628,17040,-500,-68,-17,2000,2000,191000,244961,
284,2544,17084,-378,171,96,2000,2000,191000,244973,
404,2684,17028,-318,174,84,2000,2000,191000,244975,
340,2632,17088,-331,185,99,2000,2000,191000,244978,
336,2660,16940,-145,333,119,2000,2000,191000,244990,
312,2708,17024,-79,348,129,2000,2000,191000,244993,
340,2568,17044,-99,351,113,2000,2000,191000,244995,
240,2712,16992,-58,413,170,2000,2000,191000,244997,
312,2728,16856,60,327,213,2000,2000,191000,245010,
400,2808,16872,23,315,217,2000,2000,191000,245012,
344,2920,16792,57,350,184,2000,2000,191000,245015,
284,2856,16708,87,306,223,2000,2000,191000,245017,
372,2880,16724,139,297,166,2000,2000,191000,245030,
456,2968,16712,132,265,187,2000,2000,191000,245032,
556,2924,16644,122,293,160,2000,2000,191000,245034,
432,3012,16624,197,366,60,2000,2000,191000,245047,
440,2824,16340,168,378,19,2000,2000,191000,245049,
496,2892,16452,204,426,27,2000,2000,191000,245051,
452,2864,16416,212,392,-21,2000,2000,191000,245054,
260,2780,16292,211,510,19,2000,2000,191000,245066,
304,2800,16208,207,470,58,2000,2000,191000,245069,
248,2716,16332,182,476,62,2000,2000,191000,245071,
264,2728,16128,150,489,70,2000,2000,191000,245073,
216,2804,16136,79,515,133,2000,2000,191000,245086,
228,2808,16108,64,574,91,2000,2000,191000,245088,
220,2836,15956,110,531,93,2000,2000,191000,245090,
224,2868,16180,38,503,124,2000,2000,191000,245093,
168,2884,16100,-64,482,116,2000,2000,191000,245105,
152,2928,15956,-52,545,70,2000,2000,191000,245108,
132,2888,15972,-91,471,112,2000,2000,191000,245110,
148,2944,16084,-141,515,110,2000,2000,191000,245113,
132,2784,15896,-210,376,127,2000,2000,191000,245125,
-48,2800,16060,-257,338,96,2000,2000,191000,245128,
0,2844,15940,-264,322,66,2000,2000,191000,245130,
28,2916,15944,-371,176,49,2000,2000,191000,245142,
184,2940,16120,-362,164,52,2000,2000,191000,245145,
192,2808,16092,-393,119,24,2000,2000,191000,245147,
108,2884,16284,-419,115,30,2000,2000,191000,245149,
236,2848,16236,-504,80,-45,2000,2000,191000,245162,
200,2864,16208,-542,66,-72,2000,2000,191000,245164,
272,2892,16216,-533,91,-74,2000,2000,191000,245166,
220,2880,16188,-530,34,-85,2000,2000,191000,245169,
376,2808,16116,-609,109,-142,2000,2000,191000,245181,
392,2968,16268,-601,105,-136,2000,2000,191000,245184,
408,2876,16196,-633,173,-143,2000,2000,191000,245186,
324,2692,16280,-546,353,-181,2000,2000,191000,245199,
432,2752,16272,-569,395,-176,2000,2000,191000,245201,
272,2808,16292,-543,463,-215,2000,2000,191000,245203,
384,2868,16368,-543,452,-245,2000,2000,191000,245206,
232,2872,16260,-527,722,-311,2000,2000,191000,245222,
260,2776,16208,-544,667,-312,2000,2000,191000,245224,
340,2916,16268,-574,686,-321,2000,2000,191000,245227,
240,2980,16120,-635,642,-300,2000,2000,191000,245239,
232,2972,16216,-651,649,-285,2000,2000,191000,245241,
188,3020,16128,-696,640,-276,2000,2000,191000,245244,
344,3032,16180,-653,643,-284,2000,2000,191000,245246,
380,2920,16208,-788,435,-296,2000,2000,191000,245259,
348,2860,16312,-796,409,-345,2000,2000,191000,245261,
328,2808,16376,-803,341,-353,2000,2000,191000,245263,
600,2552,16640,-899,69,-619,2000,2000,191000,245276,
564,2588,16648,-879,11,-611,2000,2000,191000,245278,
652,2496,16832,-896,-12,-696,2000,2000,191000,245281,
712,2452,16836,-884,10,-799,2000,2000,191000,245283,
960,2420,16956,-815,-369,-1284,2000,2000,191000,245295,
1036,2392,16912,-806,-355,-1426,2000,2000,190000,245298,
1000,2340,17008,-769,-505,-1475,2000,2000,190000,245300,
1424,2260,17396,-819,-630,-1957,2000,2000,190000,245313,
1484,2220,17460,-800,-546,-2093,2000,2000,190000,245315,
1588,2268,17632,-710,-508,-2192,2000,2000,190000,245318,
2136,2252,18080,-415,-50,-2753,2000,2000,190000,245330,
2168,2188,18200,-283,81,-2843,2000,2000,190000,245333,
2176,2148,18312,-194,185,-2903,2000,2000,190000,245335,
2364,2400,18672,521,1124,-3272,2000,2000,190000,245347,
2220,2500,18800,660,1233,-3284,2000,2000,189000,245350,
2268,2448,18720,800,1446,-3338,2000,2000,189000,245352,
2076,2648,18468,1369,2203,-3610,2000,2000,189000,245365,
1932,2840,18560,1439,2246,-3629,2000,2000,189000,245367,
1860,2820,18636,1504,2308,-3692,2000,2000,189000,245369,
1488,3032,17884,1737,2578,-3886,2000,2000,189000,245382,
1344,3032,18044,1739,2665,-3928,3000,2000,189000,245384,
1232,3200,18272,1813,2718,-3962,3000,2000,188000,245387,
1060,3624,18028,1888,2491,-3997,3000,3000,188000,245399,
992,3868,18436,1867,2453,-4018,3000,3000,188000,245401,
1012,4012,18748,1839,2295,-3987,3000,3000,188000,245404,
912,4904,19308,1504,2094,-3899,3000,3000,188000,245416,
844,5060,19540,1482,2049,-3909,3000,3000,188000,245419,
872,5072,19540,1435,1987,-3961,3000,3000,187000,245421,
756,5300,19740,1134,1400,-4225,3000,3000,187000,245434,
700,5244,20008,1055,1269,-4322,3000,3000,187000,245436,
468,5272,19924,1061,1095,-4418,3000,3000,187000,245438,
-308,5092,20488,896,-146,-4467,3000,3000,186000,245451,
-304,5116,20416,838,-414,-4484,3000,3000,186000,245453,
-364,5192,20648,813,-728,-4405,3000,3000,186000,245456,
-636,5012,20988,543,-2249,-4113,4000,3000,186000,245468,
-696,5116,20844,499,-2487,-4044,4000,3000,186000,245471,
-672,5072,21108,425,-2780,-3967,4000,3000,186000,245473,
-552,5056,21224,280,-3976,-3840,4000,2000,185000,245485,
-424,5156,21204,267,-4090,-3822,4000,2000,185000,245488,
-412,5092,21356,262,-4204,-3824,4000,2000,185000,245490,
-184,4948,21280,369,-4552,-3713,4000,2000,185000,245503,
-72,4956,21288,439,-4568,-3712,4000,2000,185000,245505,
-236,4860,21160,508,-4608,-3674,4000,2000,185000,245508,
-264,4620,21088,830,-4326,-3546,4000,1000,184000,245520,
-280,4712,20928,920,-4260,-3533,4000,1000,184000,245523,
-276,4684,20880,1038,-4197,-3494,4000,1000,184000,245525,
-296,4692,20552,1307,-3535,-3224,4000,1000,184000,245538,
-272,4716,20660,1339,-3373,-3163,4000,1000,184000,245540,
-132,4776,20516,1348,-3224,-3107,4000,1000,184000,245542,
36,4536,20284,1615,-1886,-2931,4000,1000,183000,245555,
60,4496,20360,1671,-1531,-2906,4000,1000,183000,245557,
64,4424,20224,1824,-1170,-2917,4000,1000,183000,245560,
-212,3820,20220,2767,790,-2796,5000,1000,183000,245572,
-508,3848,20020,2923,1156,-2713,5000,1000,183000,245575,
-516,3740,20016,3134,1579,-2723,5000,1000,183000,245577,
-1656,3528,19416,4179,3036,-2303,5000,1000,183000,245590,
-1912,3388,19308,4308,3206,-2213,5000,1000,183000,245592,
-2160,3348,19272,4449,3379,-2121,5000,1000,183000,245594,
-3368,3524,18404,5016,3521,-1459,6000,2000,183000,245611,
-3468,3620,18440,5064,3511,-1362,6000,2000,183000,245613,
-3612,3656,18208,5129,3409,-1248,6000,2000,183000,245615,
-3912,3780,17568,5322,2901,-754,7000,2000,182000,245628,
-4064,3900,17488,5391,2739,-693,7000,2000,182000,245630,
-4132,3712,17524,5396,2611,-579,7000,2000,182000,245633,
-4364,3820,16832,5602,1891,-304,8000,3000,182000,245645,
-4240,3644,16772,5604,1776,-239,8000,3000,182000,245647,
-4292,3640,16420,5654,1682,-186,8000,3000,182000,245650,
-4044,3804,16128,5718,989,261,8000,3000,183000,245662,
-3892,3820,15928,5788,906,343,9000,3000,183000,245665,
-3956,3920,16104,5810,738,441,9000,3000,183000,245667,
-3780,4004,16004,5820,614,576,9000,3000,183000,245669,
-3520,4160,15432,6064,127,1076,9000,3000,183000,245682,
-3452,4212,15440,6033,114,1148,10000,3000,183000,245684,
-3512,4196,15284,6098,88,1204,10000,3000,183000,245687,
-3396,4324,14768,6244,-81,1533,10000,3000,183000,245699,
-3520,4216,14468,6301,-185,1592,10000,3000,183000,245702,
-3380,4180,14632,6291,-193,1611,11000,3000,183000,245704,
-3316,4504,14040,6217,-830,1895,11000,3000,183000,245717,
-3352,4604,13876,6127,-930,1955,11000,3000,183000,245719,
-3312,4604,13856,6080,-1014,2025,11000,3000,183000,245721,
-2896,4792,13392,5672,-1420,2417,12000,3000,183000,245734,
-2820,4712,13340,5650,-1423,2475,12000,3000,183000,245736,
-2608,4732,13280,5575,-1506,2546,12000,3000,183000,245739,
-2188,4752,12984,5400,-1314,2875,13000,3000,184000,245751,
-2152,4768,12972,5394,-1298,2937,13000,3000,184000,245753,
-2120,4740,12972,5409,-1189,2999,13000,2000,184000,245756,
-1828,4832,12588,5393,-711,3336,14000,2000,184000,245768,
-1956,4876,12684,5338,-612,3413,14000,2000,184000,245771,
-1908,4896,12496,5322,-463,3467,14000,2000,184000,245773,
-1820,5136,12484,5185,-5,3808,14000,2000,185000,245786,
-1840,5116,12436,5151,53,3821,14000,2000,185000,245788,
-1848,5044,12244,5137,96,3873,15000,2000,185000,245790,
-1804,4980,11756,4744,357,4126,15000,2000,185000,245803,
-1940,5032,11820,4716,390,4173,15000,2000,185000,245805,
-1796,5020,11692,4653,383,4242,15000,2000,185000,245807,
-2032,5144,11460,4429,315,4679,16000,2000,186000,245820,
-2044,5220,11444,4309,277,4785,16000,2000,186000,245822,
-2108,5284,11592,4199,243,4863,16000,2000,186000,245825,
-1972,5692,11200,3585,107,5383,16000,2000,186000,245837,
-2104,5720,11140,3483,92,5469,17000,2000,186000,245840,
-2000,5864,11024,3388,26,5505,17000,2000,187000,245842,
-1644,5680,10772,2566,-298,5694,17000,2000,187000,245855,
-1508,5828,10704,2388,-271,5726,17000,2000,187000,245857,
-1352,5616,10696,2352,-286,5683,17000,2000,187000,245859,
-820,5488,10684,1851,-26,5811,17000,2000,188000,245872,
-804,5480,10648,1797,86,5848,17000,2000,188000,245874,
-648,5448,10632,1777,223,5876,17000,2000,188000,245877,
-344,5100,10796,1626,1092,6136,18000,1000,189000,245889,
-272,5068,10804,1706,1260,6188,18000,1000,189000,245892,
-80,5184,11000,1697,1356,6237,18000,1000,189000,245894,
-168,5352,10684,1800,2105,6530,18000,1000,189000,245906,
-88,5376,10652,1829,2281,6584,18000,1000,190000,245909,
-148,5428,10844,1829,2413,6615,18000,1000,190000,245911,
-384,5428,10804,1711,3160,6739,18000,2000,190000,245924,
-436,5412,10576,1691,3278,6811,18000,2000,191000,245926,
-300,5344,10516,1665,3282,6756,18000,2000,191000,245928,
-584,5224,10708,1446,3280,6767,19000,2000,191000,245941,
-560,5192,10552,1428,3211,6763,19000,2000,192000,245943,
-568,5112,10668,1385,3157,6799,19000,2000,192000,245946,
-716,5196,10700,1185,2998,7003,19000,2000,192000,245958,
-656,5192,10884,1114,2977,7050,19000,2000,193000,245961,
-680,5208,10712,1062,2995,7088,19000,2000,193000,245963,
-580,5288,11000,719,2730,7312,19000,2000,193000,245976,
-504,5292,10948,665,2702,7401,19000,2000,194000,245978,
-456,5296,10776,652,2763,7412,19000,2000,194000,245980,
-128,5392,11244,267,2872,7658,19000,2000,195000,245993,
-128,5404,11236,145,2969,7744,19000,2000,195000,245995,
-28,5368,11536,127,3066,7784,19000,2000,195000,245998,
196,5276,11804,-31,3437,8033,19000,2000,196000,246010,
208,5148,11920,-110,3580,8085,19000,2000,196000,246012,
104,5216,11908,-81,3608,8121,19000,2000,196000,246015,
24,4912,12232,-162,3954,8418,19000,2000,197000,246027,
24,4880,12380,-149,3939,8423,19000,2000,197000,246030,
136,4900,12236,-217,3933,8481,19000,2000,197000,246032,
36,5140,12484,-303,3780,8639,19000,2000,198000,246045,
-8,5088,12588,-402,3679,8629,19000,2000,198000,246047,
4,5200,12752,-433,3684,8670,19000,2000,198000,246049,
24,5284,12712,-463,3567,8667,19000,2000,199000,246052,
448,5484,12612,-1083,3021,8735,19000,2000,200000,246068,
444,5292,12540,-1181,3006,8786,19000,2000,200000,246070,
556,5396,12584,-1246,2873,8783,19000,2000,200000,246073,
856,5424,12532,-1780,2609,8849,19000,2000,201000,246085,
932,5424,12352,-1900,2638,8853,19000,2000,201000,246087,
956,5372,12536,-1954,2655,8874,19000,2000,201000,246090,
1396,5272,12672,-2512,2929,8919,19000,2000,202000,246102,
1436,5264,12608,-2567,2961,8891,19000,2000,202000,246105,
1424,5232,12652,-2727,3032,8897,19000,2000,203000,246107,
1844,4880,12976,-3223,3459,8829,19000,2000,203000,246120,
1756,4768,13132,-3229,3556,8826,19000,2000,204000,246122,
1868,4688,13120,-3293,3583,8771,19000,2000,204000,246124,
1940,4552,13704,-3483,3866,8733,18000,2000,205000,246137,
1928,4640,13640,-3558,3895,8769,18000,2000,205000,246139,
1852,4684,13684,-3581,3933,8745,18000,2000,205000,246141,
2040,5092,14092,-3738,3966,8734,18000,2000,206000,246154,
2000,5116,14260,-3835,4003,8677,18000,2000,206000,246156,
1968,5064,14172,-3894,3971,8649,18000,2000,206000,246159,
2328,5184,13964,-4455,3505,8167,17000,2000,207000,246171,
2316,5124,14052,-4555,3380,8010,17000,2000,207000,246174,
2300,5124,13960,-4608,3217,7891,17000,2000,207000,246176,
2624,4788,14024,-4961,2424,7202,17000,2000,208000,246189,
2636,4852,13944,-5007,2384,7071,17000,2000,208000,246191,
2680,4804,13860,-5050,2250,6995,16000,2000,208000,246194,
3244,4460,14168,-5361,2306,6492,16000,2000,209000,246206,
3436,4380,14232,-5372,2436,6396,16000,2000,209000,246209,
3552,4240,14360,-5356,2430,6265,16000,2000,209000,246211,
4180,3940,14780,-5303,3097,5784,15000,2000,210000,246223,
4196,3744,14876,-5221,3251,5700,15000,2000,210000,246226,
4332,3620,14916,-5184,3466,5614,15000,2000,210000,246228,
4364,3856,15348,-4774,4925,5248,15000,2000,211000,246241,
4372,3996,15508,-4749,5269,5211,15000,2000,211000,246243,
4364,4184,15444,-4696,5608,5136,15000,2000,211000,246245,
3872,4736,15632,-4627,6963,4834,14000,2000,212000,246258,
3832,4768,15564,-4635,7194,4700,14000,2000,212000,246260,
3812,4708,15512,-4664,7255,4598,14000,3000,212000,246263,
2972,4200,15648,-4782,7450,3604,14000,3000,212000,246275,
3016,4044,15708,-4777,7324,3386,13000,3000,213000,246278,
2944,3956,15580,-4806,7248,3195,13000,3000,213000,246280,
2260,3164,15652,-4804,6346,2179,13000,4000,213000,246293,
2236,3036,15592,-4841,6112,2051,13000,4000,213000,246295,
2192,2800,15436,-4826,6016,1890,13000,4000,213000,246297,
2008,2624,15804,-4554,5109,1462,12000,4000,213000,246310,
1872,2580,15816,-4526,4996,1440,12000,4000,213000,246312,
1952,2560,15604,-4469,4958,1385,12000,4000,213000,246314,
2048,3160,15688,-4287,4618,1268,12000,5000,214000,246327,
2132,3364,15604,-4336,4551,1192,12000,5000,214000,246329,
2212,3440,15684,-4401,4594,1163,12000,5000,214000,246332,
2324,3812,15692,-4604,4586,667,11000,5000,214000,246344,
2324,3720,15836,-4646,4558,589,11000,5000,214000,246347,
2224,3740,15756,-4717,4660,433,11000,5000,214000,246349,
2184,3472,15760,-4806,4710,-353,11000,6000,214000,246362,
2192,3460,15816,-4813,4685,-494,11000,6000,214000,246364,
2192,3544,15760,-4818,4689,-630,10000,6000,214000,246366,
1724,3376,15828,-4748,4667,-1246,10000,6000,214000,246379,
1748,3316,15900,-4750,4551,-1325,10000,6000,214000,246381,
1744,3320,16044,-4771,4511,-1422,10000,6000,214000,246383,
1340,3276,16340,-4628,3891,-1952,9000,7000,214000,246396,
1268,3324,16456,-4595,3710,-1983,9000,7000,214000,246398,
1312,3404,16368,-4603,3552,-2075,9000,7000,214000,246401,
956,3988,16552,-4529,2577,-2538,9000,7000,214000,246413,
1012,4048,16516,-4566,2378,-2609,9000,7000,214000,246416,
816,4132,16584,-4605,2210,-2719,9000,7000,213000,246418,
740,4276,16524,-4834,923,-3375,8000,7000,213000,246431,
928,4200,16580,-4889,705,-3576,8000,7000,213000,246433,
812,4160,16700,-4895,362,-3661,8000,7000,213000,246435,
1000,3812,16944,-5109,-1135,-4422,7000,7000,213000,246448,
964,3800,17148,-5151,-1237,-4552,7000,7000,213000,246450,
928,3852,17216,-5122,-1399,-4559,7000,7000,212000,246453,
1440,3944,17460,-5285,-2275,-5080,7000,7000,212000,246465,
