Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-864,2176,17004,-193,223,-409,0,7000,176000,226227,
-764,2180,17240,-169,117,-388,0,7000,176000,226229,
-840,2284,17164,-227,17,-372,0,7000,176000,226231,
-740,2596,17784,-183,-773,-259,0,7000,176000,226244,
-756,2528,17856,-144,-973,-281,0,7000,176000,226246,
-784,2640,17816,-64,-1227,-275,0,7000,176000,226248,
-648,2524,17624,-148,-1345,-298,0,7000,176000,226251,
-288,2292,17824,-269,-2094,-554,0,6000,176000,226263,
-240,2280,18144,-200,-2293,-615,0,6000,176000,226266,
-88,2116,18364,-153,-2482,-660,0,6000,176000,226268,
8,1868,18340,441,-3396,-1004,0,6000,176000,226281,
-80,1736,18380,488,-3479,-1020,0,6000,176000,226283,
-92,1652,18632,587,-3627,-1117,0,6000,176000,226285,
-164,1628,18656,744,-3710,-1165,0,6000,176000,226288,
272,1776,18700,1023,-4258,-1442,0,5000,175000,226300,
236,1880,18536,1084,-4365,-1511,0,5000,175000,226303,
248,1848,18552,1105,-4444,-1544,0,5000,175000,226305,
928,1920,18500,1279,-4356,-1914,0,5000,175000,226317,
1100,1984,18740,1315,-4301,-1963,0,4000,175000,226320,
1232,1960,18616,1395,-4186,-2025,0,4000,175000,226322,
1224,1916,18748,1479,-4031,-2099,0,4000,175000,226325,
1496,1688,18904,2301,-2769,-2431,1000,4000,175000,226337,
1612,1756,18932,2470,-2423,-2512,1000,4000,175000,226340,
1528,1768,19056,2676,-2146,-2539,1000,4000,175000,226342,
1064,1928,18852,3970,15,-3017,1000,4000,174000,226358,
984,2004,18944,4117,376,-3086,1000,4000,174000,226361,
852,2080,18836,4347,662,-3163,1000,4000,174000,226363,
236,2456,18764,5151,1761,-3408,2000,4000,174000,226376,
68,2492,18608,5205,1765,-3447,2000,4000,174000,226378,
-36,2468,18692,5311,1772,-3523,2000,4000,174000,226380,
-732,3184,18672,5486,1292,-3609,3000,4000,174000,226393,
-856,3420,18736,5497,1187,-3539,3000,4000,173000,226395,
-980,3528,18816,5558,1134,-3511,3000,4000,173000,226398,
-1296,4548,19148,5380,304,-3156,3000,4000,173000,226410,
-1252,4712,19096,5376,135,-3171,4000,4000,173000,226413,
-1204,4884,19364,5257,-116,-3084,4000,4000,173000,226415,
-1068,5400,19544,4518,-1334,-3075,4000,4000,173000,226428,
-920,5584,19676,4416,-1542,-3129,4000,4000,173000,226430,
-888,5604,19700,4350,-1733,-3102,4000,4000,173000,226432,
-560,5504,19928,4226,-2355,-3206,5000,4000,172000,226445,
-556,5540,20176,4271,-2492,-3175,5000,4000,172000,226447,
-428,5500,20272,4297,-2527,-3177,5000,4000,172000,226449,
12,6108,20728,4582,-2764,-3154,5000,4000,172000,226462,
156,6092,20712,4634,-2770,-3136,6000,3000,172000,226464,
180,6256,20908,4758,-2750,-3186,6000,3000,172000,226467,
504,6972,20808,4981,-2094,-3484,6000,3000,171000,226479,
500,6940,20784,5070,-1859,-3627,6000,3000,171000,226482,
576,7032,20752,5164,-1705,-3698,6000,3000,171000,226484,
276,6824,20380,5626,-782,-4270,7000,3000,171000,226497,
36,6800,20312,5646,-677,-4243,7000,3000,171000,226499,
-176,6796,20200,5711,-541,-4300,7000,3000,171000,226501,
-820,6632,19908,6047,176,-4186,8000,3000,170000,226514,
-932,6652,19696,6076,201,-4164,8000,3000,170000,226516,
-1072,6596,19780,6109,250,-4184,8000,3000,170000,226518,
-1716,6612,19772,6044,403,-3854,9000,3000,170000,226531,
-1868,6496,19636,6035,466,-3826,9000,3000,170000,226533,
-1892,6536,19696,6041,497,-3758,9000,3000,170000,226536,
-2488,5984,19816,6077,763,-3458,9000,4000,169000,226548,
-2604,6024,19816,6099,772,-3384,10000,4000,169000,226551,
-2508,5832,19656,6117,857,-3304,10000,4000,169000,226553,
-3036,5676,19324,6621,1224,-2928,10000,4000,169000,226565,
-3216,5532,19412,6679,1291,-2827,10000,4000,169000,226568,
-3368,5476,19316,6809,1358,-2800,11000,4000,169000,226570,
-3924,5736,18920,7263,1099,-2305,11000,4000,169000,226583,
-4160,5708,18556,7312,1033,-2226,11000,4000,169000,226585,
-4116,5660,18476,7370,911,-2068,12000,4000,169000,226587,
-4996,6036,18244,7342,134,-1318,12000,4000,168000,226600,
-4960,5992,17888,7335,-147,-1152,12000,4000,168000,226602,
-4924,6028,17452,7212,-296,-1021,13000,4000,168000,226605,
-5088,6164,17208,6898,-1715,-412,13000,4000,168000,226617,
-5024,6168,17240,6847,-1979,-283,13000,4000,168000,226619,
-5048,6172,17032,6691,-2210,-149,14000,4000,168000,226622,
-4720,5964,16752,6303,-3356,332,14000,4000,168000,226634,
-4608,5884,16584,6202,-3532,404,14000,4000,168000,226637,
-4592,5836,16576,6156,-3694,499,14000,4000,168000,226639,
-3972,5396,15988,5983,-4317,959,15000,3000,168000,226652,
-3956,5360,16092,5973,-4365,1022,15000,3000,168000,226654,
-3760,5304,15948,5997,-4393,1072,15000,3000,168000,226656,
-3296,4880,15308,5986,-4180,1359,16000,3000,168000,226669,
-3196,4680,15224,6076,-4144,1380,16000,3000,168000,226671,
-3172,4692,15140,6054,-4055,1500,16000,3000,168000,226673,
-3032,4580,14396,6317,-3363,1975,17000,2000,168000,226686,
-2740,4604,14240,6362,-3106,2108,17000,2000,168000,226688,
-2784,4632,14060,6452,-2895,2230,17000,2000,168000,226691,
-2740,4800,13516,6700,-1773,2810,18000,2000,169000,226703,
-2716,4780,13408,6726,-1576,2894,18000,2000,169000,226706,
-2708,4884,13308,6750,-1397,2965,18000,2000,169000,226708,
-2808,5000,12996,6632,-680,3356,18000,2000,169000,226721,
-2804,5152,12900,6628,-535,3393,19000,2000,169000,226723,
-2832,5036,12772,6547,-484,3454,19000,2000,169000,226725,
-2808,4728,12496,6470,55,3637,19000,2000,169000,226738,
-2780,4636,12636,6430,129,3689,19000,2000,169000,226740,
-2756,4476,12720,6440,188,3737,20000,2000,170000,226742,
-2656,4300,12168,6819,566,4018,20000,2000,170000,226755,
-2752,4264,11980,6850,641,4052,20000,2000,170000,226757,
-2712,4344,11956,6960,737,4132,21000,2000,170000,226760,
-2532,4816,11224,7301,896,4586,21000,2000,171000,226772,
-2552,4808,11228,7355,918,4629,21000,2000,171000,226774,
-2484,5140,11128,7353,900,4742,22000,2000,171000,226777,
-2132,5796,10600,7065,796,5297,22000,2000,171000,226793,
-2008,5884,10452,6989,785,5350,23000,2000,171000,226795,
-2004,5972,10492,6941,774,5406,23000,2000,172000,226798,
-1828,5904,10576,6457,653,5838,23000,2000,172000,226810,
-1860,5968,10508,6408,603,5912,24000,1000,172000,226813,
-1744,5928,10592,6276,560,6009,24000,1000,172000,226815,
-1304,5992,10468,5909,543,6496,24000,1000,173000,226828,
-1060,6056,10640,5897,612,6543,24000,1000,173000,226830,
-1064,5956,10488,5822,590,6636,25000,1000,173000,226832,
-488,5928,10436,5577,764,6870,25000,1000,174000,226845,
-244,5980,10288,5528,823,6887,25000,1000,174000,226847,
-216,5948,10324,5461,855,6909,25000,1000,174000,226849,
236,5964,10584,5394,1228,7075,26000,1000,175000,226862,
452,6028,10780,5409,1219,7118,26000,1000,175000,226864,
528,6060,10548,5380,1267,7177,26000,1000,175000,226867,
984,6328,10760,5396,1751,7416,27000,0,176000,226879,
956,6292,10816,5328,1874,7436,27000,0,176000,226882,
1040,6280,10712,5301,1987,7487,27000,0,176000,226884,
1100,6412,10532,5314,2094,7462,27000,0,176000,226886,
1252,6184,10768,5146,2826,7454,27000,0,177000,226899,
1312,6256,10776,5147,2917,7437,28000,0,177000,226901,
1356,6268,10672,5082,3017,7451,28000,0,177000,226903,
1420,6304,10548,4985,3694,7573,28000,0,178000,226916,
1516,6396,10388,4894,3775,7635,28000,0,178000,226918,
1476,6324,10432,4897,3933,7684,28000,0,178000,226921,
1432,6392,10440,4924,3996,7734,28000,0,178000,226923,
1408,6656,10568,4809,4593,7985,29000,0,179000,226936,
1428,6632,10372,4771,4614,7968,29000,0,179000,226938,
1480,6660,10332,4718,4674,8014,29000,0,180000,226941,
1156,6864,10584,4567,4478,8051,30000,0,180000,226953,
1020,6808,10516,4484,4384,8086,30000,0,181000,226956,
952,6720,10532,4450,4291,8095,30000,0,181000,226958,
872,6760,10552,4436,4116,8114,30000,0,181000,226960,
432,6716,10612,4089,3140,8221,30000,0,182000,226973,
244,6708,10476,4043,2849,8214,30000,0,182000,226975,
240,6688,10580,3943,2587,8263,30000,0,182000,226978,
388,6632,10696,3625,1130,8234,31000,0,183000,226990,
352,6636,10644,3453,846,8231,31000,0,183000,226993,
476,6748,10584,3354,590,8227,31000,0,183000,226995,
668,6848,10792,3294,275,8197,31000,0,183000,226997,
1232,7108,10924,2644,-752,8213,31000,0,184000,227010,
1600,7132,10820,2622,-855,8189,31000,-1000,184000,227012,
1604,7064,10964,2508,-934,8184,31000,-1000,184000,227015,
2384,6808,10896,2236,-461,8106,31000,-1000,185000,227027,
2544,6896,10852,2142,-216,8079,32000,-1000,185000,227030,
2648,6960,11036,2128,13,8053,32000,-1000,185000,227032,
3232,6804,11116,2254,1364,8133,32000,-2000,186000,227045,
3192,6788,10940,2276,1742,8142,32000,-2000,186000,227047,
3312,6796,10972,2360,1986,8196,32000,-2000,186000,227049,
3484,7052,10724,2321,3827,8477,32000,-2000,187000,227062,
3456,7280,10652,2319,4206,8525,32000,-2000,187000,227064,
3456,7392,10532,2364,4555,8564,32000,-2000,187000,227067,
3376,7800,10400,2108,6240,8784,32000,-2000,188000,227079,
3276,8064,10408,2087,6449,8807,32000,-2000,188000,227082,
3212,8180,10492,1965,6648,8848,32000,-2000,189000,227084,
2724,8524,10064,1212,7268,8971,32000,-2000,190000,227096,
2696,8508,10080,1076,7305,8958,32000,-2000,190000,227099,
2648,8500,9916,845,7220,8936,32000,-2000,190000,227101,
2124,8164,10368,-195,6767,9009,32000,-2000,191000,227114,
1876,8196,10296,-329,6670,9017,32000,-2000,191000,227116,
2084,7956,10368,-482,6434,9027,32000,-2000,192000,227118,
1904,8148,10860,-1102,5426,9210,32000,-2000,193000,227131,
1948,8312,11000,-1214,5193,9216,32000,-2000,193000,227133,
2076,8412,10936,-1369,5037,9273,32000,-2000,193000,227135,
2624,9060,11200,-2107,4317,9246,32000,-2000,194000,227148,
2628,9116,11284,-2262,4264,9250,32000,-2000,194000,227150,
2700,9152,11220,-2438,4200,9183,32000,-2000,194000,227153,
3072,9192,11096,-3145,3892,8903,32000,-3000,195000,227165,
3044,9164,11056,-3297,3823,8819,32000,-3000,195000,227168,
3204,9016,11028,-3437,3809,8747,32000,-3000,196000,227170,
3236,8588,10772,-4108,3406,8364,31000,-3000,196000,227183,
3208,8520,10872,-4245,3356,8314,31000,-3000,197000,227185,
3108,8396,10872,-4349,3280,8290,31000,-3000,197000,227188,
3244,7808,10980,-5049,3082,8138,30000,-3000,198000,227200,
3356,7852,11072,-5160,3096,8141,30000,-3000,198000,227203,
3384,7728,11284,-5221,3080,8125,30000,-3000,198000,227205,
3840,7920,11624,-5379,3115,8224,30000,-3000,199000,227218,
3864,7896,11612,-5372,3203,8223,30000,-3000,199000,227220,
3972,8144,11408,-5411,3236,8252,29000,-3000,199000,227222,
4504,8972,12024,-6009,3838,7909,29000,-4000,200000,227239,
4632,8996,11892,-6113,3950,7755,29000,-4000,200000,227241,
4804,9096,12032,-6104,3970,7609,28000,-4000,201000,227244,
4848,8620,12228,-6605,4243,6729,28000,-4000,201000,227256,
4788,8496,12200,-6614,4259,6535,28000,-4000,201000,227258,
4708,8420,12172,-6753,4260,6349,28000,-4000,202000,227261,
4376,7612,12156,-7012,4418,5705,27000,-4000,202000,227273,
4324,7600,12180,-7017,4467,5630,27000,-4000,202000,227276,
4232,7636,12196,-7051,4443,5600,27000,-4000,203000,227278,
4132,7544,12612,-7126,4257,5517,26000,-4000,203000,227291,
4208,7416,12492,-7177,4184,5503,26000,-4000,203000,227293,
4264,7428,12432,-7251,4128,5489,26000,-4000,203000,227296,
4404,7764,12728,-7639,3631,5267,25000,-4000,204000,227308,
4600,7728,12804,-7767,3623,5191,25000,-4000,204000,227311,
4588,7620,12940,-7813,3564,5108,25000,-4000,204000,227313,
4924,7440,13464,-8197,3220,4511,24000,-4000,205000,227326,
4888,7320,13752,-8177,3127,4405,24000,-4000,205000,227328,
5020,7200,13744,-8247,3076,4289,23000,-4000,205000,227331,
5128,6956,14376,-8355,2955,3807,23000,-4000,205000,227343,
5088,6880,14448,-8386,2954,3790,22000,-4000,206000,227345,
5152,7020,14284,-8386,3008,3743,22000,-4000,206000,227348,
5312,7292,14320,-8524,3383,3513,21000,-3000,206000,227360,
5400,7332,14488,-8587,3460,3431,21000,-3000,206000,227363,
5460,7360,14500,-8659,3588,3399,21000,-3000,206000,227365,
5516,7320,14860,-8727,3946,2573,20000,-3000,207000,227378,
5412,7144,14852,-8654,3981,2433,20000,-3000,207000,227380,
5284,7016,14860,-8733,3967,2274,20000,-3000,207000,227382,
4984,6692,15200,-8972,3766,1446,19000,-3000,207000,227395,
4968,6500,15236,-9067,3673,1391,19000,-3000,207000,227397,
4924,6532,15516,-9138,3605,1301,19000,-3000,207000,227400,
4732,6072,15800,-9196,2988,1017,18000,-3000,207000,227412,
4772,6028,15844,-9228,2953,936,18000,-3000,207000,227415,
4668,5956,16100,-9187,2834,935,18000,-3000,207000,227417,
5116,6040,16156,-9291,2802,573,17000,-2000,207000,227429,
5076,6116,16176,-9240,2769,506,17000,-2000,207000,227432,
5204,6072,16308,-9255,2810,378,16000,-2000,207000,227434,
5440,5836,16448,-9226,3019,-446,16000,-2000,207000,227447,
5476,5656,16636,-9245,2982,-553,15000,-2000,208000,227449,
5368,5652,16660,-9249,3048,-736,15000,-2000,208000,227451,
5136,5352,16740,-9109,3106,-1308,14000,-2000,207000,227464,
5068,5524,16756,-9089,3195,-1395,14000,-2000,207000,227467,
5112,5568,16812,-9027,3119,-1410,14000,-2000,207000,227469,
4924,5748,16768,-9129,3228,-1696,13000,-2000,207000,227482,
4916,5612,16820,-9198,3317,-1792,13000,-2000,207000,227484,
4760,5716,16780,-9159,3333,-1859,13000,-1000,207000,227486,
4776,5336,17132,-9353,2779,-2587,12000,-1000,207000,227499,
4648,5436,17032,-9406,2766,-2686,12000,-1000,207000,227501,
4808,5348,17364,-9452,2734,-2809,12000,-1000,207000,227504,
4564,4892,17220,-9708,2185,-3640,11000,-1000,207000,227517,
4384,4716,17568,-9710,2189,-3741,11000,-1000,207000,227519,
4516,4684,17636,-9601,2157,-3844,10000,-1000,207000,227521,
4632,4688,17660,-9289,2035,-4092,10000,-1000,206000,227534,
4708,4748,17760,-9287,2046,-4179,9000,-1000,206000,227536,
4764,4688,17800,-9224,1989,-4289,9000,-1000,206000,227539,
4528,4940,18392,-8928,2212,-5214,8000,0,206000,227555,
4468,4920,18464,-8864,2198,-5407,8000,0,205000,227557,
4432,4648,18420,-8821,2162,-5633,8000,0,205000,227560,
4284,4640,18476,-8762,2014,-5786,8000,0,205000,227562,
3768,3856,18640,-8621,1234,-6683,7000,0,205000,227575,
3692,3792,18536,-8520,1003,-6736,7000,0,205000,227577,
3620,3772,18596,-8507,782,-6814,7000,0,204000,227579,
3344,3728,18852,-8036,-286,-6948,6000,0,204000,227592,
3432,3852,18884,-7962,-465,-6964,6000,0,204000,227594,
3356,3948,18996,-7905,-556,-7031,6000,0,203000,227596,
3436,3872,19028,-7433,-1535,-7443,5000,0,203000,227609,
3204,3756,19024,-7358,-1688,-7651,5000,0,203000,227611,
3328,3636,19124,-7237,-1920,-7738,5000,0,202000,227614,
2832,3432,19036,-6981,-2858,-8469,4000,-1000,202000,227626,
2760,3240,18872,-6886,-3038,-8496,4000,-1000,201000,227629,
2756,3276,18864,-6867,-3188,-8577,4000,-1000,201000,227631,
3000,3072,18864,-6522,-3811,-8865,3000,-1000,200000,227643,
3072,3232,18940,-6474,-3841,-8898,3000,-1000,200000,227646,
3120,3224,19004,-6437,-3803,-8945,3000,-1000,200000,227648,
3680,3340,19172,-5923,-3128,-9080,3000,-1000,199000,227661,
3708,3200,19144,-5838,-2844,-9193,2000,-1000,199000,227663,
3852,3244,19084,-5680,-2586,-9197,2000,-2000,199000,227665,
4112,3024,19312,-4986,-745,-9540,2000,-2000,198000,227678,
4136,3140,19252,-4750,-396,-9541,2000,-2000,198000,227680,
4020,2920,19296,-4614,-63,-9521,2000,-2000,198000,227683,
3424,2880,19208,-3532,1939,-9606,2000,-1000,197000,227695,
3292,2892,19096,-3357,2276,-9565,1000,-1000,197000,227698,
3040,2876,19128,-3174,2654,-9623,1000,-1000,196000,227700,
2292,3080,19008,-2212,3775,-9576,1000,-1000,195000,227712,
2132,3188,18856,-2036,3919,-9620,1000,-1000,195000,227715,
1908,3324,18832,-1886,3914,-9592,1000,-1000,195000,227717,
1012,3544,18760,-1332,3898,-9800,1000,0,194000,227730,
880,3612,18792,-1256,3814,-9778,1000,0,194000,227732,
752,3704,18652,-1231,3729,-9795,1000,0,194000,227734,
552,3648,18548,-1183,3683,-9897,1000,0,194000,227737,
204,3796,18280,-1050,2867,-9927,1000,0,193000,227749,
112,3652,18472,-963,2725,-9942,1000,0,193000,227752,
32,3604,18404,-921,2605,-9976,1000,0,192000,227754,
-372,3260,18672,-476,2244,-9904,1000,0,191000,227767,
-320,3040,18628,-362,2264,-9886,1000,0,191000,227769,
-392,3176,18756,-230,2256,-9852,1000,0,191000,227771,
