Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3244,76,16444,-395,98,51,-6000,-6000,315000,754972,
3192,108,16560,-381,153,62,-6000,-6000,315000,754984,
3184,32,16620,-413,212,54,-6000,-6000,315000,754986,
3348,120,16496,-386,148,74,-6000,-6000,315000,754988,
3264,104,16464,-421,163,87,-6000,-6000,315000,754991,
3224,92,16612,-397,143,70,-6000,-6000,315000,755003,
3208,140,16744,-400,108,77,-6000,-6000,315000,755005,
3360,60,16492,-402,134,76,-6000,-6000,315000,755007,
3284,128,16620,-405,86,88,-6000,-6000,315000,755020,
3256,160,16588,-397,132,39,-6000,-6000,315000,755022,
3276,128,16592,-366,100,53,-6000,-6000,315000,755024,
3324,32,16716,-402,201,83,-6000,-6000,315000,755037,
3348,52,16668,-375,140,41,-6000,-6000,315000,755039,
3436,12,16672,-391,207,82,-6000,-6000,315000,755041,
3368,104,16804,-395,232,42,-6000,-6000,315000,755043,
3328,68,16520,-403,81,59,-6000,-6000,315000,755097,
3256,120,16608,-433,96,47,-6000,-6000,315000,755099,
3156,40,16368,-446,120,61,-6000,-6000,315000,755101,
3280,60,16380,-436,120,32,-6000,-6000,315000,755104,
3392,20,16616,-488,244,31,-6000,-6000,315000,755116,
3212,92,16576,-464,236,29,-6000,-6000,315000,755118,
3180,100,16572,-476,211,63,-6000,-6000,315000,755121,
3240,52,16688,-446,228,10,-6000,-6000,315000,755133,
3172,56,16888,-467,220,26,-6000,-6000,315000,755135,
3148,204,16756,-464,239,41,-6000,-6000,315000,755138,
3156,160,16760,-443,217,35,-6000,-6000,315000,755140,
3128,44,16644,-477,194,24,-6000,-6000,315000,755152,
3220,112,16784,-425,182,52,-6000,-6000,315000,755154,
3132,32,16692,-471,154,47,-6000,-6000,315000,755157,
3288,108,16660,-426,39,52,-6000,-6000,315000,755169,
3260,80,16428,-494,25,54,-6000,-6000,315000,755171,
3256,60,16556,-483,44,28,-6000,-6000,315000,755174,
3300,96,16520,-422,51,34,-6000,-6000,315000,755176,
3344,56,16464,-492,123,13,-6000,-6000,315000,755188,
3368,64,16644,-463,97,6,-6000,-6000,315000,755190,
3264,148,16656,-452,275,13,-6000,-6000,315000,755233,
3196,-12,16788,-456,261,37,-6000,-6000,315000,755235,
3252,144,16628,-477,252,18,-6000,-6000,315000,755238,
3096,124,16560,-461,248,24,-6000,-6000,315000,755240,
3196,132,16580,-470,206,74,-6000,-6000,315000,755252,
3256,136,16536,-422,187,36,-6000,-6000,315000,755255,
3288,120,16604,-473,155,61,-6000,-6000,315000,755257,
3228,68,16552,-439,139,23,-6000,-6000,315000,755269,
3256,72,16560,-510,173,51,-6000,-6000,315000,755271,
3156,64,16616,-510,183,20,-6000,-6000,315000,755274,
3168,32,16700,-424,195,58,-6000,-6000,315000,755276,
3224,4,16556,-489,204,52,-6000,-6000,315000,755288,
3360,84,16504,-449,192,37,-6000,-6000,315000,755291,
3292,168,16560,-502,178,60,-6000,-6000,315000,755293,
3284,64,16532,-471,210,34,-6000,-6000,315000,755305,
3296,140,16496,-494,202,32,-6000,-6000,315000,755307,
3232,92,16516,-483,219,41,-6000,-6000,315000,755310,
3288,112,16688,-484,263,24,-6000,-6000,315000,755312,
3284,40,16636,-480,254,47,-6000,-6000,315000,755324,
3228,64,16620,-438,251,31,-6000,-6000,315000,755326,
3192,40,16528,-441,232,56,-6000,-6000,315000,755329,
3268,76,16640,-469,69,-11,-6000,-6000,315000,755384,
3292,-32,16652,-469,-13,-12,-6000,-6000,315000,755387,
3192,56,16752,-489,26,5,-6000,-6000,315000,755389,
3248,20,16564,-492,52,-9,-6000,-6000,315000,755391,
3128,88,16740,-501,18,32,-6000,-7000,315000,755404,
3200,88,16628,-516,17,-1,-6000,-7000,315000,755406,
3132,100,16672,-490,-47,16,-6000,-7000,315000,755408,
3216,168,16440,-581,25,-70,-6000,-7000,315000,755420,
3344,224,16584,-589,-2,-60,-6000,-7000,315000,755423,
3392,200,16348,-661,62,-88,-6000,-7000,315000,755425,
3460,244,16396,-667,127,-145,-6000,-7000,315000,755427,
3612,392,16620,-963,559,-333,-6000,-7000,315000,755439,
3664,500,16576,-1043,679,-415,-6000,-7000,315000,755442,
3540,456,16760,-1068,748,-483,-6000,-7000,315000,755444,
3168,836,17400,-1633,1339,-973,-6000,-6000,314000,755456,
2972,888,17580,-1691,1371,-1052,-6000,-6000,314000,755459,
2832,716,17796,-1800,1418,-1127,-6000,-6000,314000,755461,
1688,344,19624,-2081,1184,-1629,-6000,-6000,314000,755473,
1468,232,20220,-2075,1051,-1649,-6000,-6000,314000,755475,
1344,284,20536,-2079,886,-1724,-6000,-6000,314000,755478,
648,1152,30500,-1110,-9095,-4422,-6000,-9000,313000,755522,
636,1104,30696,-1005,-9551,-4579,-6000,-10000,313000,755524,
536,1132,31160,-869,-9836,-4737,-6000,-10000,313000,755526,
360,-80,32608,1772,-11376,-5350,-6000,-11000,313000,755539,
564,-468,32767,2485,-11430,-5388,-6000,-11000,312000,755541,
1072,-804,32767,3258,-11376,-5307,-6000,-11000,312000,755543,
9708,-1544,32767,7235,-10299,-5407,-5000,-12000,312000,755556,
10932,-1544,32767,7865,-9908,-5518,-5000,-12000,312000,755558,
12200,-1804,32767,8482,-9512,-5666,-5000,-13000,312000,755560,
15936,-2900,32044,12811,-7058,-7198,-3000,-13000,311000,755573,
16252,-2996,31692,13556,-6506,-7531,-3000,-14000,311000,755575,
17292,-2000,30100,16898,-2078,-8733,-1000,-14000,310000,755588,
17080,-1772,29948,17443,-1119,-8953,-1000,-14000,310000,755590,
16972,-1540,30172,18095,-142,-9190,-1000,-14000,310000,755592,
15104,-620,30524,21027,3833,-10382,1000,-14000,309000,755605,
14884,-400,30508,21690,4378,-10664,1000,-14000,309000,755607,
14392,-372,30508,22166,4713,-10820,1000,-14000,308000,755609,
12704,680,29716,25302,6069,-11992,4000,-13000,307000,755621,
12644,876,29640,25710,6138,-12309,5000,-13000,307000,755624,
12160,1472,27460,28120,6446,-12964,8000,-12000,306000,755636,
11892,1412,26664,28394,6403,-13091,8000,-12000,306000,755638,
11716,1412,25944,28750,6462,-13301,9000,-12000,305000,755641,
9844,1776,20400,30313,7064,-14785,13000,-11000,304000,755659,
9496,1992,19808,30390,7215,-14949,14000,-10000,303000,755662,
9264,1964,19316,30515,7406,-15166,14000,-10000,303000,755664,
7204,2488,15984,30248,8192,-15698,18000,-9000,302000,755676,
6924,2500,15828,30276,8323,-15779,18000,-9000,302000,755679,
6768,2672,15304,30041,8456,-15760,19000,-9000,301000,755681,
5552,3296,13136,29421,9576,-15946,22000,-7000,300000,755693,
5640,3460,12676,29129,9840,-15874,22000,-7000,300000,755696,
5500,3500,12668,28982,10198,-15895,23000,-7000,300000,755698,
4364,3992,11600,27927,12081,-15576,25000,-5000,299000,755710,
4064,4080,11508,27812,12468,-15517,26000,-5000,299000,755712,
2832,4276,10180,26807,13813,-14683,28000,-3000,298000,755725,
2540,4236,9944,26696,14066,-14607,29000,-3000,298000,755727,
2272,4384,9680,26476,14105,-14376,29000,-3000,298000,755729,
1148,4552,8220,25387,14774,-13426,32000,-1000,298000,755742,
956,4600,8040,25131,14778,-13177,32000,0,298000,755744,
660,4692,7684,24871,14809,-12959,33000,0,298000,755746,
-608,4736,6932,23739,14525,-12154,35000,1000,297000,755759,
-712,4748,6632,23494,14304,-11844,35000,1000,297000,755761,
-1012,4728,6448,23336,14184,-11707,36000,1000,297000,755763,
-1988,4876,5420,22032,12596,-10570,38000,3000,297000,755776,
-2172,5980,4152,19370,9369,-8922,42000,6000,297000,755802,
-2232,5956,3936,19042,9099,-8781,42000,6000,297000,755804,
-2176,6052,3684,18782,8900,-8639,42000,6000,297000,755806,
-1880,6312,2876,17234,7975,-7836,44000,7000,297000,755819,
-1800,6316,2736,16970,7909,-7768,45000,7000,297000,755821,
-1692,6408,2656,16707,7793,-7655,45000,8000,297000,755823,
-1276,6608,1856,14986,7451,-6978,47000,9000,297000,755836,
-1172,6664,1812,14755,7426,-6865,47000,9000,297000,755838,
-1124,6616,1656,14194,7394,-6759,47000,9000,297000,755840,
-716,6808,992,12631,7793,-6243,48000,10000,298000,755853,
-548,6856,780,12237,7897,-6118,49000,10000,298000,755855,
-572,6796,552,11865,8086,-6074,49000,10000,298000,755857,
-1056,7200,184,9933,8903,-5715,50000,11000,298000,755869,
-1076,7176,396,9575,9054,-5709,50000,11000,298000,755872,
-1240,7176,360,9258,9247,-5675,51000,12000,298000,755874,
-2264,7400,496,7488,9644,-5225,52000,13000,299000,755886,
-2404,7232,516,7286,9726,-5210,52000,13000,299000,755889,
-2636,7288,632,6970,9626,-5061,52000,13000,299000,755891,
-3736,7432,556,5519,9224,-4578,53000,14000,299000,755903,
-4032,7420,696,5277,9037,-4464,53000,14000,299000,755905,
-5732,8460,1308,1467,4968,-2959,54000,16000,300000,755947,
-5808,8672,1320,1293,4644,-2811,54000,16000,300000,755949,
-5860,8744,1412,1094,4367,-2674,54000,16000,300000,755951,
-5660,8776,1228,226,2950,-2036,54000,17000,300000,755964,
-5520,8804,1456,50,2797,-1939,54000,17000,300000,755966,
-5460,8856,1444,-121,2650,-1877,54000,17000,301000,755968,
-5384,8948,1180,-998,2167,-1260,55000,17000,301000,755981,
-5360,8968,1228,-1179,2181,-1138,55000,17000,301000,755983,
-5280,8964,1200,-1301,2123,-1003,55000,17000,301000,755985,
-5348,8896,816,-2265,1996,-323,55000,18000,301000,755998,
-5240,8948,724,-2421,1909,-207,55000,18000,301000,756000,
-5436,8944,604,-2640,1856,-109,55000,18000,301000,756002,
-5596,8948,964,-3626,1549,529,54000,18000,301000,756015,
-5620,8872,872,-3830,1478,624,54000,18000,301000,756017,
-5580,8912,1044,-4018,1468,732,54000,18000,301000,756019,
-5772,8816,1240,-4952,892,1392,54000,18000,301000,756031,
-5860,8776,1228,-5114,838,1538,54000,18000,301000,756034,
-5832,8764,1244,-5238,708,1646,54000,18000,302000,756036,
-5888,8516,1620,-6080,58,2287,54000,18000,302000,756048,
-5776,8508,1632,-6126,-135,2408,53000,18000,302000,756050,
-6008,8464,1620,-6308,-269,2544,53000,18000,302000,756053,
-3436,8600,2752,-9786,-3623,4984,49000,15000,302000,756113,
-3404,8556,2624,-9919,-3706,5034,49000,15000,302000,756115,
-3176,8588,2448,-10147,-3818,5099,49000,15000,302000,756118,
-2796,8404,2596,-11373,-4178,5307,48000,14000,302000,756130,
-2712,8144,2932,-11602,-4145,5300,48000,14000,302000,756132,
-2620,8136,3032,-11811,-4167,5313,48000,14000,302000,756134,
-1948,7540,3320,-12754,-4485,5485,47000,13000,302000,756147,
-1928,7360,3528,-12958,-4504,5528,47000,13000,302000,756149,
-1848,7388,3688,-13090,-4513,5532,46000,13000,302000,756151,
-1096,7128,4408,-14052,-4372,5600,45000,12000,302000,756164,
-932,7204,4400,-14231,-4351,5588,45000,12000,302000,756166,
-924,7140,4648,-14351,-4295,5619,45000,12000,302000,756168,
-624,6856,5612,-15174,-4140,5681,43000,11000,302000,756181,
-724,6772,5592,-15247,-4195,5683,43000,11000,303000,756183,
-724,6824,5664,-15429,-4268,5717,43000,11000,303000,756185,
-932,6464,5904,-16082,-5160,5886,41000,10000,303000,756198,
-824,6420,5896,-16250,-5374,5922,41000,10000,303000,756200,
-252,6244,5656,-17007,-6651,6050,39000,9000,303000,756212,
-200,6236,5720,-17218,-6857,6070,39000,9000,303000,756214,
-80,6144,5468,-17378,-7048,6089,39000,9000,303000,756217,
624,5688,6032,-18510,-7829,6142,37000,8000,303000,756229,
-32,4356,11096,-20018,-7778,6648,32000,5000,303000,756259,
-20,4248,11528,-19886,-7817,6808,32000,5000,303000,756261,
-304,4336,11816,-19864,-7894,6923,32000,5000,303000,756264,
-144,5492,12804,-19560,-8471,7773,30000,4000,303000,756276,
-88,6000,12760,-19581,-8557,7928,29000,4000,303000,756278,
308,6060,12736,-19696,-8656,8054,29000,4000,303000,756281,
1704,6972,12208,-20019,-9162,8423,27000,2000,304000,756293,
1916,6868,12036,-20166,-9251,8461,27000,2000,304000,756295,
2144,6800,12156,-20218,-9361,8493,26000,2000,304000,756297,
3616,6260,12324,-21012,-9539,8398,24000,1000,304000,756310,
3888,6132,12672,-21070,-9451,8316,24000,0,304000,756312,
4064,6052,13092,-21193,-9284,8218,24000,0,304000,756314,
4208,5852,15644,-21564,-7913,7749,22000,0,304000,756327,
4220,5996,16156,-21633,-7648,7698,21000,0,305000,756329,
3904,6004,16348,-21676,-7473,7656,21000,0,305000,756331,
2752,5956,18184,-21334,-7372,7497,19000,-1000,305000,756344,
2652,6028,18492,-21303,-7480,7445,19000,-1000,305000,756346,
2700,6032,18448,-21143,-7598,7411,18000,-1000,305000,756348,
3624,6132,18672,-20993,-7810,7159,16000,-2000,306000,756361,
