Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2440,-292,16740,-430,100,55,-6000,-6000,318000,761631,
2412,-204,16684,-451,66,64,-6000,-6000,318000,761633,
2316,-292,16676,-486,188,54,-6000,-6000,318000,761670,
2388,-340,16560,-497,188,38,-6000,-6000,318000,761673,
2436,-336,16704,-471,259,37,-6000,-6000,318000,761675,
2396,-256,16628,-474,246,24,-7000,-6000,318000,761687,
2336,-228,16624,-423,247,21,-7000,-6000,318000,761690,
2304,-328,16664,-440,243,55,-7000,-6000,318000,761692,
2324,-324,16600,-403,189,34,-7000,-6000,318000,761704,
2272,-252,16664,-412,145,73,-7000,-6000,318000,761706,
2164,-132,16684,-441,141,58,-7000,-6000,318000,761709,
2348,-212,16744,-400,111,47,-7000,-6000,318000,761721,
2240,-244,16816,-434,119,57,-7000,-6000,318000,761723,
2304,-172,16832,-400,170,49,-7000,-6000,318000,761725,
2384,-216,16752,-420,83,92,-7000,-6000,318000,761738,
2408,-188,16636,-411,121,64,-7000,-6000,318000,761740,
2460,-220,16680,-386,56,64,-7000,-6000,318000,761742,
2312,-188,16588,-398,166,56,-7000,-6000,318000,761755,
2472,-200,16528,-384,137,42,-7000,-6000,318000,761757,
2444,-204,16656,-396,156,64,-7000,-6000,318000,761759,
2332,-276,16596,-415,193,58,-7000,-6000,318000,761771,
2288,-216,16564,-416,193,71,-7000,-6000,318000,761774,
2312,-196,16608,-429,135,42,-7000,-6000,318000,761799,
2424,-260,16740,-463,123,92,-7000,-6000,318000,761802,
2316,-256,16656,-481,162,62,-7000,-6000,318000,761804,
2336,-160,16748,-440,98,53,-7000,-6000,318000,761816,
2440,-212,16672,-452,125,31,-7000,-6000,318000,761818,
2432,-212,16860,-422,115,28,-7000,-6000,318000,761821,
2448,-300,16896,-423,171,20,-7000,-6000,318000,761833,
2364,-264,16736,-392,182,6,-7000,-6000,318000,761835,
2248,-140,16696,-438,150,52,-7000,-6000,318000,761838,
2252,-96,16708,-375,115,43,-7000,-6000,318000,761850,
2256,-172,16700,-392,135,32,-7000,-5000,318000,761852,
2208,-164,16532,-410,150,68,-7000,-5000,318000,761855,
2288,-220,16472,-425,44,74,-7000,-6000,318000,761867,
2228,-336,16652,-436,66,53,-7000,-6000,318000,761869,
2280,-200,16516,-402,67,37,-7000,-6000,318000,761871,
2312,-280,16624,-394,42,87,-7000,-6000,318000,761874,
2384,-320,16704,-362,98,39,-7000,-6000,318000,761886,
2268,-224,16524,-409,59,61,-7000,-6000,318000,761888,
2360,-204,16708,-423,94,63,-7000,-6000,318000,761891,
2408,-216,16624,-377,68,44,-7000,-6000,318000,761903,
2332,-156,16696,-391,81,56,-7000,-6000,318000,761947,
2244,-236,16868,-412,64,68,-7000,-6000,318000,761949,
2320,-132,16820,-354,103,74,-7000,-6000,318000,761951,
2368,-228,16724,-402,32,60,-7000,-6000,318000,761954,
2432,-160,16780,-342,33,61,-7000,-6000,318000,761966,
2488,-152,16608,-404,18,103,-7000,-6000,318000,761968,
2456,-124,16700,-402,45,81,-7000,-6000,318000,761971,
2480,-172,16668,-396,49,70,-6000,-6000,318000,761983,
2468,-208,16632,-421,100,62,-6000,-6000,318000,761985,
2500,-168,16720,-383,109,66,-6000,-6000,318000,761988,
2364,-96,16676,-408,140,37,-6000,-6000,318000,762000,
2320,-208,16840,-352,124,44,-6000,-6000,318000,762002,
2272,-264,16564,-401,96,71,-6000,-6000,318000,762004,
2340,-204,16760,-421,117,60,-6000,-6000,318000,762007,
2356,-220,16748,-399,34,81,-6000,-6000,318000,762019,
2344,-228,16724,-396,69,79,-6000,-6000,318000,762021,
2260,-80,16756,-374,56,64,-6000,-6000,318000,762023,
2388,-244,16612,-403,39,51,-6000,-6000,318000,762036,
2388,-252,16672,-383,63,73,-6000,-6000,318000,762038,
2316,-260,16640,-358,20,74,-6000,-6000,318000,762040,
2360,-268,16688,-435,137,79,-7000,-6000,318000,762084,
2416,-176,16744,-437,185,19,-7000,-6000,318000,762087,
2416,-164,16636,-401,99,23,-7000,-6000,318000,762089,
2472,-144,16772,-448,108,43,-7000,-6000,318000,762091,
2392,-308,16748,-341,66,55,-7000,-6000,318000,762104,
2288,-156,16716,-385,22,38,-7000,-6000,318000,762106,
2428,-152,16600,-422,80,49,-7000,-6000,318000,762108,
2460,-120,16676,-411,-7,65,-7000,-6000,318000,762120,
2480,-144,16772,-417,45,34,-7000,-6000,318000,762123,
2412,-156,16696,-376,16,30,-7000,-6000,318000,762125,
2420,-212,16604,-419,-17,81,-7000,-6000,318000,762137,
2512,-232,16652,-363,-15,67,-7000,-6000,318000,762139,
2460,-236,16708,-403,-57,65,-7000,-6000,318000,762142,
2504,-156,16804,-381,49,58,-7000,-6000,318000,762154,
2516,-120,16732,-409,49,70,-7000,-6000,318000,762156,
2568,-228,16812,-434,93,70,-7000,-6000,318000,762159,
2444,-156,16708,-355,111,59,-7000,-6000,318000,762161,
2552,-64,16848,-444,231,48,-7000,-6000,318000,762173,
2536,-208,16684,-393,249,28,-7000,-6000,318000,762175,
2504,-156,16820,-425,230,47,-7000,-6000,318000,762178,
2404,-168,16652,-397,261,11,-7000,-6000,318000,762190,
2360,-120,16712,-436,115,80,-7000,-6000,318000,762222,
2444,-124,16740,-459,114,54,-7000,-6000,318000,762224,
2420,-188,16764,-410,117,78,-7000,-6000,318000,762226,
2388,-144,16676,-472,117,71,-7000,-6000,318000,762239,
2536,-168,16724,-401,83,55,-7000,-6000,318000,762241,
2480,-256,16632,-440,74,102,-7000,-6000,318000,762243,
2528,-156,16616,-429,106,37,-7000,-6000,318000,762256,
2484,-188,16636,-458,101,51,-7000,-6000,318000,762258,
2516,-164,16652,-479,133,46,-7000,-6000,318000,762260,
2476,-160,16568,-505,178,56,-7000,-6000,318000,762273,
2496,-116,16608,-516,208,31,-7000,-6000,318000,762275,
2448,-140,16560,-448,191,56,-7000,-6000,318000,762277,
2488,-216,16556,-517,197,37,-7000,-6000,318000,762290,
2532,-168,16688,-480,195,61,-7000,-6000,318000,762292,
2500,-76,16760,-525,167,56,-7000,-6000,318000,762294,
2504,-288,16848,-495,203,21,-7000,-6000,318000,762306,
2572,-268,16500,-505,219,24,-7000,-6000,318000,762309,
2572,-264,16768,-499,217,50,-7000,-6000,318000,762311,
2344,-208,16624,-476,168,98,-7000,-6000,318000,762323,
2396,-172,16892,-474,146,72,-7000,-6000,318000,762326,
2472,-188,16608,-476,164,77,-7000,-6000,318000,762363,
2544,-92,16632,-440,143,80,-7000,-6000,318000,762365,
2544,-132,16636,-469,151,90,-7000,-6000,318000,762368,
2516,-300,16432,-468,211,53,-7000,-6000,318000,762380,
2504,-68,16680,-526,224,46,-7000,-6000,318000,762382,
2476,-116,16612,-510,236,38,-7000,-6000,318000,762384,
2412,-88,16764,-512,286,23,-7000,-6000,318000,762397,
2392,-68,16788,-535,321,-23,-7000,-6000,318000,762399,
2472,-140,16784,-489,303,-11,-7000,-6000,318000,762401,
2288,-172,16636,-578,420,-64,-7000,-6000,318000,762414,
2348,-84,16852,-543,392,-81,-7000,-6000,318000,762416,
2328,-164,16688,-556,412,-17,-7000,-6000,318000,762418,
2368,-112,16816,-589,464,-116,-7000,-6000,318000,762430,
2368,-160,16760,-658,459,-109,-7000,-6000,318000,762433,
2240,-156,16668,-671,519,-126,-7000,-6000,318000,762435,
2340,-100,16756,-685,514,-109,-7000,-5000,318000,762447,
2340,-148,16728,-732,580,-148,-7000,-5000,318000,762449,
2328,-104,16808,-662,588,-145,-7000,-5000,318000,762452,
2360,-284,16904,-731,683,-151,-7000,-5000,318000,762464,
2308,-248,16976,-709,670,-137,-7000,-5000,318000,762466,
2348,-192,16944,-737,639,-142,-7000,-5000,318000,762468,
2240,-228,16908,-656,376,-13,-7000,-5000,318000,762497,
2304,-220,16828,-682,393,2,-7000,-5000,318000,762499,
2392,-208,16988,-663,355,-26,-7000,-5000,318000,762501,
2564,-236,16752,-655,273,56,-7000,-5000,318000,762514,
2536,-152,16688,-638,320,22,-7000,-5000,318000,762516,
2580,-252,16728,-617,260,58,-7000,-5000,318000,762518,
2596,-332,16496,-614,276,95,-7000,-5000,318000,762530,
2532,-288,16492,-589,227,102,-7000,-5000,318000,762533,
2648,-308,16480,-606,229,97,-7000,-5000,318000,762535,
2624,-264,16464,-572,272,140,-7000,-5000,318000,762547,
2592,-316,16396,-597,288,162,-7000,-5000,318000,762550,
2592,-312,16552,-613,287,152,-7000,-5000,318000,762552,
2580,-244,16532,-620,278,179,-7000,-5000,318000,762564,
2380,-252,16624,-625,295,156,-7000,-5000,318000,762566,
2444,-340,16464,-533,288,163,-7000,-5000,318000,762569,
2552,-356,16624,-561,359,144,-7000,-5000,318000,762581,
2384,-368,16712,-510,313,177,-7000,-5000,318000,762583,
2392,-344,16752,-534,310,202,-7000,-5000,318000,762586,
2228,-200,16708,-463,259,154,-7000,-5000,318000,762598,
2300,-372,16632,-486,249,140,-7000,-5000,318000,762600,
2336,-196,16572,-502,71,140,-7000,-5000,318000,762637,
2372,-228,16640,-479,112,100,-7000,-5000,318000,762639,
2316,-160,16704,-432,89,103,-7000,-5000,318000,762641,
2304,-248,16716,-493,141,69,-7000,-5000,318000,762654,
2372,-236,16716,-431,128,97,-7000,-5000,318000,762656,
2264,-276,16712,-485,94,88,-7000,-5000,318000,762658,
2400,-152,16756,-429,188,63,-7000,-5000,318000,762671,
2404,-204,16636,-484,189,61,-7000,-5000,318000,762673,
2428,-332,16700,-474,223,44,-7000,-5000,318000,762675,
2316,-180,16676,-508,190,46,-7000,-5000,318000,762688,
2124,-244,16596,-493,205,26,-7000,-5000,318000,762690,
2200,-216,16664,-454,139,25,-7000,-5000,318000,762692,
2208,-216,16596,-492,78,-27,-7000,-5000,318000,762705,
2228,-312,16588,-463,49,8,-7000,-5000,318000,762707,
2368,-232,16704,-493,27,28,-7000,-5000,318000,762709,
2356,-320,16708,-504,71,16,-7000,-5000,318000,762711,
2284,-340,16808,-488,129,11,-7000,-5000,318000,762724,
2436,-360,16864,-474,173,-3,-7000,-5000,318000,762726,
2368,-316,16908,-425,192,8,-7000,-5000,318000,762728,
2328,-176,16648,-433,158,21,-7000,-5000,318000,762741,
2516,-340,16740,-452,79,12,-7000,-5000,318000,762777,
2488,-356,16688,-414,51,38,-7000,-5000,318000,762779,
2460,-376,16724,-471,91,32,-7000,-5000,318000,762781,
2456,-248,16684,-459,99,65,-7000,-5000,318000,762783,
2404,-180,16760,-450,62,25,-7000,-5000,318000,762796,
2336,-368,16744,-450,59,44,-7000,-5000,318000,762798,
2436,-260,16696,-381,41,41,-7000,-5000,318000,762800,
2452,-296,16612,-419,88,50,-7000,-5000,318000,762813,
2464,-132,16696,-404,40,58,-7000,-5000,318000,762815,
2364,-236,16632,-438,94,52,-7000,-5000,318000,762817,
2436,-244,16700,-445,79,69,-7000,-5000,318000,762829,
2344,-212,16760,-455,71,48,-7000,-5000,318000,762832,
2456,-312,16608,-414,99,34,-7000,-5000,318000,762834,
2476,-272,16660,-446,68,37,-7000,-5000,318000,762836,
2428,-448,16788,-444,175,5,-7000,-5000,318000,762848,
2432,-320,16588,-465,172,14,-7000,-5000,318000,762851,
2396,-264,16648,-491,183,25,-7000,-5000,318000,762853,
2412,-260,16764,-457,150,4,-7000,-5000,318000,762865,
2428,-304,16732,-464,185,3,-7000,-5000,318000,762867,
2384,-288,16752,-426,194,14,-7000,-5000,318000,762870,
2344,-256,16644,-465,15,34,-7000,-5000,318000,762917,
2372,-340,16796,-454,51,29,-7000,-5000,318000,762919,
2504,-312,16612,-435,62,7,-7000,-5000,318000,762921,
2348,-152,16716,-466,61,16,-7000,-5000,318000,762924,
2492,-316,16596,-410,101,28,-7000,-5000,318000,762936,
2540,-232,16728,-460,84,3,-7000,-5000,318000,762938,
2480,-252,16636,-412,138,7,-7000,-5000,318000,762941,
2480,-256,16736,-416,135,21,-7000,-5000,318000,762953,
2396,-268,16624,-427,193,40,-7000,-5000,318000,762955,
2468,-224,16632,-385,204,31,-7000,-5000,318000,762958,
2404,-360,16580,-430,163,44,-7000,-5000,318000,762970,
2376,-88,16572,-398,143,36,-7000,-5000,318000,762972,
2396,-132,16524,-410,108,75,-7000,-5000,318000,762974,
2376,-284,16440,-376,38,78,-7000,-5000,318000,762987,
2480,-272,16560,-403,23,72,-7000,-5000,318000,762989,
2388,-236,16488,-417,31,89,-7000,-5000,318000,762991,
2504,-272,16644,-420,53,36,-7000,-5000,318000,762993,
2644,-320,16596,-412,68,62,-7000,-5000,318000,763006,
2496,-276,16604,-377,68,8,-7000,-5000,318000,763008,
2444,-232,16660,-373,32,58,-7000,-5000,318000,763010,
2136,-8,16768,-517,-62,-178,-7000,-5000,317000,763053,
2020,0,16896,-595,-79,-211,-7000,-5000,317000,763055,
2020,64,16832,-636,-97,-283,-7000,-5000,317000,763058,
2156,184,16924,-632,-170,-348,-7000,-5000,317000,763060,
1472,232,18284,-838,-485,-739,-7000,-6000,317000,763072,
1204,232,18700,-786,-630,-813,-7000,-6000,317000,763075,
1104,288,18896,-805,-773,-834,-7000,-6000,317000,763077,
148,652,20780,-955,-2323,-1260,-7000,-6000,317000,763089,
-64,908,21180,-949,-2812,-1318,-7000,-6000,317000,763091,
-160,976,21664,-1020,-3281,-1479,-7000,-6000,317000,763094,
-1812,1232,25732,-991,-7155,-2249,-7000,-6000,317000,763106,
-1388,1216,26300,-1044,-7683,-2498,-7000,-7000,317000,763108,
-2560,1268,27276,-1046,-8194,-2544,-7000,-7000,317000,763111,
1012,564,31192,-609,-8772,-3194,-7000,-8000,317000,763123,
1536,540,32000,-505,-8791,-3391,-7000,-8000,317000,763125,
-952,776,32767,365,-8142,-4474,-7000,-8000,316000,763138,
-1336,780,32767,679,-8134,-4547,-7000,-9000,316000,763140,
-2828,672,32767,1067,-8132,-4517,-7000,-9000,316000,763142,
-1380,1336,32767,4629,-7500,-3564,-6000,-9000,316000,763154,
48,1720,32767,5017,-7474,-3399,-6000,-10000,316000,763157,
10868,-468,32767,12382,-2502,-4241,-3000,-10000,315000,763184,
10652,-596,32760,13009,-1752,-4234,-3000,-10000,315000,763187,
10372,-532,32044,13644,-968,-4173,-3000,-10000,315000,763189,
8768,-704,32140,16269,2590,-4011,-1000,-10000,315000,763201,
8764,-772,32256,16909,3093,-4124,-1000,-10000,315000,763203,
8752,-600,32516,17393,3434,-4241,-1000,-10000,314000,763206,
10048,340,32767,20771,5760,-5199,0,-10000,314000,763218,
10168,572,32767,21276,6001,-5302,1000,-9000,314000,763220,
10220,736,32767,21737,6324,-5481,1000,-9000,314000,763222,
9484,1712,32767,24716,7933,-5779,4000,-9000,313000,763235,
9256,1740,32767,25171,8065,-5777,4000,-8000,313000,763237,
8924,1784,32767,25686,8184,-5806,5000,-8000,313000,763239,
7172,1904,31764,27924,7779,-5984,7000,-8000,313000,763252,
6840,1800,30900,28415,7619,-6061,8000,-7000,313000,763254,
6532,1796,30276,28659,7374,-6104,8000,-7000,312000,763256,
5764,1732,25488,30090,5978,-6371,11000,-7000,312000,763269,
5684,1812,24756,30117,5718,-6324,12000,-7000,312000,763271,
5624,1792,23432,30219,5392,-6345,12000,-6000,312000,763273,
5740,1956,18972,30229,3971,-6352,15000,-6000,311000,763286,
6100,2004,18156,30134,3884,-6406,16000,-6000,311000,763288,
9620,2968,11384,26706,8006,-6857,22000,-4000,310000,763317,
9624,3132,10828,26455,8786,-6905,22000,-4000,310000,763319,
9540,2944,10632,25960,9435,-6867,23000,-4000,310000,763321,
7856,3120,9196,24163,12801,-6787,25000,-3000,310000,763334,
7416,3256,8936,23747,13169,-6642,25000,-2000,310000,763336,
7020,3204,8724,23437,13554,-6528,26000,-2000,310000,763338,
4504,2904,6184,21598,14459,-5803,28000,-1000,310000,763351,
4280,2836,5628,21329,14546,-5673,28000,-1000,310000,763353,
3804,2768,5580,21039,14414,-5539,28000,0,310000,763355,
2512,2148,2976,19156,13625,-4729,30000,0,311000,763368,
2288,2172,2612,18814,13333,-4580,31000,0,311000,763370,
2240,2204,2220,18445,13096,-4412,31000,0,311000,763372,
1592,1704,932,16551,11706,-3691,33000,1000,311000,763385,
1224,1680,784,16185,11412,-3562,33000,1000,311000,763387,
1140,1544,684,15920,11234,-3471,33000,1000,311000,763389,
596,1784,48,14349,9529,-2827,35000,2000,311000,763401,
592,1956,-12,13986,9353,-2751,35000,2000,311000,763404,
656,1960,-244,13749,9076,-2665,35000,2000,311000,763406,
724,2348,-680,11755,8188,-2186,37000,3000,312000,763418,
688,2400,-732,11507,8091,-2100,37000,3000,312000,763421,
-404,2848,-1248,6820,7101,-1006,40000,5000,313000,763455,
-588,2836,-1060,6558,6908,-938,40000,5000,313000,763458,
-544,2976,-1036,6265,6698,-926,40000,5000,313000,763460,
-892,3428,-744,4795,5658,-833,41000,6000,313000,763472,
-1048,3460,-764,4550,5528,-825,41000,6000,313000,763475,
-1044,3476,-756,4331,5414,-829,41000,6000,313000,763477,
-1564,3804,-220,3084,4368,-669,42000,6000,314000,763489,
-1580,3832,-284,2900,4187,-673,42000,6000,314000,763491,
-1584,3948,-80,2700,3979,-641,42000,6000,314000,763494,
-1508,4416,516,1611,3017,-630,43000,7000,314000,763506,
-1476,4460,508,1436,2820,-579,43000,7000,314000,763508,
-1484,4480,624,1204,2678,-594,43000,7000,314000,763510,
-1504,5180,1024,179,2026,-593,43000,7000,314000,763523,
-1344,5364,1192,-30,1982,-621,43000,7000,314000,763525,
-1384,5400,1320,-197,1989,-666,43000,7000,314000,763527,
-1216,5868,1836,-1164,1830,-696,43000,7000,314000,763540,
-1184,5968,1980,-1320,1854,-713,43000,7000,314000,763542,
-1316,5940,2000,-1478,1821,-720,43000,7000,314000,763544,
-1468,6420,2232,-2340,1887,-769,43000,8000,314000,763556,
-1608,6552,2564,-2480,1834,-740,43000,8000,314000,763559,
-2848,6888,3100,-4232,164,-718,42000,8000,314000,763594,
-2920,6892,3336,-4347,-20,-678,42000,8000,314000,763597,
-2932,7148,3524,-4480,-178,-707,42000,8000,314000,763599,
-3080,7420,3908,-4960,-1260,-671,42000,8000,314000,763611,
-3064,7620,4100,-5090,-1410,-663,42000,8000,314000,763614,
-3088,7628,4096,-5107,-1623,-651,42000,8000,314000,763616,
-2500,7828,4600,-5598,-2306,-570,41000,8000,314000,763628,
-2276,7828,4672,-5666,-2399,-536,41000,8000,314000,763630,
-2104,7912,4532,-5813,-2460,-498,41000,8000,314000,763633,
-1116,8332,4628,-6563,-2486,-479,40000,8000,314000,763645,
-948,8436,4728,-6754,-2419,-473,40000,8000,314000,763647,
-828,8432,4904,-6926,-2350,-506,40000,8000,314000,763649,
-300,8604,4852,-8009,-2025,-575,40000,8000,314000,763662,
-288,8712,4952,-8224,-1946,-582,39000,8000,314000,763664,
-184,8616,5068,-8433,-1918,-589,39000,8000,314000,763666,
36,8104,5164,-9623,-1813,-636,38000,7000,313000,763679,
52,7972,5212,-9811,-1891,-647,38000,7000,313000,763681,
120,7900,5328,-10032,-1907,-691,38000,7000,313000,763683,
272,7232,5760,-11101,-2219,-843,37000,7000,313000,763696,
216,7176,5840,-11304,-2303,-821,37000,7000,313000,763698,
276,7872,8400,-14695,-3766,-908,32000,6000,312000,763743,
268,7868,8524,-14817,-3890,-894,32000,6000,312000,763745,
376,7768,8636,-15039,-3952,-851,31000,6000,312000,763748,
696,7828,8828,-16005,-4412,-774,30000,6000,312000,763760,
720,7800,9036,-16261,-4467,-743,30000,6000,312000,763762,
776,7808,9260,-16522,-4416,-787,29000,5000,312000,763765,
800,6992,9832,-17479,-4620,-862,28000,5000,311000,763777,
748,6896,10320,-17693,-4659,-911,27000,5000,311000,763779,
656,6564,10576,-17737,-4716,-864,27000,5000,311000,763782,
592,5172,11492,-18287,-5331,-800,25000,4000,311000,763794,
608,4976,11936,-18236,-5514,-712,25000,4000,311000,763796,
652,4868,11992,-18295,-5673,-700,25000,4000,311000,763799,
1000,4228,12884,-18516,-6533,-419,23000,4000,311000,763811,
1140,4092,13116,-18600,-6651,-343,23000,4000,311000,763813,
1180,3980,13372,-18659,-6690,-310,22000,3000,310000,763815,
964,4332,14620,-18804,-6820,34,20000,3000,310000,763828,
1084,4420,14800,-18901,-6822,82,20000,3000,310000,763830,
1020,4568,15048,-18887,-6855,169,20000,3000,310000,763832,
1024,5016,15696,-19070,-6839,480,18000,2000,310000,763845,
1060,4740,15832,-19016,-6871,560,18000,2000,310000,763847,
1160,4760,15888,-19052,-6874,601,17000,2000,310000,763849,
2220,3880,16368,-19216,-6722,903,15000,1000,310000,763862,
2268,3620,16500,-19257,-6547,945,15000,1000,310000,763864,
1368,1944,22208,-18161,-3173,916,10000,0,310000,763902,
1256,1924,22240,-17936,-3061,950,9000,0,310000,763904,
1180,1876,22464,-17690,-2975,987,9000,0,310000,763906,
1272,1836,22556,-16757,-2766,1237,7000,0,310000,763919,
1300,1728,22500,-16545,-2763,1279,7000,0,310000,763921,
1356,1724,22440,-16474,-2720,1317,7000,0,310000,763923,
1692,1604,22184,-15708,-2256,1412,5000,0,310000,763936,
1900,1696,22176,-15656,-2003,1399,5000,0,310000,763938,
1836,1764,22240,-15595,-1705,1434,5000,0,310000,763940,
1348,1836,23516,-14974,-299,1300,3000,0,310000,763952,
1088,1916,23476,-14814,-163,1260,3000,0,310000,763955,
892,1848,23764,-14645,-39,1254,3000,0,310000,763957,
156,1732,24256,-13759,309,1148,1000,0,310000,763969,
112,1684,24252,-13546,313,1133,1000,0,310000,763971,
36,1652,24288,-13427,281,1145,1000,0,310000,763974,
-48,1560,24100,-13242,319,1133,1000,0,311000,763976,
-88,1228,23636,-12308,56,1193,0,0,311000,763988,
-144,1096,23508,-12164,62,1139,0,0,311000,763991,
-116,1108,23444,-11971,-86,1166,0,0,311000,763993,
-952,836,23448,-11152,-432,1188,-1000,0,311000,764005,
-1184,808,23544,-10978,-597,1277,-1000,0,311000,764007,
2212,-140,21420,-6519,428,2300,-4000,0,312000,764059,
1232,3948,12888,-7333,352,2320,-4000,0,312000,764062,
3064,3008,12292,-8117,2000,2579,-4000,0,312000,764064,
8984,-2408,32624,-8983,13476,3290,-5000,0,312000,764076,
7480,-3108,32767,-7933,13693,2388,-5000,0,312000,764078,
5456,-2556,32767,-6988,13731,1352,-5000,1000,312000,764081,
-11596,588,32767,-4038,6778,965,-5000,1000,312000,764093,
-12940,500,31836,-3571,4120,1444,-5000,1000,312000,764095,
