Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
872,-1988,16600,-300,52,40,-13000,0,320000,784815,
992,-1880,16612,-322,78,47,-13000,0,320000,784827,
948,-1800,16600,-311,57,84,-13000,0,320000,784830,
924,-1948,16628,-343,28,76,-13000,0,320000,784832,
1024,-1884,16696,-369,57,79,-13000,0,320000,784834,
976,-1860,16640,-357,11,109,-13000,0,320000,784846,
980,-1816,16632,-343,70,101,-13000,0,320000,784849,
1008,-1820,16820,-305,13,101,-13000,0,320000,784873,
1044,-1860,16696,-317,-20,93,-13000,0,320000,784875,
980,-1892,16808,-349,23,105,-13000,0,320000,784878,
964,-1864,16812,-277,-19,114,-13000,0,320000,784880,
920,-1796,16676,-317,-42,124,-13000,0,320000,784892,
936,-1844,16720,-292,-45,124,-13000,0,320000,784894,
908,-1904,16648,-325,-59,138,-13000,0,320000,784897,
900,-1876,16704,-312,7,123,-13000,0,320000,784909,
1024,-1776,16612,-342,-14,136,-13000,0,320000,784911,
1036,-1760,16728,-349,20,169,-13000,0,320000,784914,
1084,-1824,16624,-335,48,113,-13000,0,320000,784916,
988,-1756,16596,-389,53,122,-13000,0,320000,784928,
896,-1768,16588,-356,98,95,-13000,0,320000,784930,
1088,-1836,16692,-369,64,106,-13000,0,320000,784933,
856,-1736,16648,-347,79,99,-13000,0,320000,784945,
820,-1752,16748,-386,56,136,-13000,0,320000,784947,
860,-1720,16644,-406,59,93,-13000,0,320000,784949,
912,-1768,16784,-385,109,83,-13000,0,320000,784952,
956,-2032,16800,-431,83,83,-13000,0,320000,784964,
928,-1860,16552,-399,63,81,-13000,0,320000,784966,
928,-1860,16716,-471,265,9,-13000,0,320000,785008,
928,-1856,16624,-414,220,43,-13000,0,320000,785010,
956,-1868,16648,-468,242,51,-13000,0,320000,785012,
904,-1808,16684,-482,248,29,-13000,0,320000,785015,
860,-1860,16580,-493,156,57,-13000,0,320000,785027,
920,-1792,16620,-492,200,31,-13000,0,320000,785029,
972,-1720,16672,-464,172,17,-13000,0,320000,785032,
1080,-1884,16864,-522,252,3,-13000,0,320000,785044,
1052,-1852,16736,-471,212,-17,-13000,0,320000,785046,
984,-1888,16732,-498,200,4,-13000,0,320000,785048,
976,-1904,16644,-528,214,38,-13000,0,320000,785051,
1040,-1844,16732,-514,233,83,-13000,0,320000,785063,
1052,-1916,16716,-513,246,40,-13000,0,320000,785065,
952,-1864,16736,-475,226,51,-13000,0,320000,785067,
916,-1872,16584,-508,192,85,-13000,0,320000,785080,
1128,-1904,16540,-492,201,75,-13000,0,320000,785082,
912,-1848,16696,-501,167,74,-13000,0,320000,785084,
1036,-1892,16604,-534,185,70,-13000,0,320000,785086,
1048,-1820,16724,-495,190,96,-13000,0,320000,785099,
1060,-1744,16740,-487,190,61,-13000,0,320000,785101,
1112,-1792,16672,-453,216,29,-13000,0,320000,785133,
940,-1912,16688,-438,161,60,-13000,0,320000,785135,
840,-1888,16708,-461,226,92,-13000,0,320000,785138,
992,-1760,16724,-458,243,56,-13000,0,320000,785140,
956,-1908,16696,-469,188,117,-13000,0,320000,785152,
856,-1844,16548,-453,168,71,-13000,0,320000,785155,
932,-1912,16596,-469,125,90,-13000,0,320000,785157,
972,-1916,16476,-464,102,72,-13000,0,320000,785169,
1044,-1780,16540,-476,63,108,-13000,0,320000,785171,
1080,-1844,16440,-497,54,126,-13000,0,320000,785174,
1012,-1756,16552,-470,136,69,-13000,0,320000,785176,
1084,-1860,16620,-498,141,80,-13000,0,320000,785188,
1188,-1892,16672,-502,170,22,-13000,0,320000,785190,
1132,-1932,16656,-418,102,25,-13000,0,320000,785193,
1104,-1816,16744,-472,209,56,-13000,0,320000,785205,
1028,-1872,16736,-417,167,46,-13000,0,320000,785207,
1044,-1940,16756,-433,149,32,-13000,0,320000,785209,
932,-1872,16700,-440,171,51,-13000,0,320000,785212,
748,-1768,16588,-453,92,91,-13000,0,320000,785224,
852,-1704,16472,-444,91,68,-13000,0,320000,785226,
936,-2004,16776,-384,262,7,-13000,0,320000,785279,
892,-1872,16780,-343,183,18,-13000,0,320000,785282,
912,-1744,16752,-376,180,28,-13000,0,320000,785284,
944,-1864,16700,-391,197,-9,-13000,0,320000,785286,
892,-1800,16724,-399,114,49,-13000,0,320000,785299,
964,-1792,16616,-374,150,-1,-13000,0,320000,785301,
996,-1796,16520,-372,95,34,-13000,0,320000,785303,
1024,-1752,16652,-403,163,11,-13000,0,320000,785316,
1096,-1952,16704,-354,119,24,-13000,0,320000,785318,
1112,-1788,16608,-390,109,67,-13000,0,320000,785320,
1048,-1872,16660,-386,172,53,-13000,0,320000,785322,
1024,-2012,16708,-376,101,70,-13000,0,320000,785335,
1024,-1804,16600,-344,148,37,-13000,0,320000,785337,
972,-1804,16536,-350,147,46,-13000,0,320000,785339,
1040,-1828,16716,-373,144,27,-13000,0,320000,785351,
968,-1720,16696,-335,148,32,-13000,0,320000,785354,
1084,-1832,16828,-367,157,68,-13000,0,320000,785356,
1132,-1832,16808,-395,176,58,-13000,0,320000,785358,
1000,-1920,16736,-382,159,85,-13000,0,320000,785370,
948,-1752,16632,-402,180,76,-13000,0,320000,785373,
992,-1908,16724,-355,-33,56,-13000,0,320000,785398,
940,-1832,16564,-370,31,75,-13000,0,320000,785400,
1068,-1848,16596,-407,39,49,-13000,0,320000,785403,
1032,-1816,16524,-333,11,62,-13000,0,320000,785405,
1036,-1948,16720,-330,147,48,-13000,0,320000,785417,
1076,-1856,16692,-298,97,70,-13000,0,320000,785420,
960,-1808,16564,-357,111,75,-13000,0,320000,785422,
1008,-1720,16568,-318,57,72,-13000,0,320000,785434,
1068,-1816,16540,-354,84,65,-13000,0,320000,785436,
976,-1852,16680,-357,100,79,-13000,0,320000,785439,
1000,-1780,16552,-322,60,58,-13000,0,320000,785441,
1140,-1732,16328,-381,100,30,-13000,0,320000,785453,
992,-1608,16444,-369,45,65,-13000,0,320000,785455,
1028,-1672,16472,-416,77,68,-13000,0,320000,785458,
1168,-1936,16780,-392,122,94,-13000,0,320000,785470,
1120,-1788,16732,-394,120,73,-13000,0,320000,785472,
1124,-1848,16724,-382,146,51,-13000,0,320000,785475,
1044,-1816,16580,-350,113,50,-13000,0,320000,785477,
1072,-1880,16720,-353,110,72,-13000,0,320000,785489,
968,-1880,16652,-279,60,82,-13000,0,320000,785491,
1056,-1620,16548,-419,65,48,-13000,0,320000,785529,
1136,-1688,16672,-415,107,60,-13000,0,320000,785532,
1204,-1660,16616,-408,182,27,-13000,0,320000,785534,
1092,-1728,16656,-414,132,35,-13000,0,320000,785536,
1060,-1736,16724,-424,256,1,-13000,0,320000,785549,
948,-1720,16744,-433,241,45,-13000,0,320000,785551,
984,-1776,16636,-446,246,30,-13000,0,320000,785553,
836,-1716,16788,-477,202,-19,-13000,0,320000,785565,
944,-1760,16768,-501,251,-50,-13000,0,320000,785568,
764,-1828,16732,-504,289,-31,-13000,0,320000,785570,
728,-1736,16880,-496,224,-71,-13000,0,320000,785572,
624,-1604,17012,-539,233,-176,-13000,0,320000,785584,
588,-1556,16940,-606,175,-195,-13000,0,320000,785587,
672,-1560,16992,-598,160,-208,-13000,0,320000,785589,
840,-1256,17388,-824,-289,-640,-13000,0,320000,785601,
696,-1252,17620,-901,-378,-836,-13000,0,320000,785604,
696,-988,17804,-974,-365,-989,-13000,0,320000,785606,
956,-40,19592,-1775,333,-2295,-13000,0,320000,785618,
808,-32,20120,-1989,676,-2623,-13000,0,320000,785621,
708,284,20460,-2173,1059,-2895,-13000,0,320000,785623,
388,364,20904,-2357,1551,-3167,-13000,0,319000,785625,
-9320,-4420,31604,-591,-1947,-2225,-13000,0,319000,785660,
-9324,-4064,30956,-229,-3130,-2103,-13000,0,319000,785663,
-9212,-4100,31436,188,-4421,-1925,-13000,0,319000,785665,
-6968,-4232,32292,3278,-10668,-1028,-13000,-1000,319000,785678,
-6716,-4108,32648,3860,-11494,-716,-13000,-1000,319000,785680,
-6712,-3744,32312,4411,-12140,-444,-12000,-1000,319000,785682,
-3348,-1056,30508,7784,-15816,863,-12000,-3000,320000,785695,
-2064,-736,30028,8373,-16570,872,-11000,-3000,320000,785697,
-1284,-516,29636,8999,-17148,829,-11000,-3000,320000,785699,
4492,-2152,30840,12098,-16241,1396,-10000,-5000,320000,785712,
6204,-2564,30708,12359,-15125,1425,-10000,-5000,320000,785714,
8112,-3340,32052,12709,-13709,1408,-10000,-5000,320000,785716,
12928,-5468,32767,16463,-4649,368,-8000,-6000,320000,785729,
12684,-5488,32767,17000,-3034,251,-8000,-6000,320000,785731,
9456,-4540,32767,20527,2627,-308,-6000,-6000,320000,785743,
8936,-4260,32767,21074,2984,-391,-6000,-6000,320000,785746,
8696,-4148,32767,21652,3196,-479,-5000,-6000,320000,785748,
7880,-3892,32767,24749,2465,-1401,-3000,-5000,320000,785760,
7848,-3860,32767,25271,2165,-1607,-2000,-5000,320000,785762,
7716,-3836,32767,25829,1891,-1860,-2000,-5000,320000,785765,
8860,-2132,25624,30132,-1636,-5282,4000,-6000,319000,785796,
9144,-2132,25208,30233,-1549,-5448,5000,-6000,319000,785798,
9600,-1796,24204,30404,-1363,-5771,5000,-6000,319000,785800,
10348,-1064,22384,30665,562,-7169,8000,-6000,318000,785813,
10508,-920,21996,30795,1099,-7414,9000,-6000,318000,785815,
10496,-944,21384,30740,1582,-7608,9000,-6000,318000,785817,
9820,-456,19624,30749,4822,-8524,12000,-5000,317000,785830,
9592,-108,19176,30633,5258,-8545,13000,-5000,317000,785832,
9380,-84,18768,30580,5802,-8645,13000,-5000,317000,785834,
8024,236,16832,30299,8292,-8865,16000,-4000,316000,785847,
7716,340,16756,30260,8647,-8883,17000,-4000,316000,785849,
7460,316,16236,30319,9037,-8964,17000,-4000,316000,785851,
6240,452,14728,29888,10579,-8843,20000,-3000,315000,785863,
6108,684,14420,29939,10828,-8830,21000,-3000,315000,785866,
5692,640,13956,29783,10930,-8744,21000,-2000,315000,785868,
4524,1180,12556,29366,11587,-8476,24000,-1000,315000,785880,
4324,1304,12180,29178,11491,-8370,24000,-1000,315000,785883,
4040,1364,11812,29040,11520,-8315,25000,-1000,315000,785885,
2880,1784,10636,28335,11228,-7987,27000,0,315000,785897,
3280,1516,10396,28189,11118,-8101,28000,0,315000,785899,
884,3008,7012,25990,7961,-6952,35000,2000,314000,785934,
876,3012,6640,25915,7831,-6924,35000,2000,314000,785936,
780,3304,6340,25643,7510,-6807,35000,3000,314000,785939,
596,4128,5060,24456,6461,-6505,38000,3000,314000,785951,
544,4308,4724,24108,6226,-6447,38000,4000,314000,785954,
580,4352,4340,23871,6112,-6414,39000,4000,314000,785956,
688,5128,3156,22348,5744,-6213,41000,4000,314000,785968,
636,5236,3072,22015,5744,-6166,41000,5000,314000,785970,
664,5332,2880,21875,5820,-6193,42000,5000,314000,785973,
768,5752,2068,20145,6015,-5998,44000,5000,314000,785985,
668,5812,1940,19927,6151,-5996,44000,6000,314000,785987,
508,5816,1984,19603,6222,-5892,44000,6000,314000,785990,
312,5964,1532,18005,7005,-5599,46000,6000,314000,786002,
208,5808,1308,17691,7051,-5499,47000,7000,314000,786004,
160,5788,1256,17344,7177,-5448,47000,7000,314000,786006,
-448,6168,376,15776,7591,-5071,49000,8000,314000,786019,
-528,6396,408,15456,7632,-5016,49000,8000,314000,786021,
-484,6312,296,15259,7723,-4995,49000,8000,314000,786023,
-1096,6824,-276,13824,7719,-4667,51000,9000,315000,786036,
-1160,6776,-256,13378,7759,-4627,51000,9000,315000,786038,
-2784,7768,-1340,9760,5978,-3859,54000,11000,316000,786069,
-2780,7624,-1412,9485,5798,-3867,55000,11000,316000,786072,
-3084,7868,-1404,9274,5583,-3805,55000,11000,316000,786074,
-3256,8400,-1848,7886,4599,-3588,56000,12000,316000,786086,
-3276,8476,-1920,7664,4390,-3545,56000,12000,316000,786089,
-3292,8656,-1984,7345,4218,-3477,56000,12000,316000,786091,
-3460,9144,-2296,5937,3626,-3259,57000,12000,316000,786103,
-3380,9216,-2336,5623,3539,-3193,57000,12000,316000,786106,
-3476,9272,-2396,5348,3521,-3176,57000,12000,316000,786108,
-3652,9548,-2300,3956,3377,-2868,58000,13000,316000,786120,
-3748,9628,-2300,3732,3440,-2823,58000,13000,316000,786122,
-3840,9772,-2428,3513,3429,-2785,58000,13000,316000,786125,
-3956,10020,-2436,2071,3404,-2427,59000,14000,317000,786137,
-3936,9984,-2612,1864,3392,-2362,59000,14000,317000,786139,
-4036,10008,-2548,1586,3364,-2281,59000,14000,317000,786142,
-4184,10052,-2404,252,3163,-1969,59000,14000,317000,786154,
-4200,10104,-2432,-32,3131,-1928,59000,14000,317000,786156,
-4328,10128,-2548,-260,3105,-1857,59000,14000,317000,786159,
-4584,10188,-2488,-1597,2687,-1497,59000,15000,317000,786171,
-4496,10148,-2528,-1842,2647,-1465,59000,15000,317000,786173,
-4636,9892,-1388,-6817,-729,-239,57000,15000,317000,786226,
-4656,9956,-1364,-7036,-861,-180,57000,15000,317000,786229,
-4668,10120,-1224,-7266,-1023,-134,57000,15000,317000,786231,
-4352,9952,-728,-8257,-1669,188,57000,15000,317000,786244,
-4292,9936,-872,-8448,-1770,225,56000,15000,317000,786246,
-4136,9896,-776,-8585,-1915,288,56000,15000,317000,786248,
-3516,9652,-580,-9762,-2453,472,56000,15000,317000,786261,
-3516,9636,-360,-9951,-2544,513,55000,15000,317000,786263,
-3360,9652,-476,-10169,-2621,559,55000,15000,317000,786265,
-3012,9152,-76,-11371,-2855,738,54000,14000,317000,786277,
-2892,8976,148,-11580,-2866,770,54000,14000,317000,786280,
-2948,8852,144,-11804,-2901,805,54000,14000,317000,786282,
-2592,8164,832,-12904,-3279,985,53000,14000,317000,786294,
-2536,8016,660,-13141,-3397,1035,53000,14000,317000,786296,
-2412,7892,768,-13298,-3523,1053,53000,14000,317000,786299,
-2032,7428,956,-14467,-4484,1206,51000,14000,316000,786311,
-2036,7440,1008,-14642,-4743,1199,51000,14000,316000,786313,
-1836,7148,948,-14876,-4912,1267,51000,14000,316000,786316,
-1260,6720,1016,-16162,-6092,1311,49000,13000,316000,786328,
-1196,6664,1188,-16393,-6264,1335,49000,13000,316000,786330,
-1056,6640,1096,-16668,-6436,1337,49000,13000,316000,786332,
1012,5344,3428,-19614,-6773,1523,45000,12000,315000,786359,
1128,5136,3832,-19857,-6625,1576,44000,11000,315000,786362,
1172,5032,4256,-20028,-6461,1607,44000,11000,315000,786364,
1388,4680,5492,-20938,-5287,1687,42000,11000,315000,786376,
1412,4736,6004,-21056,-5114,1652,42000,11000,315000,786379,
1388,4756,6212,-21181,-4942,1621,41000,10000,315000,786381,
432,5920,7120,-21941,-4671,1260,39000,10000,314000,786393,
260,5972,7376,-22077,-4711,1235,39000,10000,314000,786396,
140,6168,7484,-22232,-4743,1198,38000,10000,314000,786398,
16,6512,8272,-23052,-5228,1011,36000,9000,314000,786410,
112,6640,8512,-23298,-5281,1003,36000,9000,314000,786412,
52,6592,8984,-23468,-5293,940,35000,9000,314000,786415,
296,6156,10404,-24327,-5234,807,33000,9000,314000,786427,
252,6092,10508,-24515,-5200,810,32000,8000,314000,786429,
292,5784,11116,-24533,-5167,841,32000,8000,314000,786431,
152,4992,12408,-25134,-4610,1007,30000,8000,313000,786444,
312,4892,12624,-25078,-4510,1057,29000,8000,313000,786446,
216,4852,12764,-25157,-4400,1089,29000,8000,313000,786448,
-308,4868,14564,-25371,-4070,1003,26000,7000,313000,786461,
-316,4984,14656,-25448,-4075,974,26000,7000,313000,786463,
-388,3716,18524,-25389,-4739,607,17000,6000,313000,786504,
-328,3448,18612,-25377,-4772,605,17000,6000,313000,786507,
-300,3400,18676,-25303,-4848,573,16000,5000,313000,786509,
-144,3000,19624,-25120,-4762,474,14000,5000,313000,786521,
-52,2780,19840,-25025,-4667,463,14000,5000,313000,786524,
-40,2784,20004,-24921,-4539,449,13000,5000,313000,786526,
-432,2212,21520,-24197,-3640,562,11000,4000,313000,786538,
-600,2072,21616,-24076,-3499,652,10000,4000,313000,786541,
-672,1912,21732,-23992,-3358,740,10000,4000,313000,786543,
-936,1772,22792,-22942,-2063,1027,8000,4000,313000,786555,
