Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
220,1984,17092,53,63,-442,8000,0,143000,229290,
340,1972,17144,106,200,-417,8000,0,143000,229302,
416,1968,17180,95,216,-417,8000,0,143000,229305,
372,1964,17192,102,252,-414,8000,0,143000,229307,
412,1904,17192,119,280,-427,8000,0,143000,229309,
356,1892,17360,158,461,-404,8000,0,143000,229322,
328,1944,17232,194,500,-391,8000,0,143000,229324,
280,1904,17400,203,521,-381,8000,0,143000,229326,
280,1980,17364,191,542,-394,8000,0,143000,229328,
100,2056,17372,175,529,-411,8000,0,143000,229341,
152,2032,17408,181,519,-419,8000,0,143000,229343,
68,2176,17372,178,477,-421,8000,0,143000,229346,
96,2080,17408,175,455,-435,8000,0,143000,229348,
120,2000,17276,201,333,-484,8000,0,143000,229360,
152,2032,17256,218,310,-461,8000,0,143000,229362,
108,2076,17204,212,333,-485,8000,0,143000,229365,
300,1964,17352,239,331,-490,8000,0,143000,229367,
220,2052,17172,308,405,-495,8000,0,142000,229379,
228,2004,17228,297,414,-517,8000,0,142000,229382,
256,2096,17240,333,417,-489,8000,0,142000,229384,
264,2096,17172,360,451,-493,8000,0,142000,229386,
172,2020,17036,438,575,-468,8000,0,142000,229399,
100,1996,17116,457,579,-447,8000,0,142000,229401,
32,1964,17024,491,594,-462,8000,0,142000,229403,
44,1908,17100,475,595,-429,8000,0,142000,229406,
68,1844,16876,570,592,-391,8000,0,142000,229418,
48,1952,17048,555,592,-371,8000,0,142000,229420,
-68,1876,16844,556,584,-333,8000,0,142000,229423,
-100,1968,16948,582,586,-321,8000,0,142000,229425,
-192,2008,16832,511,483,-149,8000,0,142000,229438,
-272,1860,17124,532,422,-116,8000,0,142000,229440,
-296,1960,16972,511,390,-95,8000,0,142000,229442,
-308,1884,16892,539,344,-70,8000,0,142000,229444,
-88,1924,16848,525,162,89,8000,0,142000,229457,
-72,1976,16708,539,151,103,8000,0,142000,229459,
-72,1904,16724,550,132,152,8000,0,142000,229461,
-140,1892,16904,536,111,143,8000,0,142000,229464,
-164,1824,16572,587,-41,291,8000,0,142000,229476,
-168,1720,16708,586,-37,341,8000,0,142000,229479,
-132,1832,16760,601,-96,365,8000,0,142000,229481,
-56,1764,16692,597,-149,377,8000,0,142000,229483,
-8,1724,16624,624,-463,576,8000,0,142000,229496,
36,1628,16672,609,-505,609,8000,0,142000,229498,
-80,1720,16636,608,-534,655,8000,0,142000,229500,
-32,1696,16544,644,-603,674,8000,0,142000,229503,
-20,1756,16388,592,-912,860,8000,0,143000,229515,
12,1804,16372,591,-978,911,8000,0,143000,229517,
52,1820,16372,576,-1021,905,8000,0,143000,229520,
224,1784,16276,551,-1049,930,8000,0,143000,229522,
332,1852,16228,476,-1113,1016,8000,0,143000,229534,
368,1664,16152,484,-1107,1007,8000,0,143000,229536,
272,1704,16148,459,-1088,1038,8000,0,143000,229539,
276,1704,16172,477,-1090,1039,8000,0,143000,229541,
584,1816,16304,443,-941,1060,8000,0,143000,229553,
576,1868,16136,412,-933,1077,8000,0,143000,229556,
544,1860,16140,401,-888,1097,8000,0,143000,229558,
624,1884,16164,356,-633,1122,8000,0,143000,229570,
524,1852,16060,368,-582,1134,8000,0,143000,229573,
544,1892,16008,324,-528,1140,8000,0,143000,229575,
580,1860,15892,328,-497,1135,8000,0,143000,229577,
556,1940,16068,212,-420,1154,8000,0,143000,229590,
428,1900,15992,167,-389,1183,8000,0,143000,229592,
476,1852,16104,153,-413,1162,8000,0,143000,229594,
408,1872,16080,138,-409,1138,8000,0,143000,229596,
376,1716,16128,15,-478,1086,8000,0,143000,229609,
548,1656,16220,20,-461,1083,8000,0,143000,229611,
552,1836,16696,-216,-1221,603,8000,0,143000,229678,
652,1732,16412,-212,-1200,605,8000,0,143000,229680,
664,1704,16452,-209,-1164,573,8000,0,143000,229682,
760,1756,16588,-205,-1154,530,8000,0,143000,229685,
792,1636,16424,-257,-710,426,8000,0,144000,229697,
736,1704,16352,-286,-623,394,8000,0,144000,229699,
812,1740,16580,-308,-520,376,8000,0,144000,229702,
680,1688,16616,-346,-429,361,8000,0,144000,229704,
772,1984,16964,-471,-10,216,8000,0,144000,229716,
632,2080,17140,-449,82,199,8000,0,144000,229719,
624,2024,17308,-482,91,161,8000,0,144000,229721,
556,2152,17444,-469,183,134,8000,0,144000,229723,
524,2292,17732,-416,364,39,8000,0,144000,229736,
528,2320,17564,-400,348,22,8000,0,144000,229738,
476,2328,17612,-415,374,-11,8000,0,144000,229740,
444,2320,17304,-354,355,-32,8000,0,144000,229742,
84,2264,17348,-307,25,-189,8000,0,144000,229755,
24,2184,17304,-285,-48,-217,8000,0,144000,229757,
140,2148,17148,-254,-147,-231,8000,0,144000,229759,
60,2028,17192,-213,-702,-366,8000,0,144000,229772,
120,1956,17072,-194,-755,-410,8000,0,143000,229774,
172,1992,16912,-199,-797,-418,8000,-1000,143000,229777,
208,1888,16924,-183,-839,-389,8000,-1000,143000,229779,
440,1504,17008,-42,-656,-331,8000,-1000,143000,229791,
504,1504,16776,-13,-604,-313,8000,-1000,143000,229794,
348,1460,16756,22,-521,-308,8000,-1000,143000,229796,
344,1364,16696,191,22,-85,8000,-1000,143000,229808,
348,1356,16468,219,102,-62,8000,-1000,143000,229811,
296,1492,16556,237,169,-30,8000,-1000,143000,229813,
240,1456,16632,248,267,-7,8000,-1000,143000,229815,
-136,1744,16492,202,301,152,8000,-1000,143000,229828,
-252,1804,16464,155,272,172,8000,-1000,143000,229830,
-340,1768,16520,162,216,219,8000,-1000,143000,229832,
-504,1720,16508,67,-293,277,8000,-1000,143000,229845,
-604,1820,16500,55,-356,297,8000,-1000,143000,229847,
-520,1732,16472,45,-492,285,8000,-1000,143000,229849,
-492,1744,16540,21,-586,294,8000,-1000,143000,229851,
-204,1844,16436,-11,-956,336,8000,-1000,143000,229864,
-124,1748,16440,13,-1011,349,8000,-1000,143000,229866,
-48,1916,16360,1,-1011,350,8000,-1000,144000,229868,
212,1844,16332,82,-922,355,8000,-1000,144000,229881,
48,2308,16560,154,-360,118,8000,-1000,144000,229983,
-28,2184,16580,127,-398,122,8000,-1000,144000,229986,
92,2328,16560,146,-413,106,8000,-1000,144000,229988,
96,2208,16388,130,-462,85,8000,-1000,144000,229990,
248,2252,16388,128,-457,28,8000,-1000,144000,230003,
128,2332,16172,128,-432,38,8000,-1000,144000,230005,
192,2364,16208,139,-388,5,8000,-1000,144000,230007,
168,2304,16444,74,-273,8,8000,-1000,144000,230020,
252,2436,16432,64,-261,9,8000,-1000,144000,230022,
168,2416,16584,36,-240,9,8000,-1000,144000,230025,
104,2408,16580,30,-259,18,8000,-1000,144000,230027,
-80,2276,16516,-75,-301,53,8000,-1000,144000,230039,
-76,2384,16564,-88,-325,91,8000,-1000,144000,230042,
-60,2212,16560,-98,-331,67,8000,-1000,144000,230044,
-16,2396,16724,-196,-565,94,8000,-1000,144000,230056,
-20,2276,16832,-177,-569,135,8000,-1000,144000,230059,
0,2268,16760,-191,-622,138,8000,-1000,144000,230061,
28,2336,16764,-199,-636,136,8000,-1000,144000,230063,
12,2116,16656,-169,-613,147,8000,-1000,144000,230076,
224,2016,16640,-131,-603,182,8000,-1000,144000,230078,
156,2008,16744,-120,-559,195,8000,-1000,144000,230080,
296,1892,16552,-20,-341,155,8000,-1000,144000,230093,
268,1860,16560,6,-274,159,8000,-1000,144000,230095,
336,2088,16620,37,-193,137,8000,-1000,144000,230097,
288,2036,16344,45,-160,159,8000,-1000,144000,230100,
164,2124,16564,142,198,177,8000,-1000,144000,230112,
212,2144,16516,142,249,165,8000,-1000,144000,230115,
308,2264,16500,130,282,174,8000,-1000,144000,230117,
76,2268,16776,100,349,188,8000,-1000,144000,230129,
56,2180,16604,100,316,205,8000,-1000,144000,230132,
-64,2184,16704,108,291,227,8000,-1000,144000,230134,
72,2224,16744,97,257,215,8000,-1000,144000,230136,
-108,2276,16652,14,-3,280,8000,-1000,144000,230149,
-112,2264,16712,3,-60,286,8000,-1000,144000,230151,
-92,2132,16800,9,-106,304,8000,-1000,144000,230153,
32,2104,16524,-2,-296,344,8000,-1000,144000,230166,
244,2068,16376,-14,-295,348,8000,-1000,144000,230168,
128,2048,16340,-15,-318,365,8000,-1000,144000,230170,
208,2152,16424,-31,-302,356,8000,-1000,144000,230173,
408,2136,16424,-29,-287,416,8000,-1000,144000,230185,
488,2100,16720,-7,-268,406,8000,-1000,144000,230187,
336,2152,16528,-29,-277,441,8000,-1000,144000,230190,
524,2176,16520,6,-158,492,8000,-1000,144000,230202,
464,2108,16508,9,-123,501,8000,-1000,144000,230204,
392,2072,16476,20,-110,487,8000,-1000,144000,230207,
500,2076,16396,30,-65,503,8000,-1000,144000,230209,
436,2024,16492,75,129,465,8000,-1000,144000,230221,
480,2008,16388,92,155,447,8000,-1000,144000,230224,
368,2060,16468,105,180,409,8000,-1000,144000,230226,
424,2188,16396,68,248,336,8000,-1000,144000,230238,
404,2252,16568,64,244,320,8000,-1000,144000,230241,
416,2116,16592,64,264,301,8000,-1000,144000,230243,
440,2076,16620,59,274,275,8000,-1000,144000,230245,
320,2080,16584,-11,300,260,8000,-1000,144000,230258,
248,2104,16652,-11,296,259,8000,-1000,144000,230260,
344,2060,16884,21,151,674,8000,-1000,145000,230373,
376,2000,16836,26,148,684,8000,-1000,145000,230375,
384,2000,16916,47,134,720,8000,-1000,145000,230378,
372,2068,16796,43,109,714,8000,-1000,145000,230380,
308,1992,17044,46,-1,770,8000,-1000,145000,230393,
356,2104,16952,40,-3,769,8000,-1000,145000,230395,
376,1908,16988,59,-42,793,8000,-1000,145000,230397,
404,1972,17008,68,-110,803,8000,-1000,145000,230399,
544,1920,17024,57,-189,800,8000,-1000,145000,230412,
632,2192,16944,66,-191,782,8000,-1000,145000,230414,
600,2116,17000,53,-212,789,8000,-1000,145000,230416,
644,2160,17004,54,-264,739,8000,-1000,145000,230429,
584,2176,17032,22,-261,746,8000,-1000,145000,230431,
572,2184,16960,27,-268,717,8000,-1000,145000,230433,
768,2108,17092,24,-272,715,8000,-1000,145000,230436,
636,1920,17100,56,-289,618,8000,-1000,145000,230448,
652,1992,17132,70,-268,616,8000,-1000,145000,230450,
692,2008,17100,96,-265,584,8000,-1000,145000,230453,
804,1996,17108,213,-100,499,8000,-1000,145000,230465,
768,2020,16980,208,-85,485,8000,-1000,145000,230467,
904,1984,17064,222,-52,455,8000,-1000,145000,230470,
796,2096,16868,218,18,468,8000,-1000,145000,230472,
780,2056,16808,284,120,385,8000,-1000,145000,230484,
804,2036,16768,291,130,398,8000,-1000,145000,230487,
872,2148,16820,308,159,376,8000,-1000,145000,230489,
836,2088,16792,307,162,386,8000,-1000,145000,230502,
732,2020,16680,323,180,401,8000,-1000,145000,230504,
628,2104,16832,332,164,417,8000,-1000,145000,230506,
612,1988,16848,325,151,405,8000,-1000,145000,230508,
604,2096,16884,277,34,412,8000,-1000,145000,230521,
532,2156,16784,245,-8,413,8000,-1000,145000,230523,
636,2120,16620,255,-36,426,8000,-1000,145000,230525,
496,2092,16976,118,-273,337,8000,-1000,145000,230538,
436,2124,16888,115,-291,332,8000,-1000,145000,230540,
480,2100,16828,92,-341,334,8000,-1000,145000,230543,
620,2120,16936,108,-347,305,8000,-1000,145000,230545,
676,1944,16896,93,-385,246,8000,-1000,145000,230557,
528,1912,16820,90,-382,237,8000,-1000,145000,230560,
700,1896,16848,99,-379,220,8000,-1000,145000,230562,
928,1932,16804,114,-312,155,8000,-1000,145000,230574,
808,1932,16916,144,-293,149,8000,-1000,145000,230577,
908,1844,17012,175,-267,127,8000,-2000,145000,230579,
936,1892,16824,167,-282,139,8000,-2000,145000,230581,
956,1880,16928,232,-223,118,8000,-2000,145000,230594,
864,1872,17052,262,-201,145,8000,-2000,145000,230596,
948,1956,16944,267,-205,132,8000,-2000,145000,230598,
1004,1852,17168,374,-172,105,8000,-2000,145000,230611,
1044,1792,17184,369,-147,101,8000,-2000,145000,230613,
1088,1768,17240,409,-142,98,8000,-2000,145000,230615,
1092,1708,17248,554,-116,65,8000,-2000,145000,230628,
1088,1648,17348,541,-102,23,8000,-2000,145000,230630,
1144,1592,17424,560,-138,51,8000,-2000,145000,230632,
1120,1568,17520,611,-113,48,8000,-2000,145000,230635,
1376,1604,17772,787,-137,8,8000,-2000,145000,230647,
1412,1652,17680,791,-153,2,8000,-2000,145000,230649,
1340,1648,17484,855,-130,-18,8000,-2000,145000,230652,
1832,1756,17964,1077,46,-70,8000,-2000,145000,230664,
1948,1796,18088,1133,85,-84,8000,-2000,145000,230667,
2044,1772,18108,1180,150,-124,8000,-2000,145000,230669,
2148,1788,18288,1235,242,-140,8000,-2000,145000,230671,
2592,1824,18644,1637,596,-303,8000,-2000,145000,230684,
2668,1668,18528,1725,652,-383,8000,-2000,145000,230686,
2636,1716,18776,1788,700,-408,8000,-2000,145000,230688,
3004,1864,19036,2205,962,-729,8000,-2000,145000,230701,
3084,1864,19268,2249,971,-839,8000,-2000,145000,230703,
3172,2000,19300,2325,995,-892,8000,-2000,145000,230705,
3708,1760,19560,2836,1105,-1359,9000,-1000,145000,230718,
3696,1636,19576,2936,1152,-1463,9000,-1000,145000,230720,
3904,1532,19672,3048,1187,-1559,9000,-1000,145000,230722,
4496,1504,19444,3660,1745,-2150,9000,-1000,145000,230735,
4752,1484,19364,3807,1872,-2261,9000,-1000,145000,230737,
4728,1596,19308,3917,2010,-2364,9000,-1000,145000,230739,
5208,1320,19076,4503,2963,-3007,10000,-1000,145000,230752,
5280,1444,18972,4549,3116,-3131,10000,-1000,145000,230754,
5392,1348,18796,4660,3300,-3191,10000,-1000,145000,230756,
5260,1408,18180,5035,4127,-3847,10000,-1000,144000,230769,
5224,1388,18048,5063,4207,-3975,10000,-1000,144000,230771,
5204,1492,18156,5089,4340,-4083,10000,0,144000,230773,
4716,1392,17228,5115,4581,-4570,11000,0,144000,230786,
4840,1464,17240,5119,4565,-4678,11000,0,144000,230788,
4696,1404,17084,5099,4562,-4795,11000,0,144000,230790,
4104,1400,16508,4938,4151,-5246,11000,0,143000,230803,
4140,1424,16128,4917,4001,-5336,12000,0,143000,230805,
4124,1420,16028,4857,3902,-5445,12000,0,143000,230807,
3632,1348,15460,4597,3154,-5984,12000,0,143000,230820,
3652,1456,15212,4519,2960,-6054,12000,0,143000,230822,
3388,1352,14880,4465,2835,-6156,12000,0,142000,230824,
1496,1840,10448,1284,3640,-9981,13000,4000,137000,230909,
1468,1820,10512,1168,3704,-10069,13000,4000,136000,230912,
1324,1836,10388,1067,3736,-10133,13000,4000,136000,230914,
876,1784,9884,422,3865,-10450,13000,4000,135000,230926,
816,1860,9972,315,3875,-10524,13000,4000,135000,230929,
756,1724,10052,192,3855,-10586,13000,4000,135000,230931,
20,1740,9724,-420,3792,-10871,12000,5000,134000,230944,
-28,1584,9828,-503,3782,-10936,12000,5000,134000,230946,
-64,1548,9660,-612,3789,-10974,12000,5000,134000,230948,
-120,1372,9356,-1130,4135,-11294,12000,6000,133000,230961,
-92,1340,9244,-1196,4288,-11341,12000,6000,133000,230963,
-128,1232,9212,-1306,4431,-11393,12000,6000,132000,230965,
-508,1340,8976,-1857,5298,-11594,12000,7000,131000,230978,
-540,1228,9248,-1997,5449,-11660,12000,7000,131000,230980,
-680,1380,9008,-2101,5625,-11696,12000,7000,131000,230982,
-1444,1128,8908,-2757,6308,-11938,11000,8000,130000,230995,
-1648,1040,8932,-2882,6360,-11966,11000,8000,130000,230997,
-1848,988,9052,-3015,6388,-11990,11000,8000,130000,230999,
-2924,616,9020,-3951,6266,-12256,10000,9000,129000,231012,
-3124,464,9028,-4126,6204,-12175,10000,9000,128000,231014,
-3236,432,9000,-4285,6131,-12359,10000,9000,128000,231016,
-4144,232,9036,-5290,5472,-12487,9000,10000,127000,231029,
-4224,112,9192,-5443,5337,-12478,9000,10000,127000,231031,
-4340,204,9080,-5656,5158,-12377,9000,10000,127000,231033,
-5136,-256,9204,-6725,4188,-12291,8000,11000,126000,231046,
-5248,-204,9112,-6927,3978,-12273,8000,11000,125000,231048,
-5404,-116,9200,-7146,3792,-12312,8000,11000,125000,231051,
-6108,144,9532,-8283,2471,-11996,7000,12000,124000,231063,
-6172,-4,9596,-8480,2195,-11992,7000,12000,124000,231065,
-6152,24,9600,-8665,1920,-11926,6000,12000,124000,231068,
-6484,-488,10220,-9614,504,-11547,5000,12000,123000,231080,
-6352,-660,10004,-9733,336,-11522,5000,12000,122000,231082,
-6432,-748,10208,-9859,223,-11428,5000,12000,122000,231085,
-5920,-1408,10112,-10329,367,-11027,3000,13000,121000,231097,
-5876,-1432,10024,-10408,515,-10905,3000,13000,121000,231099,
-5920,-1592,9836,-10480,696,-10830,3000,13000,121000,231102,
-6428,-1580,9332,-10948,1751,-10366,2000,13000,120000,231114,
-6736,-1552,9460,-11081,1905,-10301,1000,13000,119000,231117,
-6768,-1524,9328,-11232,2006,-10247,1000,13000,119000,231119,
-8044,-1720,9392,-12148,2059,-9943,0,14000,118000,231132,
-8360,-1704,9700,-12324,1957,-9875,0,14000,118000,231134,
-8416,-1772,9872,-12493,1837,-9834,0,14000,118000,231136,
-8944,-2168,10544,-13451,1152,-9451,-2000,14000,117000,231149,
-9072,-2272,10716,-13610,1051,-9377,-2000,14000,117000,231151,
-9060,-2440,10856,-13749,973,-9266,-2000,14000,117000,231153,
-9476,-2920,10704,-14482,555,-8634,-4000,14000,116000,231166,
-9468,-2980,11012,-14613,502,-8508,-4000,14000,116000,231168,
-9512,-2988,11128,-14737,403,-8380,-4000,14000,115000,231170,
-9968,-3272,11300,-15461,-47,-7644,-6000,14000,115000,231183,
-9944,-3412,11228,-15565,-112,-7491,-6000,14000,114000,231185,
-10604,-4448,11416,-16212,-442,-6667,-8000,14000,114000,231198,
-10600,-4408,11312,-16354,-506,-6501,-9000,14000,114000,231200,
-10748,-4668,11240,-16467,-575,-6357,-9000,14000,114000,231202,
-10648,-5020,11368,-17035,-746,-5545,-11000,14000,113000,231215,
-10776,-5240,11360,-17120,-732,-5390,-11000,14000,113000,231217,
-10772,-5344,11416,-17196,-723,-5200,-11000,14000,113000,231219,
-10912,-5564,11768,-17666,-696,-4141,-13000,14000,112000,231232,
-11076,-5496,11808,-17740,-775,-3950,-14000,14000,112000,231234,
-11816,-8860,13208,-19620,-723,1884,-25000,15000,113000,231308,
-12076,-8832,13228,-19694,-718,2013,-25000,15000,113000,231310,
-12164,-8684,13220,-19762,-756,2131,-26000,15000,113000,231313,
-13432,-9620,13964,-19996,-1370,3019,-28000,15000,114000,231325,
-13420,-9804,14052,-20032,-1566,3196,-28000,15000,114000,231328,
-13392,-10068,14168,-20051,-1730,3353,-28000,15000,114000,231330,
-12748,-10856,14448,-19795,-1914,4285,-30000,16000,114000,231342,
-12604,-11036,14496,-19701,-1775,4412,-30000,16000,114000,231345,
-11460,-10784,14984,-18973,-54,5276,-32000,16000,115000,231357,
-11276,-10644,15068,-18792,434,5554,-32000,16000,115000,231360,
-10924,-10420,15064,-18642,946,5757,-33000,16000,115000,231362,
-11168,-9912,16164,-17947,4028,6736,-34000,17000,115000,231374,
-11456,-9880,16316,-17828,4454,6875,-35000,17000,115000,231377,
-11936,-10096,16528,-17726,4887,7070,-35000,17000,115000,231379,
-14076,-11524,17628,-17174,5894,7993,-36000,18000,116000,231392,
-14392,-11724,17704,-17056,5887,8154,-37000,18000,116000,231394,
-14932,-12804,18168,-16574,5507,9272,-38000,19000,116000,231407,
-14952,-13112,18284,-16472,5373,9473,-38000,20000,116000,231409,
-14980,-13132,18548,-16394,5216,9694,-39000,20000,116000,231411,
-14980,-13964,18692,-15977,4083,10949,-40000,21000,117000,231424,
-14896,-13992,18672,-15920,3811,11169,-40000,21000,117000,231426,
-15244,-14524,19176,-15655,1986,12440,-41000,22000,118000,231439,
-15332,-14300,19508,-15604,1507,12711,-42000,22000,118000,231441,
-15488,-14264,19712,-15603,945,12937,-42000,22000,118000,231443,
-15628,-13800,20988,-15602,-2787,14186,-43000,23000,120000,231456,
-15532,-14148,21028,-15565,-3503,14407,-43000,23000,120000,231458,
-14240,-15680,21840,-14871,-6955,15534,-44000,24000,121000,231471,
-13580,-15820,22132,-14666,-7399,15692,-44000,24000,122000,231473,
-13252,-15848,22316,-14462,-7837,15812,-44000,24000,122000,231475,
-10680,-16248,22536,-12945,-8602,16456,-44000,25000,124000,231488,
-10336,-16224,22644,-12640,-8504,16552,-44000,25000,124000,231490,
-9044,-16368,22324,-10841,-7521,17237,-44000,25000,126000,231503,
-8820,-16308,22252,-10533,-7301,17380,-45000,25000,127000,231505,
-8652,-16328,22264,-10237,-7088,17488,-45000,26000,127000,231507,
-9108,-16456,22536,-8816,-6609,17687,-44000,26000,129000,231520,
-9384,-16656,22684,-8604,-6709,17678,-44000,26000,129000,231522,
-10004,-16912,22912,-7308,-8283,17577,-44000,27000,131000,231535,
-9868,-16888,23104,-7059,-8683,17605,-44000,27000,132000,231537,
-9796,-16892,23104,-6832,-9119,17606,-44000,27000,132000,231540,
-8408,-17100,23384,-5427,-11004,17887,-44000,28000,134000,231552,
-8044,-17068,23364,-5113,-11281,17963,-43000,28000,135000,231554,
-6920,-17188,22820,-3545,-11647,18445,-43000,28000,137000,231567,
-6788,-17272,22524,-3227,-11803,18534,-42000,28000,137000,231569,
-6944,-17296,22476,-2950,-12070,18593,-42000,28000,138000,231572,
-6832,-17344,22376,-1466,-13011,18587,-41000,28000,140000,231584,
-6764,-17388,22412,-1195,-13283,18505,-41000,28000,141000,231587,
-5388,-17356,22324,421,-14316,18190,-40000,28000,143000,231599,
-5032,-17356,22180,780,-14363,18107,-39000,28000,144000,231602,
-4728,-17356,22280,1134,-14371,18056,-39000,28000,144000,231604,
-3276,-16864,21724,3000,-13487,17611,-38000,28000,147000,231616,
-3100,-16796,21528,3348,-13240,17569,-37000,28000,147000,231619,
-2836,-16592,21412,3670,-13006,17491,-37000,28000,148000,231621,
-3056,-16124,20896,5084,-11877,16874,-36000,28000,150000,231634,
-3256,-15972,21172,5331,-11846,16658,-35000,28000,150000,231636,
-3508,-15436,21200,6598,-12280,15630,-34000,28000,153000,231649,
-3400,-15464,21240,6833,-12392,15445,-33000,28000,153000,231651,
-3328,-15352,21016,7039,-12472,15260,-33000,28000,153000,231653,
-2340,-14916,20484,8174,-12720,14344,-31000,27000,155000,231666,
-2044,-14868,20300,8372,-12705,14204,-31000,27000,156000,231668,
-1816,-14264,19444,9277,-12560,13364,-29000,27000,158000,231681,
-1768,-14200,19412,9393,-12526,13195,-29000,27000,158000,231683,
-1836,-14044,19276,9520,-12556,13012,-29000,26000,158000,231686,
-2436,-13976,19396,10108,-13011,11920,-27000,26000,160000,231698,
-2480,-13960,19160,10222,-13178,11653,-27000,26000,160000,231700,
-2056,-14164,18404,10945,-13659,10393,-25000,25000,162000,231713,
-1888,-14216,18520,11096,-13616,10160,-25000,25000,162000,231715,
-1728,-14176,18352,11258,-13550,9940,-24000,24000,163000,231718,
-908,-13832,17724,12130,-12537,8770,-23000,24000,164000,231730,
-728,-13812,17616,12297,-12252,8572,-22000,23000,164000,231732,
-660,-12848,17392,12947,-11012,7551,-21000,23000,165000,231745,
-852,-12572,17152,13023,-10949,7400,-20000,22000,166000,231747,
-848,-12472,17360,13082,-10815,7234,-20000,22000,166000,231750,
-1556,-12164,17292,13408,-10675,6298,-19000,21000,167000,231762,
-1624,-12208,17124,13454,-10650,6088,-18000,21000,167000,231764,
-1756,-12220,17336,13552,-10755,5921,-18000,21000,167000,231767,
-1604,-12160,16760,14078,-10717,4848,-16000,20000,168000,231779,
-1272,-12088,16492,14258,-10712,4658,-16000,20000,168000,231781,
-724,-11708,15960,14695,-10167,3763,-15000,19000,169000,231794,
-660,-11556,15780,14600,-10057,3603,-14000,19000,169000,231796,
-692,-11336,15592,14761,-9961,3465,-14000,19000,169000,231798,
-620,-10784,15336,14979,-9458,2721,-13000,18000,169000,231811,
