Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2244,-516,16712,86,-134,36,0,-7000,155000,264829,
2264,-372,16508,119,-84,-19,0,-7000,155000,264831,
2336,-464,16476,133,26,-12,0,-7000,155000,264843,
2304,-284,16668,130,75,-6,0,-7000,155000,264846,
2280,-248,16624,161,98,20,0,-7000,155000,264848,
2332,-380,16628,144,98,9,0,-7000,155000,264850,
2260,-408,16544,170,144,42,0,-7000,155000,264863,
2084,-152,16576,169,141,24,0,-7000,155000,264865,
2252,-356,16640,160,133,38,0,-7000,155000,264867,
2112,-236,16692,147,86,38,0,-7000,155000,264869,
2096,-244,16540,128,-75,60,0,-7000,155000,264882,
2200,-268,16532,103,-70,67,0,-7000,155000,264884,
2180,-308,16656,103,-134,77,0,-7000,155000,264887,
2136,-356,16588,125,-139,79,0,-7000,155000,264889,
2236,-280,16548,78,-188,99,0,-7000,155000,264902,
2120,-260,16716,79,-198,109,0,-7000,155000,264904,
2208,-324,16552,82,-182,101,0,-7000,155000,264906,
2236,-264,16568,85,-197,97,0,-7000,155000,264908,
2320,-200,16616,63,-154,83,0,-7000,155000,264921,
2220,-272,16556,52,-138,70,0,-7000,155000,264923,
2248,-196,16516,51,-112,82,0,-7000,155000,264926,
2280,-308,16688,51,-84,58,0,-7000,155000,264928,
2224,-280,16652,20,-97,41,0,-7000,155000,264940,
2292,-304,16776,29,-94,26,0,-7000,155000,264943,
2192,-348,16660,45,-71,39,0,-7000,155000,264945,
2248,-348,16640,37,-80,42,0,-7000,155000,264947,
2160,-304,16664,83,-55,45,0,-7000,155000,264960,
2280,-384,16720,92,-19,26,0,-7000,155000,264962,
2312,-292,16824,89,-41,25,0,-7000,155000,264964,
2264,-308,16744,90,-40,59,0,-7000,155000,264967,
2140,-420,16456,152,0,55,0,-7000,155000,264979,
2332,-252,16588,147,-4,66,0,-7000,155000,264981,
2292,-248,16540,156,-16,78,0,-7000,155000,264984,
2192,-128,16240,171,8,61,0,-7000,155000,264986,
2220,-232,16456,148,13,110,0,-7000,155000,264999,
2256,-204,16556,130,9,136,0,-7000,155000,265001,
2088,-148,16444,133,-8,125,0,-7000,155000,265003,
2240,-256,16524,144,-8,119,0,-7000,155000,265005,
2284,-260,16488,131,1,146,0,-7000,155000,265018,
2224,-352,16480,129,18,152,0,-7000,155000,265020,
2216,-372,16512,134,-16,164,0,-7000,155000,265022,
2216,-304,16504,111,-3,160,0,-7000,155000,265025,
2184,-264,16616,106,-41,152,0,-7000,155000,265037,
2120,-296,16556,121,-60,160,0,-7000,155000,265039,
2156,-316,16460,112,-67,167,0,-7000,155000,265042,
2104,-244,16376,111,-98,158,0,-7000,155000,265044,
2120,-260,16376,103,-147,113,0,-7000,155000,265057,
2216,-232,16404,90,-137,150,0,-7000,155000,265059,
2240,-200,16444,93,-142,136,0,-7000,155000,265061,
2312,-160,16456,90,-123,144,0,-7000,155000,265063,
2260,-248,16296,59,-11,198,0,-7000,155000,265076,
2288,-252,16320,73,-21,176,0,-7000,155000,265078,
2328,-172,16396,46,-18,205,0,-7000,155000,265081,
2216,-320,16376,48,-5,173,0,-7000,155000,265083,
2300,-304,16304,-11,-10,177,0,-7000,155000,265095,
2284,-172,16376,-6,7,189,0,-7000,155000,265098,
2196,-148,16256,-16,5,177,0,-7000,155000,265100,
2204,-144,16476,-23,5,181,0,-7000,155000,265102,
2200,-72,16528,-114,-61,160,0,-7000,155000,265115,
2156,-128,16520,-116,-61,148,0,-7000,155000,265117,
2148,-208,16520,-144,-82,163,0,-7000,155000,265119,
2180,-200,16664,-144,-112,138,0,-7000,155000,265122,
2288,-120,16516,-190,-175,95,0,-7000,155000,265134,
2356,-20,16548,-181,-133,95,0,-7000,155000,265137,
2232,-128,16716,-196,-138,98,0,-7000,155000,265139,
2428,-160,16448,-160,-94,61,0,-7000,155000,265151,
2380,-120,16604,-155,-23,60,0,-7000,155000,265154,
2472,-204,16592,-159,-47,73,0,-7000,155000,265156,
2472,-212,16560,-158,-4,56,0,-7000,155000,265158,
2412,-212,16548,-123,43,49,0,-7000,155000,265171,
2400,-220,16696,-95,39,59,0,-7000,155000,265173,
2360,-240,16636,-100,29,29,0,-7000,155000,265175,
2348,-276,16760,-92,53,54,0,-7000,155000,265178,
2240,-284,16836,-85,3,61,0,-7000,155000,265190,
2508,-304,16808,-86,-23,69,0,-7000,155000,265192,
2296,-388,16752,-94,-34,65,0,-7000,155000,265195,
2296,-380,16836,-93,-33,72,0,-7000,155000,265197,
2336,-320,16808,-49,-61,81,0,-7000,155000,265210,
2248,-324,16800,-36,-51,92,0,-7000,155000,265212,
2212,-344,16888,-28,-33,103,0,-7000,155000,265214,
2328,-184,16556,-32,-46,100,0,-7000,155000,265216,
2256,-264,16788,-65,-17,93,0,-7000,155000,265229,
2228,-376,16632,-63,-26,85,0,-7000,155000,265231,
2260,-252,16756,-55,-44,78,0,-7000,155000,265234,
2268,-272,16728,-68,-69,88,0,-7000,155000,265236,
2284,-352,16832,-81,-68,81,0,-7000,155000,265248,
2264,-240,16992,-58,-63,81,0,-7000,155000,265251,
2240,-240,16880,-59,-86,66,0,-7000,155000,265253,
2276,-352,16804,-72,-88,89,0,-7000,155000,265255,
2288,-280,16800,-62,-117,64,0,-7000,155000,265268,
2228,-344,16844,-69,-122,61,0,-7000,155000,265270,
2232,-292,16836,-44,-128,50,0,-7000,155000,265272,
2296,-380,16712,-43,-149,52,0,-7000,155000,265275,
2436,-368,16728,76,-51,60,0,-7000,155000,265287,
2392,-400,16748,70,-28,64,0,-7000,155000,265290,
2412,-452,16792,90,4,89,0,-7000,155000,265292,
2336,-392,16528,98,21,61,0,-7000,155000,265294,
2296,-420,16532,146,118,81,0,-7000,155000,265307,
2156,-356,16588,164,152,96,0,-7000,155000,265309,
2356,-372,16640,138,153,92,0,-7000,155000,265311,
2280,-256,16468,133,141,107,0,-7000,155000,265313,
2104,-324,16628,92,51,143,0,-7000,155000,265326,
2180,-188,16704,85,36,146,0,-7000,155000,265328,
2140,-304,16680,83,18,140,0,-7000,155000,265331,
2116,-312,16700,60,14,153,0,-7000,155000,265333,
2208,-268,16816,28,-75,158,0,-7000,155000,265346,
2280,-292,16640,58,-70,157,0,-7000,155000,265348,
2180,-276,16652,46,-72,168,0,-7000,155000,265350,
2284,-404,16496,42,-70,149,0,-7000,155000,265352,
2316,-280,16600,64,-19,133,0,-7000,155000,265365,
2272,-360,16752,55,14,147,0,-7000,155000,265367,
2332,-344,16492,64,2,126,0,-7000,155000,265369,
2172,-320,16616,72,10,139,0,-7000,155000,265372,
2212,-272,16560,67,-39,145,0,-7000,155000,265384,
2264,-256,16512,44,-42,134,0,-7000,155000,265387,
2260,-424,16564,47,-92,128,0,-7000,155000,265389,
2264,-260,16572,68,-45,118,0,-7000,155000,265391,
2316,-392,16508,47,-53,172,0,-7000,155000,265404,
2304,-212,16452,58,-101,151,0,-7000,155000,265406,
2340,-304,16768,47,-80,150,0,-7000,155000,265408,
2364,-396,16588,53,-73,131,0,-7000,155000,265411,
2324,-448,16712,58,-61,162,0,-7000,155000,265423,
2304,-360,16604,71,-54,162,0,-7000,155000,265425,
2424,-364,16588,66,-35,174,0,-7000,155000,265428,
2396,-476,16608,71,-58,161,0,-7000,155000,265430,
2328,-476,16568,66,-3,145,0,-7000,155000,265442,
2448,-336,16472,72,-2,165,0,-7000,155000,265445,
2280,-468,16576,92,2,133,0,-7000,155000,265447,
2400,-380,16468,83,6,152,0,-7000,155000,265449,
2296,-368,16508,66,-1,124,0,-7000,155000,265462,
2428,-252,16536,55,-22,129,0,-7000,155000,265464,
2372,-412,16712,62,-14,132,0,-7000,155000,265466,
2388,-324,16552,64,-16,131,0,-7000,155000,265469,
2380,-440,16616,64,43,103,0,-7000,155000,265481,
2340,-412,16708,51,36,122,0,-7000,155000,265483,
2340,-392,16756,58,56,103,0,-7000,155000,265486,
2436,-392,16512,30,46,94,0,-7000,155000,265488,
2400,-388,16516,67,27,81,0,-7000,155000,265501,
2316,-452,16700,59,10,81,0,-7000,155000,265503,
2264,-404,16572,68,17,73,0,-7000,155000,265505,
2288,-436,16572,50,13,51,0,-7000,155000,265507,
2312,-420,16648,67,-44,50,0,-7000,155000,265520,
2296,-468,16540,87,-63,61,0,-7000,155000,265522,
2304,-400,16608,52,-67,62,0,-7000,155000,265524,
2400,-432,16508,76,-70,41,0,-7000,155000,265527,
2368,-496,16544,62,-50,96,0,-7000,155000,265539,
2416,-372,16588,72,-51,105,0,-7000,155000,265542,
2344,-424,16516,57,-56,86,0,-7000,155000,265544,
2464,-392,16604,57,-49,113,0,-7000,155000,265546,
2332,-432,16640,10,2,106,0,-7000,155000,265559,
2240,-476,16680,26,20,104,0,-7000,155000,265561,
2348,-500,16584,14,21,109,0,-7000,155000,265563,
2452,-472,16484,9,28,93,0,-7000,155000,265566,
2332,-612,16756,20,5,63,0,-7000,155000,265578,
2360,-460,16764,39,-5,65,0,-7000,155000,265580,
2404,-424,16784,13,-12,60,0,-7000,155000,265583,
2316,-564,16680,24,-24,40,0,-7000,155000,265585,
2388,-488,16704,39,-89,46,0,-7000,155000,265597,
2284,-492,16604,54,-106,49,0,-7000,155000,265600,
2360,-488,16380,46,-128,60,0,-7000,155000,265602,
2440,-452,16572,63,-123,57,0,-7000,155000,265604,
2500,-412,16508,66,-170,52,0,-7000,155000,265617,
2548,-420,16680,59,-150,79,0,-7000,155000,265619,
2516,-424,16696,55,-133,55,0,-7000,155000,265621,
2464,-484,16660,85,-109,75,0,-7000,155000,265624,
2516,-564,16584,80,1,105,0,-7000,155000,265636,
2596,-532,16876,77,7,78,0,-7000,155000,265639,
2408,-436,16712,84,25,89,0,-7000,155000,265641,
2488,-392,16568,70,44,82,0,-7000,155000,265643,
2400,-432,16548,26,-42,66,0,-7000,155000,265656,
2300,-424,16744,21,-42,59,0,-7000,155000,265658,
2256,-480,16668,6,-105,50,0,-7000,155000,265660,
2336,-484,16732,3,-98,16,0,-7000,155000,265663,
2496,-516,16644,25,-198,-14,0,-7000,155000,265675,
2432,-432,16700,30,-169,-34,0,-7000,155000,265677,
2492,-528,16476,41,-177,-23,0,-7000,155000,265680,
2480,-396,16508,16,-156,-39,0,-7000,155000,265682,
2588,-520,16548,55,-75,-85,0,-7000,155000,265695,
2484,-516,16632,69,-67,-84,0,-7000,155000,265697,
2560,-532,16456,63,-15,-79,0,-7000,155000,265699,
2544,-576,16664,53,-1,-104,0,-7000,155000,265702,
2452,-412,16692,72,97,-110,0,-7000,155000,265714,
2480,-464,16576,69,80,-117,0,-7000,155000,265716,
2420,-388,16776,65,99,-108,0,-7000,155000,265719,
2516,-404,16576,51,75,-114,0,-7000,155000,265721,
2356,-372,16404,39,48,-122,0,-7000,155000,265734,
2344,-412,16620,33,19,-111,0,-7000,155000,265736,
2288,-384,16744,28,8,-125,0,-7000,155000,265738,
2296,-380,16852,41,3,-110,0,-7000,155000,265740,
2388,-452,16652,31,-88,-114,0,-7000,155000,265753,
2480,-388,16536,-1,-77,-128,0,-7000,155000,265755,
2420,-452,16700,19,-88,-125,0,-7000,155000,265758,
2468,-484,16756,19,-109,-112,0,-7000,155000,265760,
2456,-432,16520,-2,-62,-130,0,-7000,155000,265772,
2532,-340,16524,-11,-42,-145,0,-7000,155000,265775,
2512,-396,16660,-4,-16,-152,0,-7000,155000,265777,
2468,-488,16596,15,-33,-150,0,-7000,155000,265779,
2376,-336,16576,-29,23,-176,0,-7000,155000,265792,
2480,-488,16540,-10,4,-186,0,-7000,155000,265794,
2348,-420,16788,-17,34,-187,0,-7000,155000,265796,
2364,-456,16704,-43,4,-209,0,-7000,155000,265799,
2260,-428,16740,-56,-118,-233,0,-7000,155000,265811,
2320,-364,16808,-28,-124,-237,0,-7000,155000,265814,
2312,-384,16644,-42,-156,-256,0,-7000,155000,265816,
2396,-412,16792,9,-177,-280,0,-7000,155000,265828,
2492,-496,16640,17,-177,-280,0,-7000,155000,265831,
2472,-436,16772,24,-136,-271,0,-7000,155000,265833,
2556,-540,16528,8,-115,-285,0,-7000,155000,265835,
2424,-500,16604,83,27,-260,0,-7000,155000,265848,
2436,-484,16744,81,71,-248,0,-7000,155000,265850,
2328,-404,16724,75,104,-266,0,-7000,155000,265853,
2228,-404,16724,100,124,-251,0,-7000,155000,265855,
2324,-500,16808,93,107,-264,0,-7000,155000,265867,
2188,-404,16616,83,100,-260,0,-7000,155000,265870,
2264,-328,16856,81,107,-235,0,-7000,155000,265872,
2224,-500,16720,80,90,-226,0,-7000,155000,265874,
2260,-484,16768,88,50,-211,0,-7000,155000,265887,
2192,-424,16608,88,33,-173,0,-7000,155000,265889,
2120,-460,16760,107,40,-156,0,-7000,155000,265891,
2092,-440,16652,93,45,-154,0,-7000,155000,265894,
2332,-428,16752,105,-20,-135,0,-7000,155000,265906,
2220,-500,16592,116,-26,-132,0,-7000,155000,265909,
2228,-496,16528,119,-46,-122,0,-7000,155000,265911,
2240,-476,16752,172,-89,-105,0,-7000,155000,265923,
2328,-380,16656,83,-100,75,0,-8000,155000,266240,
2400,-376,16640,103,-87,81,0,-8000,155000,266253,
2288,-352,16692,98,-89,71,0,-8000,155000,266255,
2420,-420,16592,93,-69,54,0,-8000,155000,266257,
2404,-320,16588,117,-47,87,0,-8000,155000,266260,
2424,-444,16752,115,30,50,0,-8000,155000,266272,
2480,-464,16648,126,5,57,0,-8000,155000,266275,
2476,-512,16592,123,44,66,0,-8000,155000,266277,
2404,-440,16644,129,27,32,0,-8000,155000,266279,
2288,-480,16564,161,80,24,0,-8000,155000,266292,
2312,-544,16612,134,68,35,0,-8000,155000,266294,
2324,-500,16500,140,72,44,0,-8000,155000,266296,
2328,-400,16556,128,61,67,0,-8000,155000,266299,
2324,-604,16484,138,22,44,0,-8000,155000,266311,
2324,-680,16696,144,-1,36,0,-8000,155000,266313,
2396,-560,16748,140,4,27,0,-8000,155000,266316,
2292,-552,16468,174,-2,75,0,-8000,155000,266318,
2372,-564,16516,183,-1,74,0,-8000,155000,266331,
2412,-428,16552,165,-26,82,0,-8000,155000,266333,
2372,-468,16440,183,-3,106,0,-8000,155000,266335,
2416,-392,16636,168,-4,88,0,-8000,155000,266337,
2432,-412,16512,116,-38,113,0,-8000,155000,266350,
2496,-472,16456,139,-17,122,0,-8000,155000,266352,
2328,-340,16548,130,-14,117,0,-8000,155000,266354,
2432,-416,16504,141,-32,140,0,-8000,155000,266357,
2304,-396,16544,60,-44,140,0,-8000,155000,266369,
2356,-432,16588,61,-58,121,0,-8000,155000,266371,
2372,-460,16692,38,-60,108,0,-8000,155000,266374,
2436,-324,16436,36,-60,114,0,-8000,155000,266376,
2284,-412,16580,-25,-72,80,0,-8000,155000,266388,
2400,-396,16840,-32,-70,60,0,-8000,155000,266391,
2340,-380,16436,-1,-72,63,0,-8000,155000,266393,
2384,-420,16544,-43,-59,36,0,-8000,155000,266395,
2328,-416,16544,-9,-44,34,0,-8000,155000,266408,
2320,-412,16648,0,-43,-5,0,-8000,155000,266410,
2300,-488,16540,-13,-51,-16,0,-8000,155000,266412,
2384,-584,16452,-5,-44,-3,0,-8000,155000,266415,
2492,-540,16612,37,2,-30,0,-8000,155000,266427,
2444,-668,16620,42,-4,-32,0,-8000,155000,266429,
2424,-464,16628,64,23,-28,0,-8000,155000,266432,
2328,-556,16612,57,27,-38,0,-8000,155000,266434,
2384,-564,16660,133,103,-7,0,-8000,155000,266447,
2388,-588,16632,131,97,19,0,-8000,155000,266449,
2228,-548,16764,157,164,13,0,-8000,155000,266451,
2292,-664,16632,162,178,23,0,-8000,155000,266454,
2260,-544,16644,187,209,65,0,-8000,155000,266466,
2256,-556,16744,204,235,63,0,-8000,155000,266468,
2112,-568,16572,179,223,105,0,-8000,155000,266471,
2224,-548,16616,183,212,82,0,-8000,155000,266473,
2048,-484,16600,162,77,129,0,-7000,155000,266486,
2032,-516,16760,139,46,155,0,-7000,155000,266488,
2044,-544,16804,157,13,153,0,-7000,155000,266490,
2072,-600,16748,131,-17,159,0,-7000,155000,266492,
2136,-596,16912,96,-157,231,0,-7000,155000,266505,
2188,-504,16780,106,-161,234,0,-7000,155000,266507,
2116,-580,16816,89,-194,269,0,-7000,155000,266510,
2228,-488,17004,102,-198,270,0,-8000,155000,266512,
2352,-540,16968,140,-175,320,0,-8000,155000,266524,
2300,-496,17048,160,-176,338,0,-8000,155000,266527,
2392,-476,17104,203,-149,319,0,-8000,155000,266529,
2376,-480,16932,201,-142,321,0,-8000,155000,266531,
2432,-476,17200,330,-69,345,0,-8000,155000,266544,
2496,-556,17160,329,-26,351,0,-8000,155000,266546,
2552,-588,17372,350,-36,368,0,-8000,155000,266548,
2788,-500,17816,464,-27,336,0,-8000,155000,266561,
2812,-568,17740,465,-82,339,0,-8000,155000,266563,
2800,-480,17868,472,-87,345,0,-8000,155000,266565,
2936,-428,17996,496,-103,323,0,-8000,155000,266568,
3012,-524,18532,650,-260,253,0,-8000,155000,266580,
3132,-580,18688,714,-272,249,0,-8000,155000,266583,
3252,-568,18648,758,-312,205,0,-8000,155000,266585,
3256,-600,18800,820,-320,174,0,-8000,155000,266587,
3908,-732,19128,1248,-127,-40,0,-8000,155000,266600,
3860,-808,19236,1324,-52,-83,0,-8000,155000,266602,
3920,-768,19264,1410,33,-121,0,-8000,155000,266605,
3900,-892,19360,1898,364,-354,0,-8000,155000,266617,
3940,-964,19352,1974,400,-415,0,-8000,155000,266619,
3896,-920,19356,2062,451,-459,0,-8000,155000,266622,
3948,-960,19420,2139,497,-517,0,-8000,155000,266624,
4000,-912,19256,2591,676,-720,0,-8000,155000,266637,
4052,-880,19372,2679,706,-737,0,-8000,155000,266639,
4064,-920,19368,2726,755,-773,0,-8000,155000,266641,
4112,-868,19260,3115,908,-887,1000,-7000,155000,266654,
3920,-796,19188,3193,933,-932,1000,-7000,155000,266656,
4016,-820,19228,3248,937,-952,1000,-7000,155000,266658,
3988,-824,19104,3474,828,-1085,1000,-7000,155000,266671,
3816,-824,19020,3522,787,-1110,1000,-7000,155000,266673,
3776,-856,18968,3542,752,-1130,1000,-7000,155000,266675,
3640,-820,18932,3691,470,-1267,2000,-7000,155000,266688,
3592,-760,18724,3747,397,-1296,2000,-7000,155000,266690,
3644,-716,18648,3750,321,-1306,2000,-7000,155000,266692,
3836,-616,18456,3922,66,-1554,2000,-7000,155000,266705,
3888,-668,18228,3943,13,-1599,2000,-7000,155000,266707,
3824,-648,18244,3974,-20,-1658,2000,-7000,155000,266709,
4220,-680,17844,4158,-17,-1936,3000,-7000,155000,266722,
4204,-744,17724,4181,23,-1959,3000,-7000,155000,266724,
4340,-672,17696,4210,86,-2055,3000,-7000,154000,266727,
4588,-548,17280,4409,476,-2403,3000,-7000,154000,266739,
4572,-464,17144,4432,552,-2465,3000,-7000,154000,266741,
4664,-428,16972,4434,598,-2530,3000,-7000,154000,266744,
4540,-92,16880,4452,875,-2880,4000,-7000,154000,266756,
4528,-140,16860,4416,875,-2978,4000,-7000,154000,266759,
4504,-192,16760,4444,880,-3017,4000,-7000,154000,266761,
4312,-8,16576,4351,828,-3398,4000,-7000,153000,266773,
4300,-12,16604,4308,836,-3491,4000,-7000,153000,266776,
4156,44,16364,4273,771,-3533,5000,-7000,153000,266778,
4208,-120,16148,4178,558,-3918,5000,-7000,153000,266790,
4296,-72,16000,4162,587,-3994,5000,-7000,153000,266793,
4196,-176,15916,4137,542,-4037,5000,-7000,153000,266795,
4200,56,15728,3989,450,-4382,5000,-7000,152000,266808,
4276,64,15664,3964,434,-4415,6000,-7000,152000,266810,
4212,224,15632,3940,464,-4502,6000,-7000,152000,266812,
4168,332,15488,3725,481,-4796,6000,-7000,152000,266825,
3984,216,15408,3664,461,-4869,6000,-7000,152000,266827,
4040,272,15188,3635,436,-4929,6000,-7000,152000,266829,
3804,532,15104,3379,444,-5270,7000,-7000,151000,266842,
3860,508,15060,3326,436,-5352,7000,-7000,151000,266844,
3808,504,15080,3283,426,-5415,7000,-7000,151000,266846,
3716,508,15004,3083,418,-5783,7000,-7000,150000,266859,
3788,488,14816,3042,426,-5844,7000,-7000,150000,266861,
3792,600,14876,3045,435,-5920,7000,-7000,150000,266863,
3620,660,14708,2895,590,-6221,7000,-7000,150000,266876,
3692,680,14808,2891,612,-6238,7000,-7000,150000,266878,
3648,772,14628,2832,634,-6276,8000,-7000,149000,266881,
3560,1016,14372,2599,752,-6461,8000,-7000,149000,266893,
3496,1036,14416,2563,753,-6503,8000,-7000,149000,266895,
3572,1080,14460,2511,745,-6554,8000,-7000,149000,266898,
3332,1040,14104,2210,719,-6666,8000,-6000,148000,266910,
3264,1008,14044,2165,705,-6729,8000,-6000,148000,266912,
3324,968,14076,2119,695,-6765,8000,-6000,148000,266915,
3280,1100,13788,1791,530,-6940,9000,-6000,147000,266927,
3208,1108,13880,1745,523,-6987,9000,-6000,147000,266930,
3116,1076,13756,1664,492,-7012,9000,-6000,147000,266932,
3132,1036,13612,1328,447,-7193,9000,-6000,146000,266944,
3128,1096,13328,1260,452,-7234,9000,-6000,146000,266947,
3136,1032,13264,1250,472,-7272,9000,-6000,146000,266949,
3324,1324,13024,898,758,-7541,9000,-6000,145000,266961,
3164,1456,12784,827,816,-7599,9000,-6000,145000,266964,
2988,1412,12872,745,844,-7632,9000,-6000,145000,266966,
2848,1508,12800,280,1012,-7889,9000,-6000,144000,266978,
2764,1604,12664,176,1025,-7934,9000,-6000,144000,266981,
2720,1468,12496,103,1042,-7980,9000,-6000,144000,266983,
2368,1520,12488,-471,1050,-8246,9000,-5000,143000,266996,
2320,1628,12376,-581,1049,-8319,9000,-5000,143000,266998,
2356,1656,12172,-715,993,-8346,9000,-5000,143000,267000,
1968,1660,12116,-1428,728,-8615,9000,-5000,142000,267013,
1924,1552,11972,-1524,671,-8653,9000,-5000,142000,267015,
1736,1664,11956,-1680,629,-8694,9000,-5000,142000,267018,
1544,1600,11756,-2358,495,-8967,9000,-5000,141000,267030,
1516,1404,11520,-2463,477,-9001,9000,-5000,141000,267032,
1512,1464,11716,-2589,508,-9042,9000,-5000,141000,267035,
1148,1404,11472,-3248,601,-9126,9000,-5000,140000,267047,
1124,1472,11320,-3383,628,-9146,9000,-5000,140000,267049,
1144,1364,11180,-3524,655,-9125,9000,-5000,139000,267052,
576,1560,11116,-4255,753,-9209,8000,-4000,139000,267064,
608,1300,11032,-4367,776,-9201,8000,-4000,138000,267066,
524,1272,11052,-4493,764,-9212,8000,-4000,138000,267069,
-120,1040,11052,-5158,638,-9187,8000,-4000,137000,267081,
-32,1036,11096,-5259,582,-9170,8000,-4000,137000,267083,
-220,1064,11100,-5351,562,-9118,7000,-4000,137000,267086,
-112,828,10684,-5874,684,-9014,7000,-4000,136000,267098,
