Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1928,-4240,16364,2042,-447,-18133,-3000,13000,275000,955983,
2020,-4244,16164,2052,-354,-18327,-4000,13000,275000,955986,
1908,-4364,16144,2068,-220,-18545,-4000,13000,274000,955988,
1528,-4796,16572,2328,316,-19585,-4000,13000,273000,956001,
1396,-4880,16624,2380,437,-19810,-4000,13000,272000,956003,
1260,-4784,16716,2451,524,-20057,-4000,13000,272000,956005,
376,-5132,17092,2806,812,-21252,-4000,13000,270000,956018,
216,-5112,17144,2883,813,-21475,-4000,12000,269000,956020,
4,-5016,17448,2922,816,-21653,-4000,12000,269000,956022,
-616,-5292,17688,3271,618,-22674,-5000,12000,267000,956035,
-708,-5280,17696,3386,591,-22863,-5000,12000,266000,956037,
-800,-5516,17792,3463,538,-23070,-5000,12000,266000,956039,
-812,-5648,17060,3825,390,-24130,-5000,12000,263000,956052,
-744,-5648,17096,3842,410,-24311,-5000,12000,263000,956054,
-856,-5504,16928,3861,348,-24503,-5000,12000,263000,956056,
-1268,-5308,16452,3873,272,-25230,-5000,12000,260000,956069,
-1552,-5524,16440,3926,175,-25288,-5000,12000,260000,956071,
-1752,-5532,16504,3929,111,-25310,-5000,11000,259000,956074,
-2464,-5928,16636,4125,-198,-25413,-6000,11000,257000,956086,
-2528,-5988,16604,4180,-215,-25465,-6000,11000,256000,956089,
-2544,-6124,16820,4253,-222,-25524,-6000,11000,256000,956091,
-3092,-6280,17244,4734,23,-25973,-6000,11000,253000,956103,
-3256,-6300,17204,4841,104,-26047,-6000,11000,253000,956106,
-3412,-6316,17212,4924,154,-26147,-6000,11000,252000,956108,
-3924,-6356,17768,5469,451,-26577,-6000,10000,250000,956121,
-3964,-6288,17800,5550,479,-26661,-6000,10000,249000,956123,
-4256,-6392,17744,5607,532,-26694,-6000,10000,249000,956125,
-3904,-6156,17252,5681,634,-26985,-6000,10000,246000,956138,
-3824,-6272,17344,5690,584,-27074,-6000,10000,246000,956140,
-3776,-6236,16848,5683,571,-27163,-6000,10000,245000,956142,
-3708,-6072,16064,5492,173,-27415,-6000,10000,242000,956155,
-3676,-6084,15876,5484,19,-27457,-6000,10000,242000,956157,
-4072,-6468,15972,5440,-964,-27441,-6000,9000,239000,956170,
-4312,-6632,15972,5450,-1119,-27390,-6000,9000,239000,956172,
-4608,-6720,16192,5496,-1269,-27283,-6000,9000,238000,956175,
-4944,-7204,16404,5621,-1449,-26823,-6000,9000,236000,956187,
-4732,-7308,16496,5649,-1403,-26776,-6000,9000,235000,956189,
-4584,-7512,16864,5698,-1306,-26815,-6000,9000,235000,956192,
-4468,-7476,17280,6066,-437,-27049,-6000,8000,232000,956204,
-4504,-7480,17312,6173,-296,-27094,-6000,8000,232000,956207,
-4696,-7260,17304,6229,-171,-27152,-6000,8000,231000,956209,
-5628,-7088,17352,6439,115,-26922,-6000,8000,228000,956222,
-5668,-7184,17212,6458,103,-26860,-6000,8000,228000,956224,
-5676,-7252,17548,6480,103,-26748,-6000,8000,227000,956226,
-5428,-7428,16996,6513,-94,-26776,-6000,8000,225000,956239,
-5448,-7524,16884,6486,-94,-26791,-6000,8000,224000,956241,
-5348,-7448,16440,6424,-143,-26830,-6000,8000,224000,956244,
-4700,-6856,15372,5876,-522,-26974,-5000,7000,221000,956256,
-4784,-6648,15576,5809,-654,-26910,-5000,7000,221000,956258,
-4744,-6712,15560,5725,-743,-26871,-5000,7000,220000,956261,
-5776,-7208,15556,5551,-1395,-25981,-5000,7000,218000,956273,
-5836,-7288,15380,5504,-1466,-25736,-5000,7000,217000,956276,
-5740,-7312,15556,5491,-1530,-25569,-5000,7000,217000,956278,
-5288,-7068,15244,5281,-939,-25112,-5000,7000,214000,956291,
-5300,-6964,15444,5203,-728,-25046,-5000,7000,214000,956293,
-5612,-6780,15288,5152,-531,-24994,-5000,7000,214000,956295,
-5840,-6420,15112,4801,411,-24636,-5000,6000,211000,956308,
-5920,-6520,15340,4695,476,-24575,-5000,6000,211000,956310,
-6008,-6468,15392,4606,495,-24522,-5000,6000,210000,956312,
-6852,-6396,15448,4038,175,-23853,-5000,6000,208000,956325,
-7016,-6200,15256,3875,9,-23678,-5000,6000,208000,956327,
-7044,-6316,15152,3722,-154,-23534,-5000,6000,207000,956330,
-6408,-5876,14348,2722,-1499,-23021,-5000,6000,205000,956342,
-6544,-5780,14496,2536,-1783,-22922,-5000,6000,205000,956344,
-7368,-5180,15260,2036,-3775,-22002,-5000,5000,202000,956357,
-7408,-5248,15236,2031,-4083,-21755,-5000,5000,202000,956359,
-7308,-5176,15640,2040,-4423,-21462,-5000,5000,202000,956362,
-5932,-5640,16408,2315,-5277,-20415,-5000,5000,200000,956374,
-5360,-5628,16520,2370,-5243,-20317,-5000,5000,199000,956377,
-5132,-5572,16392,2416,-5067,-20226,-5000,4000,199000,956379,
-4776,-4340,15912,2590,-3639,-19270,-5000,4000,197000,956391,
-4744,-4268,15744,2630,-3326,-18990,-5000,4000,197000,956394,
-4612,-4044,15488,2667,-3042,-18690,-5000,4000,197000,956396,
-4424,-3480,14972,2605,-1858,-17058,-5000,4000,195000,956409,
-4372,-3588,14628,2531,-1719,-16815,-5000,3000,195000,956411,
-4372,-3504,14348,2495,-1526,-16594,-5000,3000,194000,956413,
-4968,-3760,14092,2215,-1027,-15364,-5000,3000,193000,956426,
-5004,-3800,14224,2205,-1054,-15127,-5000,3000,193000,956428,
-5692,-3924,14724,2286,-1297,-13994,-5000,3000,191000,956441,
-5812,-3884,14656,2330,-1309,-13768,-5000,3000,191000,956443,
-5780,-3736,14672,2383,-1297,-13550,-5000,3000,191000,956446,
-4796,-3536,14528,2512,-624,-12715,-5000,3000,190000,956458,
-4500,-3484,14672,2531,-404,-12548,-5000,3000,189000,956460,
-4148,-3344,14836,2526,-125,-12554,-5000,3000,189000,956463,
-3556,-2928,14600,2584,1690,-12361,-5000,3000,188000,956475,
-3624,-3020,14608,2585,2030,-12092,-5000,3000,188000,956478,
-3828,-3036,14604,2583,2336,-11960,-5000,3000,187000,956480,
-4560,-3500,14204,2266,3868,-10247,-4000,4000,186000,956492,
-4684,-3660,14224,2117,4095,-9911,-4000,4000,186000,956495,
-4876,-3536,14360,2048,4222,-9576,-4000,4000,186000,956497,
-6116,-3292,14976,1525,4227,-7903,-4000,4000,185000,956510,
-6392,-3156,15016,1447,4140,-7594,-4000,4000,185000,956512,
-6564,-3220,15084,1374,3983,-7345,-4000,4000,185000,956514,
-7048,-3056,15096,987,3095,-6030,-4000,5000,184000,956527,
-7004,-3084,15056,872,2895,-5838,-4000,5000,184000,956529,
-6884,-3120,15024,791,2728,-5682,-4000,5000,184000,956531,
-7052,-2328,14868,330,1737,-4606,-4000,5000,184000,956544,
-6964,-2268,15072,276,1538,-4370,-4000,5000,184000,956546,
-7028,-2220,15076,259,1347,-4143,-4000,5000,184000,956549,
-6404,-2136,15184,185,245,-2883,-4000,5000,183000,956561,
-6292,-2120,15152,146,88,-2684,-4000,5000,183000,956563,
-6044,-2056,15044,110,-41,-2495,-4000,5000,183000,956566,
-4828,-2260,14464,-272,-323,-1694,-5000,5000,183000,956578,
-4764,-2348,14344,-339,-258,-1558,-5000,5000,183000,956580,
-4352,-2356,14324,-410,-204,-1457,-5000,5000,183000,956583,
-4032,-2400,14568,-646,458,-721,-5000,5000,183000,956595,
-4072,-2260,14540,-712,573,-534,-5000,5000,183000,956598,
-4088,-2208,14760,-748,660,-326,-5000,5000,183000,956600,
-4104,-1584,15720,-888,724,755,-5000,6000,183000,956612,
-3900,-1556,15872,-874,703,844,-5000,6000,183000,956615,
-3896,-1516,15860,-889,644,932,-5000,6000,183000,956617,
-3436,-1488,15876,-1065,129,1259,-5000,6000,183000,956629,
-3208,-1568,15656,-1091,32,1240,-5000,6000,183000,956632,
-3020,-1592,15560,-1160,-26,1244,-5000,6000,183000,956634,
-2660,-1832,15272,-1326,-26,1405,-5000,6000,183000,956646,
-2428,-1852,15204,-1363,14,1498,-5000,6000,183000,956649,
-2388,-1832,15188,-1371,74,1557,-5000,6000,183000,956651,
-1476,-2004,15920,-1375,680,1680,-5000,6000,184000,956664,
-1612,-1940,16184,-1384,784,1654,-5000,6000,184000,956666,
-1536,-1916,16032,-1369,886,1648,-5000,6000,184000,956668,
-1476,-1976,16600,-1309,1231,1497,-5000,6000,184000,956681,
-1168,-1952,16720,-1267,1257,1439,-5000,6000,184000,956683,
-1088,-1924,16568,-1238,1287,1362,-5000,6000,184000,956685,
-940,-1292,16548,-1030,1403,1017,-6000,6000,184000,956698,
-968,-1192,16380,-1008,1424,1022,-6000,6000,184000,956700,
-984,-1212,16432,-976,1457,968,-6000,6000,184000,956702,
-1192,-632,16688,-993,1448,715,-6000,6000,184000,956715,
-1300,-524,16828,-1032,1396,657,-6000,6000,184000,956717,
-1252,-628,16888,-1042,1401,570,-6000,6000,184000,956719,
-1636,-1024,17436,-1184,682,69,-6000,6000,184000,956732,
-1616,-1144,17800,-1174,530,-97,-6000,6000,184000,956734,
-1468,-1232,17872,-1148,375,-244,-6000,6000,184000,956736,
-1688,-1472,18100,-932,-537,-981,-6000,6000,184000,956749,
-1608,-1532,18128,-880,-623,-1052,-6000,6000,184000,956751,
-1448,-1588,18156,-827,-729,-1137,-6000,6000,184000,956753,
-932,-1476,17700,-650,-881,-1533,-6000,6000,184000,956766,
-892,-1528,17832,-648,-887,-1583,-6000,6000,184000,956768,
-1004,-1520,17600,-635,-820,-1583,-6000,6000,184000,956770,
-720,-1600,17628,-561,-402,-1597,-6000,6000,183000,956783,
-688,-1600,17660,-541,-291,-1624,-6000,6000,183000,956785,
-676,-1652,17564,-522,-166,-1676,-6000,6000,183000,956787,
-1184,-1740,17916,-426,255,-1807,-6000,6000,183000,956800,
-1344,-1812,18068,-393,287,-1825,-6000,6000,183000,956802,
-1460,-1880,18184,-367,317,-1842,-6000,6000,183000,956804,
-1652,-1792,18032,-71,470,-1867,-6000,6000,183000,956817,
-1592,-1864,18036,-4,477,-1828,-6000,6000,183000,956819,
-1696,-1876,18028,14,503,-1859,-6000,6000,183000,956821,
-1544,-2064,17220,219,749,-1780,-6000,6000,183000,956834,
-1584,-2040,17152,256,809,-1790,-6000,6000,183000,956836,
-1552,-2084,17296,243,883,-1796,-6000,6000,183000,956838,
-2028,-2020,16996,334,1298,-1721,-6000,6000,183000,956851,
-2220,-1944,17236,331,1327,-1741,-6000,6000,182000,956853,
-2264,-1976,17068,345,1312,-1735,-6000,6000,182000,956855,
-2656,-2168,17288,516,1177,-1785,-6000,6000,182000,956868,
-2756,-2124,17420,546,1079,-1826,-6000,6000,182000,956870,
-2900,-1956,17452,574,1019,-1798,-6000,6000,182000,956872,
-2740,-1932,17164,562,576,-1600,-6000,6000,182000,956885,
-2608,-1932,16892,540,519,-1549,-6000,6000,182000,956887,
-2640,-1984,17008,538,492,-1526,-6000,6000,182000,956889,
-2868,-1928,16644,454,534,-1114,-6000,6000,182000,956902,
-2920,-1848,16592,435,544,-1028,-6000,6000,182000,956904,
-2996,-1844,16732,435,546,-983,-6000,7000,182000,956906,
-3068,-1792,16768,347,395,-873,-6000,7000,182000,956919,
-3036,-1908,16768,377,356,-897,-6000,7000,182000,956921,
-2928,-1924,16832,373,266,-969,-6000,7000,182000,956923,
-3160,-2120,16712,378,-150,-1061,-6000,7000,182000,956936,
-3080,-2128,16756,398,-234,-1050,-6000,7000,182000,956938,
-2920,-2164,16896,419,-261,-992,-6000,7000,182000,956940,
-2584,-1856,16792,445,-172,-733,-6000,7000,182000,956953,
-2408,-1988,16632,454,-115,-725,-6000,7000,181000,956955,
-2364,-2040,16604,430,-54,-685,-6000,7000,181000,956957,
-2448,-1912,16704,425,241,-494,-6000,7000,181000,956970,
-2556,-2048,16616,405,274,-461,-6000,7000,181000,956972,
-2668,-2072,16720,424,266,-446,-6000,7000,181000,956974,
-3168,-2048,16768,414,11,-337,-6000,7000,181000,956987,
-2996,-2168,16676,393,-64,-314,-6000,7000,181000,956989,
-3132,-2072,16676,421,-145,-320,-6000,7000,181000,956991,
-2704,-2088,16836,423,-554,-360,-6000,7000,181000,957004,
-2640,-2060,16724,447,-586,-360,-6000,7000,181000,957006,
-2768,-2068,16936,448,-600,-311,-6000,7000,181000,957008,
-2316,-2308,16540,478,-548,-58,-6000,6000,181000,957021,
-2196,-2328,16528,486,-481,-46,-6000,6000,181000,957023,
-2064,-2308,16628,513,-406,-21,-6000,6000,181000,957025,
-1720,-2260,16344,609,12,14,-6000,6000,181000,957038,
-1812,-2276,16432,649,113,61,-6000,6000,181000,957040,
-2004,-2256,16188,646,153,95,-6000,6000,181000,957042,
-2108,-2332,16272,759,464,290,-6000,7000,181000,957055,
-2012,-2332,16208,784,466,283,-6000,7000,181000,957057,
-2024,-2392,16320,799,477,296,-6000,7000,181000,957059,
-2444,-2368,16456,833,346,310,-6000,7000,181000,957072,
-2364,-2308,16424,810,314,318,-5000,7000,181000,957074,
-2236,-2352,16424,826,278,314,-5000,7000,181000,957076,
-1984,-2480,16160,815,351,390,-5000,7000,181000,957089,
-1900,-2588,16120,783,378,387,-5000,7000,181000,957091,
-1900,-2632,16036,780,421,420,-5000,7000,181000,957093,
-1832,-2448,15904,799,558,486,-5000,7000,181000,957106,
-1900,-2404,15980,814,533,472,-5000,7000,181000,957108,
-1760,-2220,15960,801,522,484,-5000,7000,181000,957110,
-1936,-1588,15912,753,307,430,-5000,7000,182000,957123,
-2080,-1492,16016,768,243,443,-5000,7000,182000,957125,
-1940,-1424,16128,750,231,452,-5000,7000,182000,957127,
-1508,-1436,15916,642,163,454,-5000,7000,182000,957140,
-1516,-1484,15940,604,196,448,-5000,7000,182000,957142,
-1560,-1568,15596,565,257,455,-5000,7000,182000,957144,
-1520,-1688,15532,409,534,411,-5000,7000,182000,957157,
-1352,-1624,15420,397,595,438,-5000,7000,182000,957159,
-1544,-1784,15652,353,667,393,-5000,7000,182000,957161,
-1800,-1900,15996,352,875,394,-5000,7000,182000,957174,
-1904,-1900,16000,365,915,417,-5000,7000,182000,957176,
-2008,-1896,16276,351,897,406,-5000,7000,182000,957178,
-2228,-2116,16288,270,702,330,-5000,7000,182000,957191,
-2308,-2108,16496,235,663,309,-5000,7000,182000,957193,
-2356,-2136,16632,234,591,296,-5000,7000,182000,957195,
-2372,-1900,16776,183,220,134,-5000,7000,182000,957208,
-2288,-1952,16680,186,139,127,-5000,7000,182000,957210,
-2236,-2000,16500,212,91,115,-5000,7000,182000,957212,
-1996,-1740,16608,253,63,95,-5000,7000,182000,957225,
-2044,-1700,16492,257,77,149,-5000,7000,182000,957227,
-1848,-1672,16728,280,120,167,-5000,7000,182000,957229,
-1784,-1740,16420,266,343,308,-5000,7000,182000,957242,
-1716,-1792,16668,258,381,336,-5000,7000,182000,957244,
-1820,-1788,16580,256,436,364,-5000,7000,182000,957246,
-2204,-2136,16656,258,466,540,-5000,7000,182000,957259,
-2260,-2152,16632,269,400,583,-5000,7000,182000,957261,
-2296,-2236,16764,268,376,602,-5000,7000,182000,957263,
-2452,-2340,16736,252,-19,607,-5000,7000,182000,957276,
-2480,-2404,16848,274,-67,603,-5000,7000,182000,957278,
-2332,-2300,16752,269,-171,606,-5000,7000,182000,957280,
-2132,-2356,17044,324,-532,616,-5000,7000,182000,957293,
-2004,-2352,16956,301,-546,609,-5000,7000,182000,957295,
