Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-200,-5800,16252,3347,1307,-23146,-7000,9000,266000,947886,
-400,-5792,16388,3356,1262,-23247,-7000,9000,266000,947888,
-1024,-6012,16484,3473,1161,-23699,-8000,9000,263000,947900,
-892,-6012,16460,3510,1116,-23809,-8000,9000,263000,947903,
-1008,-6060,16452,3544,1099,-23919,-8000,8000,263000,947905,
-1340,-6208,16320,3660,1118,-24639,-8000,8000,260000,947918,
-1352,-6156,16260,3668,1088,-24724,-8000,8000,260000,947920,
-1432,-6120,16156,3685,1081,-24830,-8000,8000,259000,947922,
-1384,-6104,16444,3845,1053,-25298,-8000,8000,257000,947935,
-1780,-6300,16444,3914,999,-25359,-8000,8000,256000,947937,
-1796,-6320,16652,3922,1012,-25404,-8000,8000,256000,947939,
-2312,-6472,16708,4091,836,-25568,-8000,7000,253000,947952,
-2416,-6628,16888,4113,821,-25601,-8000,7000,253000,947954,
-2356,-6672,16856,4145,768,-25664,-8000,7000,252000,947957,
-2640,-6652,16788,4232,413,-26123,-8000,7000,250000,947969,
-2844,-6736,16664,4263,308,-26183,-8000,7000,249000,947972,
-2940,-6752,16656,4270,157,-26259,-8000,7000,249000,947974,
-3092,-6652,16368,4180,-743,-26676,-8000,7000,246000,947987,
-3020,-6740,16252,4139,-877,-26779,-8000,6000,246000,947989,
-2932,-6852,16128,4128,-1027,-26845,-8000,6000,245000,947991,
-2280,-6856,15632,4088,-1716,-27359,-8000,6000,243000,948004,
-2252,-6864,15764,4096,-1793,-27413,-8000,6000,242000,948006,
-2340,-6848,15628,4155,-1823,-27456,-8000,6000,242000,948008,
-1968,-7036,15712,4351,-1545,-27302,-8000,5000,239000,948021,
-1868,-6924,15880,4384,-1377,-27280,-8000,5000,239000,948023,
-1752,-7092,15840,4426,-1217,-27278,-8000,5000,238000,948026,
-2032,-7128,15860,4518,10,-27252,-8000,5000,236000,948038,
-2212,-7228,15852,4483,206,-27256,-8000,4000,235000,948041,
-2392,-7112,15932,4474,332,-27217,-8000,4000,235000,948043,
-3384,-7464,16532,4465,356,-27138,-7000,4000,232000,948056,
-3552,-7600,16748,4473,245,-27175,-7000,4000,232000,948058,
-3672,-7596,16712,4496,97,-27223,-7000,4000,231000,948060,
-3876,-7372,16356,4424,-828,-27561,-7000,4000,229000,948073,
-3868,-7432,16420,4419,-925,-27648,-7000,4000,228000,948075,
-3808,-7320,16544,4401,-1024,-27708,-7000,3000,228000,948077,
-2832,-7292,15576,4310,-1008,-28146,-7000,3000,225000,948090,
-2748,-7264,15544,4277,-890,-28213,-7000,3000,224000,948092,
-2528,-7184,15056,4215,-798,-28224,-7000,3000,224000,948095,
-2664,-7172,14272,3748,-328,-28078,-7000,3000,221000,948107,
-2728,-7136,14368,3681,-268,-27939,-7000,2000,221000,948110,
-3032,-7084,14296,3593,-312,-27858,-7000,2000,220000,948112,
-3884,-7492,14880,3240,-913,-26996,-7000,2000,218000,948124,
-4204,-7532,15076,3210,-1087,-26861,-7000,2000,217000,948127,
-4704,-7636,15240,2887,-1960,-26339,-7000,2000,215000,948139,
-4900,-7544,15296,2814,-2042,-26249,-7000,1000,214000,948142,
-4980,-7568,15248,2753,-2187,-26185,-7000,1000,214000,948144,
-5052,-7688,15688,2521,-2359,-25912,-7000,1000,211000,948157,
-5092,-7732,15724,2502,-2305,-25898,-7000,1000,211000,948159,
-5120,-7772,15748,2507,-2268,-25820,-7000,1000,210000,948161,
-4584,-7728,16804,3028,-1566,-25459,-7000,0,208000,948174,
-4532,-7724,16728,3126,-1385,-25340,-7000,0,208000,948176,
-4456,-7728,16436,3221,-1116,-25246,-6000,0,207000,948178,
-3460,-7048,15672,3500,594,-24319,-6000,0,205000,948191,
-3284,-6980,15444,3450,991,-24144,-6000,0,204000,948193,
-3228,-6864,15140,3451,1372,-23962,-6000,0,204000,948196,
-3044,-6496,14872,3501,3566,-22435,-6000,0,202000,948208,
-3052,-6428,14820,3518,3957,-22117,-6000,0,201000,948210,
-3112,-6456,14560,3554,4318,-21769,-6000,0,201000,948213,
-3488,-5968,14160,3762,6275,-19997,-6000,1000,199000,948225,
-3624,-5816,14096,3817,6612,-19667,-6000,1000,199000,948228,
-3912,-5704,14228,3842,6939,-19351,-6000,1000,198000,948230,
-5300,-4948,14812,3861,7938,-17655,-5000,2000,197000,948242,
-5416,-4956,15012,3849,8034,-17412,-5000,2000,196000,948245,
-5504,-4732,15124,3830,8061,-17197,-5000,2000,196000,948247,
-6836,-4212,15376,3512,7545,-16262,-5000,3000,194000,948260,
-7124,-4172,15696,3432,7316,-16066,-5000,3000,194000,948262,
-7328,-4128,15632,3377,7058,-15882,-5000,3000,194000,948264,
-7448,-3796,15896,2946,5545,-14817,-5000,3000,192000,948277,
-7432,-3836,15740,2899,5303,-14587,-5000,4000,192000,948279,
-7240,-3608,15720,2794,5100,-14376,-5000,4000,192000,948281,
-6312,-3080,15328,2291,4372,-13036,-5000,4000,190000,948294,
-6260,-2936,15140,2211,4323,-12833,-5000,4000,190000,948296,
-6216,-2880,15104,2102,4249,-12428,-5000,4000,190000,948299,
-6700,-2424,15164,1774,3815,-10768,-5000,5000,189000,948311,
-6764,-2496,15184,1729,3744,-10411,-5000,5000,189000,948314,
-6860,-2496,15272,1683,3581,-10066,-5000,5000,188000,948316,
-7324,-2424,15396,1257,2486,-8443,-5000,5000,188000,948329,
-7328,-2400,15372,1159,2253,-8190,-5000,5000,187000,948331,
-7356,-2448,15512,1072,1998,-7966,-5000,5000,187000,948333,
-7556,-2164,15516,694,581,-6938,-5000,5000,187000,948346,
-7424,-2168,15476,661,374,-6771,-5000,5000,187000,948348,
-7404,-2160,15436,633,128,-6606,-5000,5000,186000,948350,
-6528,-1808,15520,496,-899,-5883,-5000,5000,186000,948363,
-6420,-1776,15380,473,-1032,-5736,-5000,5000,186000,948365,
-6320,-1736,15228,454,-1122,-5546,-5000,5000,186000,948368,
-5788,-1508,15740,247,-1311,-4437,-5000,5000,185000,948380,
-5544,-1712,15748,203,-1287,-4257,-5000,5000,185000,948383,
-5196,-1640,15796,169,-1221,-4049,-5000,5000,185000,948385,
-4652,-1604,15660,66,-631,-3210,-5000,5000,185000,948397,
-4568,-1588,15752,43,-446,-3021,-5000,5000,185000,948400,
-4424,-1608,15800,58,-310,-2878,-5000,5000,185000,948402,
-4112,-1604,16200,71,469,-2207,-5000,5000,184000,948415,
-3976,-1556,16120,71,555,-2086,-5000,5000,184000,948417,
-4092,-1572,16160,107,678,-1986,-5000,5000,184000,948419,
-4036,-1612,16300,64,853,-1569,-5000,5000,184000,948432,
-4060,-1468,16492,47,829,-1505,-5000,5000,184000,948434,
-3964,-1572,16436,59,842,-1422,-5000,5000,184000,948436,
-3564,-1580,16356,71,875,-1207,-5000,5000,184000,948449,
-3536,-1572,16196,96,891,-1178,-5000,5000,184000,948451,
-3524,-1476,16232,107,924,-1165,-5000,5000,184000,948454,
-3064,-1280,16284,151,1156,-1110,-5000,6000,184000,948466,
-2940,-1240,16136,157,1200,-1100,-5000,6000,184000,948468,
-2956,-1208,16272,119,1253,-1097,-5000,6000,184000,948471,
-2820,-1144,16560,160,1545,-1080,-5000,6000,184000,948483,
-2860,-1208,16580,182,1572,-1048,-5000,6000,184000,948486,
-2676,-1204,16676,205,1642,-1059,-5000,6000,184000,948488,
-2948,-1224,16592,184,1800,-894,-5000,6000,184000,948501,
-2896,-1292,16492,164,1784,-869,-5000,6000,184000,948503,
-2884,-1376,16424,135,1780,-842,-5000,6000,184000,948505,
-2956,-1400,16208,-34,1517,-753,-5000,6000,183000,948518,
-3120,-1452,16352,-56,1442,-745,-5000,6000,183000,948520,
-3264,-1568,16152,-83,1361,-736,-5000,6000,183000,948522,
-3580,-1476,16408,-96,718,-530,-5000,6000,183000,948535,
-3512,-1540,16372,-140,586,-489,-5000,6000,183000,948537,
-3648,-1452,16580,-125,458,-467,-5000,6000,183000,948539,
-2832,-1728,16684,-188,57,-414,-5000,7000,183000,948552,
-2804,-1648,16788,-215,56,-387,-5000,7000,183000,948554,
-2952,-1596,16612,-234,32,-388,-5000,7000,183000,948557,
-2568,-1604,16828,-251,139,-41,-5000,7000,183000,948569,
-2428,-1676,16780,-262,162,19,-5000,7000,183000,948571,
-2612,-1688,16720,-242,202,76,-5000,7000,183000,948574,
-2440,-1768,16876,-236,550,466,-5000,7000,183000,948586,
-2412,-1808,16868,-215,612,460,-5000,7000,183000,948589,
-2404,-1924,16896,-219,626,483,-5000,7000,183000,948591,
-2364,-1968,16820,-112,635,415,-5000,7000,183000,948604,
-2416,-2160,16864,-96,594,402,-5000,7000,183000,948606,
-2432,-2032,17028,-59,563,399,-5000,7000,183000,948608,
-2368,-2096,16916,8,349,353,-5000,7000,183000,948621,
-2164,-2076,16972,21,347,361,-5000,7000,183000,948623,
-2104,-2008,16800,-8,295,332,-5000,7000,183000,948625,
-2268,-1904,16744,17,307,332,-5000,7000,183000,948628,
-2372,-1896,16688,9,302,363,-5000,7000,183000,948640,
-2224,-1884,16840,15,302,367,-5000,7000,183000,948643,
-2276,-1792,16796,23,280,387,-5000,7000,183000,948645,
-2124,-1780,16888,26,144,327,-5000,7000,184000,948658,
-2288,-1900,16812,27,146,332,-5000,7000,184000,948660,
-2276,-1756,16920,36,147,347,-5000,7000,184000,948662,
-2108,-2008,16852,50,206,374,-5000,7000,184000,948675,
-2004,-1984,16720,49,229,368,-5000,7000,184000,948677,
-1972,-1956,16700,62,250,346,-5000,7000,184000,948679,
-2136,-1924,16756,121,409,371,-5000,7000,184000,948692,
-2136,-1856,16688,136,415,383,-5000,7000,184000,948694,
-2048,-1836,16880,140,447,404,-5000,7000,184000,948696,
-2216,-1724,16856,142,392,414,-5000,7000,184000,948709,
-2188,-1856,16696,150,336,437,-5000,7000,184000,948711,
-2296,-1764,16656,156,327,448,-5000,7000,184000,948714,
-2280,-1804,16800,153,143,476,-5000,7000,184000,948726,
-2176,-1808,16728,146,64,483,-5000,7000,184000,948729,
-2164,-1872,16500,150,50,446,-5000,7000,184000,948731,
-2208,-1836,16512,137,31,437,-5000,7000,184000,948733,
-2184,-1832,16504,99,-193,432,-5000,7000,184000,948746,
-2116,-1856,16576,113,-209,436,-5000,7000,184000,948748,
-2124,-1852,16564,85,-226,424,-5000,7000,184000,948750,
-2060,-1956,16476,81,-447,398,-5000,7000,184000,948763,
-1900,-1800,16400,58,-486,364,-5000,7000,184000,948765,
-2104,-1844,16308,52,-492,325,-5000,7000,184000,948768,
-1992,-1704,16512,39,-570,225,-5000,7000,184000,948780,
-1936,-1684,16772,22,-569,214,-5000,7000,184000,948782,
-1888,-1820,16572,43,-544,213,-5000,7000,184000,948785,
-1524,-1884,16784,103,-316,54,-5000,7000,184000,948797,
-1424,-1924,16800,98,-234,52,-5000,7000,184000,948800,
-1592,-1972,16580,103,-155,71,-5000,7000,184000,948802,
-1640,-1976,16488,132,237,200,-5000,7000,184000,948814,
-1576,-1968,16604,157,299,212,-5000,7000,184000,948817,
-1612,-1984,16472,143,326,226,-5000,7000,184000,948819,
-1820,-1964,16436,121,324,191,-5000,7000,184000,948832,
-1948,-1960,16420,128,276,196,-5000,7000,184000,948834,
-1956,-1972,16308,133,270,181,-5000,7000,184000,948836,
-2236,-2056,16296,74,5,201,-5000,7000,184000,948849,
-2212,-2056,16188,97,-18,208,-5000,7000,184000,948851,
-2164,-2128,16312,100,-22,200,-5000,7000,184000,948853,
-2012,-2052,16196,103,-63,175,-5000,7000,184000,948856,
-1920,-1984,16336,42,-28,160,-5000,7000,184000,948868,
-1864,-1852,16256,44,23,178,-5000,7000,184000,948871,
-1824,-1900,16060,25,22,214,-5000,7000,184000,948873,
-1856,-1992,16232,-45,118,398,-5000,7000,184000,948886,
-1828,-1888,16296,-52,144,368,-5000,7000,184000,948888,
-2040,-2016,16392,-46,119,400,-5000,7000,184000,948890,
-2120,-1964,16548,-52,48,351,-5000,7000,184000,948903,
-2076,-1952,16524,-76,34,372,-5000,7000,184000,948905,
-2060,-1988,16464,-74,25,344,-5000,7000,184000,948907,
-2100,-2004,16696,-73,-5,333,-5000,7000,184000,948910,
-1900,-2076,16352,-75,-98,235,-5000,7000,184000,948922,
-2072,-2000,16272,-90,-149,221,-5000,7000,184000,948925,
-1996,-1984,16412,-117,-149,206,-5000,7000,184000,948927,
-2112,-1916,16324,-123,-334,263,-5000,7000,184000,948939,
-2032,-1912,16264,-127,-382,287,-5000,7000,184000,948942,
-2188,-1936,16296,-134,-424,319,-5000,7000,184000,948944,
-1844,-2028,16484,-171,-602,296,-5000,7000,184000,948957,
-1816,-2000,16508,-161,-597,253,-5000,7000,184000,948959,
-1848,-1944,16264,-184,-596,258,-5000,7000,184000,948961,
-1596,-2060,16160,-170,-414,271,-5000,7000,184000,948974,
-1556,-1992,16232,-155,-355,243,-5000,7000,184000,948976,
-1684,-2044,16304,-150,-311,247,-5000,7000,184000,948978,
-1728,-1964,16516,-106,-161,279,-5000,7000,184000,948991,
-1764,-1924,16496,-122,-148,311,-5000,7000,184000,948993,
-1688,-2036,16340,-128,-115,296,-5000,7000,184000,948995,
-1776,-2044,16500,-140,21,341,-5000,7000,184000,949008,
-1672,-1932,16500,-159,18,333,-5000,7000,184000,949010,
-1848,-1976,16424,-172,80,342,-5000,7000,184000,949012,
-1880,-2004,16484,-172,215,441,-5000,7000,184000,949025,
-1952,-1980,16436,-158,208,462,-5000,7000,184000,949027,
-1932,-2088,16328,-162,182,498,-5000,7000,184000,949029,
-1828,-1976,16444,-158,95,471,-5000,7000,184000,949042,
-1748,-1972,16548,-142,55,450,-5000,7000,184000,949044,
-1812,-2020,16416,-132,53,438,-5000,7000,184000,949047,
-1816,-1920,16376,-177,-1,452,-5000,7000,184000,949059,
-1876,-1900,16396,-180,-43,484,-5000,7000,184000,949061,
-1704,-1996,16376,-182,-44,439,-5000,7000,184000,949064,
-1740,-2000,16328,-213,-167,277,-5000,7000,185000,949076,
-1804,-2036,16468,-202,-182,231,-5000,7000,185000,949079,
-1772,-2136,16592,-194,-212,220,-5000,7000,185000,949081,
-1816,-2060,16572,-237,-270,155,-5000,7000,185000,949093,
-1724,-2028,16460,-229,-281,137,-5000,7000,185000,949096,
-1852,-2064,16312,-232,-296,130,-5000,7000,185000,949098,
-1888,-2120,16472,-249,-307,177,-5000,7000,185000,949111,
-1872,-1904,16560,-238,-302,173,-5000,7000,185000,949113,
-1916,-2124,16612,-242,-271,194,-5000,7000,185000,949115,
-1792,-2136,16464,-217,-219,313,-5000,7000,185000,949128,
-1848,-2208,16488,-225,-192,323,-5000,7000,185000,949130,
-1816,-2164,16508,-193,-160,317,-5000,7000,185000,949132,
-1920,-2092,16568,-181,-5,367,-5000,7000,185000,949145,
-1972,-2104,16676,-160,-3,400,-5000,7000,185000,949147,
-1984,-2164,16748,-176,4,428,-5000,7000,185000,949150,
-1964,-2108,16736,-130,-13,485,-5000,7000,185000,949162,
-1908,-2296,16684,-107,-47,488,-5000,7000,185000,949164,
-1888,-2208,16468,-112,-80,439,-5000,7000,185000,949167,
-1712,-2060,16500,-121,-57,377,-5000,7000,185000,949179,
-1764,-2032,16344,-150,-72,372,-5000,7000,185000,949182,
-1832,-2052,16444,-154,-68,391,-5000,7000,185000,949184,
-1820,-2116,16408,-170,-78,384,-5000,7000,185000,949197,
-1840,-2124,16512,-161,-85,363,-5000,7000,185000,949199,
-1956,-2160,16536,-144,-129,322,-5000,7000,185000,949201,
-1848,-2000,16404,-137,-250,278,-5000,6000,185000,949214,
-1864,-1964,16460,-131,-271,295,-5000,6000,185000,949216,
-1844,-1960,16348,-142,-274,316,-5000,6000,185000,949218,
-1556,-1972,16584,-173,-261,344,-5000,6000,185000,949231,
-1596,-1848,16296,-221,-238,295,-5000,6000,185000,949233,
-1720,-1920,16320,-201,-279,305,-5000,6000,185000,949235,
-1848,-1944,16416,-267,-422,171,-5000,6000,185000,949248,
-1792,-1980,16568,-266,-466,168,-5000,6000,185000,949250,
-1768,-2088,16780,-266,-541,142,-5000,6000,185000,949253,
-1672,-2208,16832,-233,-780,-45,-5000,6000,185000,949265,
-1688,-2136,16884,-235,-817,-69,-5000,6000,185000,949268,
-1568,-2120,16952,-200,-796,-78,-5000,6000,185000,949270,
-1436,-2120,16648,-149,-539,-125,-5000,6000,185000,949282,
-1220,-2088,16712,-163,-445,-112,-5000,6000,185000,949285,
-1304,-2108,16620,-145,-359,-122,-5000,6000,185000,949287,
-1380,-2092,16568,-78,92,-60,-6000,6000,185000,949300,
-1504,-2048,16672,-64,116,-81,-6000,6000,185000,949302,
-1612,-2080,16756,-52,181,-24,-6000,6000,185000,949304,
-1764,-2180,16700,20,173,-144,-6000,6000,185000,949317,
-1752,-2184,16592,13,168,-178,-6000,6000,185000,949319,
-1828,-2240,16636,27,146,-208,-6000,6000,185000,949321,
-1876,-2068,16736,-8,-85,-188,-6000,6000,185000,949334,
-1924,-2112,16812,-8,-88,-182,-6000,6000,185000,949336,
-1864,-2124,16744,-31,-145,-164,-6000,6000,185000,949339,
-1820,-2036,16696,-21,-293,-146,-6000,6000,185000,949351,
-1896,-2036,16836,-29,-274,-159,-6000,6000,185000,949353,
-1912,-2088,16796,-20,-289,-130,-6000,6000,185000,949356,
-1852,-2164,16608,6,-214,-87,-6000,6000,185000,949368,
-1812,-2032,16692,24,-207,-72,-6000,6000,185000,949371,
