Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1484,-3260,17064,1527,-2574,-12186,-2000,14000,270000,930645,
1232,-3620,17292,1787,-2425,-13400,-2000,13000,269000,930657,
1196,-3800,17392,1845,-2352,-13634,-2000,13000,269000,930660,
1164,-3732,17608,1896,-2262,-13887,-2000,13000,268000,930662,
1344,-3880,17664,2297,-1755,-15275,-2000,13000,267000,930675,
1188,-3860,17608,2341,-1633,-15506,-2000,13000,266000,930677,
1044,-3876,17624,2418,-1558,-15714,-2000,13000,266000,930679,
468,-3752,17324,2723,-983,-16636,-3000,13000,265000,930692,
232,-3612,17256,2757,-930,-16786,-3000,13000,264000,930694,
-376,-3980,17340,2880,-870,-17650,-3000,12000,262000,930707,
-544,-3960,17268,2923,-942,-17810,-3000,12000,262000,930709,
-672,-4064,17256,2959,-990,-17991,-3000,12000,262000,930711,
-1196,-4276,17556,3245,-1485,-18906,-3000,12000,260000,930724,
-1336,-4300,17556,3306,-1558,-19045,-3000,12000,260000,930726,
-1412,-4316,17288,3329,-1629,-19203,-3000,12000,259000,930728,
-1420,-4592,17744,3651,-2005,-19925,-3000,11000,257000,930741,
-1508,-4620,17756,3743,-2036,-20105,-3000,11000,257000,930743,
-1372,-4484,17716,3793,-2038,-20274,-3000,11000,257000,930746,
-1440,-4448,17312,4232,-1789,-20962,-3000,11000,255000,930758,
-1696,-4500,17164,4294,-1754,-21036,-3000,11000,254000,930761,
-2080,-4512,17160,4494,-1584,-21423,-3000,11000,252000,930773,
-2100,-4424,17024,4537,-1586,-21472,-3000,10000,252000,930775,
-2284,-4532,16944,4568,-1613,-21527,-3000,10000,251000,930778,
-2552,-4816,17084,4829,-1763,-21828,-3000,10000,249000,930790,
-2648,-4896,17304,4890,-1853,-21899,-3000,10000,249000,930793,
-2692,-4944,17108,4930,-1860,-22004,-3000,10000,248000,930795,
-2608,-5072,17240,5311,-1845,-22490,-3000,10000,246000,930808,
-2580,-4988,17244,5418,-1792,-22578,-3000,10000,246000,930810,
-2356,-4944,17348,5522,-1738,-22692,-3000,10000,245000,930812,
-2952,-4508,16796,5779,-1231,-23018,-3000,9000,243000,930825,
-2968,-4552,17088,5834,-1129,-22994,-3000,9000,243000,930827,
-3424,-4652,16948,5907,-849,-22953,-3000,9000,240000,930840,
-3644,-4716,16872,5923,-845,-22973,-3000,9000,240000,930842,
-3832,-4860,16820,5947,-855,-22984,-3000,9000,240000,930845,
-4424,-4808,16972,5944,-1109,-23113,-3000,9000,237000,930857,
-4324,-4800,16800,5949,-1206,-23125,-3000,9000,237000,930859,
-4372,-4676,16972,5918,-1236,-23161,-3000,9000,236000,930862,
-3752,-4612,16280,5795,-1531,-23634,-3000,8000,234000,930874,
-3868,-4548,16196,5774,-1569,-23729,-3000,8000,234000,930877,
-3700,-4388,15740,5746,-1541,-23822,-3000,8000,233000,930879,
-4148,-4340,15560,5480,-1713,-23715,-3000,8000,231000,930891,
-4244,-4300,15468,5450,-1787,-23639,-2000,8000,231000,930894,
-4312,-4360,15644,5397,-1854,-23533,-2000,8000,230000,930896,
-4748,-4440,15480,5066,-2220,-23009,-2000,8000,228000,930909,
-4924,-4428,15600,5007,-2288,-22903,-2000,8000,228000,930911,
-5012,-4408,15504,4939,-2316,-22802,-2000,8000,227000,930913,
-5080,-4380,15848,4514,-2666,-22561,-2000,7000,225000,930926,
-5044,-4288,15828,4450,-2739,-22571,-2000,7000,225000,930928,
-5260,-4300,15856,4237,-3063,-22725,-2000,7000,222000,930941,
-5356,-4192,15916,4190,-3128,-22735,-2000,7000,222000,930943,
-5416,-4144,15824,4123,-3187,-22702,-2000,7000,222000,930945,
-5312,-4104,15612,3835,-3327,-22434,-2000,6000,219000,930958,
-5144,-4268,15504,3787,-3341,-22367,-2000,6000,219000,930960,
-5136,-4260,15244,3732,-3366,-22318,-2000,6000,219000,930963,
-5408,-4056,15308,3417,-3556,-21766,-2000,6000,216000,930975,
-5356,-4052,15300,3349,-3620,-21655,-2000,6000,216000,930978,
-5276,-3872,15300,3288,-3637,-21545,-2000,6000,216000,930980,
-5024,-3880,15404,3167,-3545,-20899,-2000,5000,214000,930993,
-4860,-3888,15352,3143,-3455,-20778,-2000,5000,213000,930995,
-4824,-3948,15180,3180,-3321,-20701,-2000,5000,213000,930997,
-4732,-4064,15028,3277,-2252,-20046,-2000,5000,211000,931010,
-4844,-4176,15128,3296,-2019,-19910,-2000,5000,211000,931012,
-5352,-3856,15112,3342,-906,-18970,-2000,5000,209000,931025,
-5304,-3744,15140,3349,-768,-18803,-2000,5000,208000,931027,
-5432,-3764,15280,3335,-608,-18629,-2000,5000,208000,931029,
-5180,-3528,15316,3387,-18,-17941,-2000,5000,206000,931042,
-5148,-3476,15376,3408,85,-17853,-2000,5000,206000,931044,
-5240,-3324,15312,3413,183,-17786,-2000,5000,206000,931046,
-5592,-2808,15272,3393,763,-17114,-2000,5000,204000,931059,
-5604,-2744,15372,3349,838,-16985,-2000,5000,204000,931061,
-5712,-2680,15316,3328,873,-16804,-2000,5000,203000,931064,
-5716,-2476,15656,3218,947,-15947,-2000,5000,202000,931076,
-5828,-2444,15492,3187,959,-15765,-2000,5000,202000,931079,
-5920,-2328,15536,3150,977,-15604,-1000,5000,201000,931081,
-5808,-2240,15320,2953,1095,-14571,-1000,5000,200000,931093,
-5824,-2352,15284,2942,1164,-14393,-1000,5000,200000,931096,
-5576,-2320,15244,2920,1247,-14261,-1000,5000,199000,931098,
-5920,-1924,15164,2832,1781,-13460,-1000,6000,198000,931111,
-5944,-1932,15356,2843,1862,-13257,-1000,6000,198000,931113,
-5852,-1812,15284,2828,1922,-13097,-1000,6000,198000,931115,
-6036,-1732,15684,2682,2143,-12287,-1000,6000,196000,931128,
-6196,-1600,15632,2677,2166,-12003,-1000,6000,196000,931130,
-6224,-1656,15804,2599,2158,-11874,-1000,6000,196000,931132,
-6240,-1404,15832,2350,2034,-10981,-1000,6000,195000,931145,
-6212,-1304,15984,2307,2002,-10810,-1000,6000,195000,931147,
-6176,-1244,16064,2223,1984,-10661,-1000,6000,195000,931150,
-6464,-1028,16004,2056,1616,-9753,-1000,7000,194000,931162,
-6420,-908,16152,2039,1551,-9577,-1000,7000,193000,931165,
-6560,-840,16212,2012,1436,-9440,-1000,7000,193000,931167,
-6288,-628,16316,1842,950,-8656,-1000,7000,192000,931179,
-6244,-680,16488,1794,874,-8496,-1000,7000,192000,931182,
-6256,-680,16148,1740,808,-8381,-1000,7000,192000,931184,
-5692,-796,16260,1561,647,-7721,-1000,7000,191000,931197,
-5640,-836,16000,1534,657,-7609,-1000,7000,191000,931199,
-5536,-812,16112,1521,688,-7467,-1000,7000,191000,931201,
-5532,-812,15980,1487,1078,-6567,-1000,7000,191000,931214,
-5664,-744,15948,1489,1131,-6391,-1000,7000,190000,931216,
-5600,-828,15928,1478,1185,-6194,-1000,7000,190000,931218,
-5268,-592,16016,1375,1444,-5408,-1000,8000,190000,931231,
-5308,-596,16164,1332,1431,-5298,-1000,8000,190000,931233,
-5488,-428,16188,1296,1374,-5164,-1000,8000,190000,931235,
-5628,-320,16248,1077,1018,-4329,-1000,8000,189000,931248,
-5636,-284,16272,1046,988,-4232,-1000,8000,189000,931250,
-5488,-508,16168,1016,952,-4087,-1000,8000,189000,931253,
-5004,-300,16276,942,855,-3533,-1000,8000,189000,931265,
-4836,-392,16260,898,892,-3464,0,8000,189000,931268,
-4824,-376,16192,898,919,-3389,0,8000,189000,931270,
-4872,-396,16120,850,976,-3291,0,8000,188000,931272,
-4520,-332,16052,728,1208,-2769,0,8000,188000,931285,
-4424,-372,15996,702,1232,-2657,0,8000,188000,931287,
-4428,-316,16040,685,1264,-2530,0,8000,188000,931289,
-4632,-320,16092,593,1391,-1949,0,8000,188000,931302,
-4516,-380,16000,607,1399,-1872,0,8000,188000,931304,
-4600,-400,15904,599,1386,-1775,0,9000,188000,931306,
-4636,-520,15952,595,1359,-1688,0,9000,188000,931309,
-4556,-384,16004,455,1160,-1386,0,9000,188000,931321,
-4532,-396,16012,438,1090,-1320,0,9000,188000,931323,
-4460,-272,16044,397,1000,-1315,0,9000,188000,931326,
-4136,-256,15964,266,616,-1164,0,9000,188000,931338,
-4256,-244,15972,267,570,-1109,0,9000,188000,931341,
-4128,-328,15936,237,505,-1084,0,9000,187000,931343,
-4056,-280,16072,245,468,-1069,0,9000,187000,931345,
-3704,-456,16020,218,291,-1034,0,9000,187000,931358,
-3720,-324,16132,224,277,-1027,0,9000,187000,931360,
-3796,-428,16064,195,291,-999,0,9000,187000,931362,
-3552,-344,16176,177,275,-827,0,9000,187000,931375,
-3568,-332,16012,141,311,-782,0,9000,187000,931377,
-3444,-352,16072,174,332,-750,0,9000,187000,931379,
-3476,-188,16020,130,362,-709,0,9000,187000,931382,
-3252,-384,16084,29,587,-424,0,9000,187000,931394,
-3308,-292,15880,33,598,-373,0,9000,187000,931397,
-3172,-424,15744,-1,622,-309,0,9000,187000,931399,
-3096,-332,15812,-27,660,-293,0,9000,187000,931401,
-3304,-456,15828,-101,701,-91,0,9000,187000,931414,
-3192,-508,15932,-113,724,-46,0,9000,187000,931416,
-3388,-472,16072,-131,678,2,0,9000,187000,931418,
-3356,-512,16040,-124,490,98,0,9000,187000,931431,
-3348,-572,16212,-133,463,79,0,9000,187000,931433,
-3340,-476,16104,-153,389,85,0,9000,187000,931435,
-3328,-576,16236,-157,357,88,0,9000,187000,931438,
-3104,-392,16180,-211,254,209,0,9000,187000,931450,
-3076,-460,16192,-218,266,228,0,9000,187000,931452,
-3020,-372,16064,-242,239,224,0,9000,187000,931455,
-2976,-336,16264,-259,231,261,0,9000,187000,931457,
-2844,-444,16212,-347,284,256,0,9000,187000,931470,
-2876,-528,16356,-356,290,292,-1000,9000,187000,931472,
-2936,-576,16168,-375,272,276,-1000,9000,187000,931474,
-3056,-680,16388,-393,181,291,-1000,9000,187000,931487,
-3172,-620,16232,-392,161,309,-1000,9000,187000,931489,
-3244,-588,16384,-390,126,295,-1000,9000,187000,931491,
-3060,-612,16388,-404,-117,309,-1000,9000,187000,931504,
-2972,-636,16432,-416,-126,322,-1000,9000,187000,931506,
-2904,-648,16356,-409,-143,334,-1000,9000,187000,931509,
-2840,-544,16204,-463,-85,412,-1000,9000,187000,931521,
-2596,-664,16344,-462,-51,449,-1000,9000,187000,931523,
-2592,-588,16080,-448,-17,474,-1000,9000,187000,931526,
-2736,-736,16452,-471,321,574,-1000,9000,187000,931538,
-2712,-676,16364,-458,339,567,-1000,9000,187000,931540,
-2776,-728,16356,-458,401,576,-1000,9000,187000,931543,
-2828,-756,16492,-444,495,557,-1000,10000,187000,931555,
-2928,-784,16500,-447,457,614,-1000,10000,187000,931558,
-2884,-828,16596,-442,478,592,-1000,10000,187000,931560,
-2928,-828,16648,-477,321,679,-1000,10000,188000,931572,
-2908,-888,16464,-496,304,675,-1000,10000,188000,931575,
-2952,-908,16464,-512,255,677,-1000,10000,188000,931577,
-2948,-932,16680,-505,93,667,-1000,10000,188000,931589,
-2992,-964,16496,-510,59,651,-1000,10000,188000,931592,
-2964,-944,16560,-503,15,647,-1000,10000,188000,931594,
-2828,-868,16476,-479,-139,615,-1000,10000,188000,931607,
-2912,-916,16652,-468,-174,624,-1000,10000,188000,931609,
-2888,-748,16712,-470,-205,613,-1000,10000,188000,931611,
-2772,-920,16784,-469,-411,576,-1000,10000,188000,931624,
-2868,-876,16956,-469,-412,578,-1000,10000,188000,931626,
-2784,-872,16996,-468,-467,577,-1000,10000,188000,931628,
-2636,-896,16940,-459,-561,509,-1000,9000,188000,931641,
-2576,-956,16892,-448,-546,516,-1000,9000,188000,931643,
-2620,-972,16864,-428,-524,486,-1000,9000,188000,931645,
-2288,-1056,16868,-341,-347,418,-1000,9000,188000,931658,
-2316,-1004,17020,-347,-301,397,-1000,9000,188000,931660,
-2320,-964,16968,-303,-256,375,-1000,9000,188000,931663,
-2408,-1008,17088,-236,-80,435,-1000,9000,188000,931675,
-2344,-956,16856,-233,-47,429,-1000,9000,188000,931677,
-2352,-936,17020,-226,-15,445,-1000,9000,188000,931680,
-2480,-972,16964,-177,21,399,-1000,9000,188000,931692,
-2552,-992,16908,-158,-31,397,-1000,9000,188000,931695,
-2484,-1000,17004,-162,4,403,-1000,9000,188000,931697,
-2524,-1212,17016,-113,29,332,-1000,9000,188000,931710,
-2340,-1176,16964,-130,23,317,-1000,9000,188000,931712,
-2372,-1200,16892,-91,50,304,-1000,9000,188000,931714,
-2288,-1180,16452,-30,128,207,-1000,9000,188000,931727,
-2248,-1040,16452,-15,154,209,-1000,9000,188000,931729,
-2340,-1028,16604,-20,179,213,-1000,9000,188000,931731,
-2492,-884,16728,-10,263,241,-1000,9000,188000,931744,
-2432,-936,16768,-21,251,236,-1000,9000,188000,931746,
-2424,-1024,16872,1,263,227,-1000,9000,188000,931749,
-2412,-1136,16576,-2,278,200,-1000,9000,188000,931751,
-2616,-1112,16772,19,201,168,-1000,9000,188000,931763,
-2548,-1172,16756,17,161,152,-1000,9000,188000,931766,
-2584,-1216,16680,13,155,154,-1000,9000,188000,931768,
-2500,-980,16508,39,69,177,-1000,9000,188000,931780,
-2436,-968,16456,33,64,224,-1000,9000,188000,931783,
-2328,-956,16296,61,70,183,-1000,9000,188000,931785,
-2292,-924,16464,83,118,104,-1000,9000,188000,931797,
-2196,-920,16344,63,131,80,-1000,9000,188000,931800,
-2364,-908,16236,71,123,89,-1000,9000,188000,931802,
-2336,-980,16396,66,154,91,-1000,9000,188000,931804,
-2544,-1052,16320,31,256,44,-1000,9000,188000,931817,
-2584,-1076,16412,43,204,38,-1000,9000,188000,931819,
-2448,-980,16536,32,202,10,-1000,9000,188000,931821,
-2460,-908,16428,-5,30,-106,-1000,9000,188000,931834,
-2644,-876,16412,-29,19,-107,-1000,9000,188000,931836,
-2432,-892,16556,-2,-1,-118,-1000,9000,188000,931839,
-2568,-932,16532,1,-17,-97,-1000,9000,188000,931841,
-2488,-996,16420,-41,9,-83,-1000,9000,188000,931854,
-2612,-860,16464,-32,46,-64,-1000,9000,188000,931856,
-2584,-988,16420,-40,37,-56,-1000,9000,188000,931858,
-2472,-904,16460,-62,16,-100,-1000,9000,188000,931871,
-2504,-984,16420,-38,33,-88,-1000,9000,188000,931873,
-2636,-1116,16512,-30,-2,-93,-1000,9000,188000,931875,
-2624,-968,16660,-33,31,-112,-1000,9000,188000,931878,
-2620,-1008,16624,-24,-12,-92,-1000,9000,188000,931890,
-2596,-944,16476,-42,5,-125,-1000,9000,188000,931892,
-2608,-1096,16668,-33,27,-124,-1000,9000,188000,931895,
-2640,-1008,16684,-31,1,-224,-1000,9000,188000,931907,
-2616,-1156,16688,-1,22,-204,-1000,9000,188000,931910,
-2688,-1108,16744,26,13,-205,-1000,9000,188000,931912,
-2552,-992,16732,30,129,-202,-1000,9000,188000,931924,
-2576,-1028,16632,38,145,-199,-1000,9000,188000,931927,
