Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1656,-1096,16404,169,-278,255,-2000,6000,190000,915093,
-1508,-1100,16328,239,197,286,-1000,6000,190000,915106,
-1660,-1080,16464,235,228,285,-1000,6000,190000,915108,
-1588,-1052,16476,246,351,317,-1000,6000,190000,915111,
-1876,-952,16440,258,483,298,-1000,7000,190000,915123,
-1980,-932,16472,244,473,314,-1000,7000,190000,915125,
-2016,-964,16560,237,484,256,-1000,7000,190000,915128,
-2244,-992,16484,200,187,173,-1000,7000,190000,915140,
-2260,-1072,16408,188,123,161,-1000,7000,190000,915143,
-2168,-972,16412,182,64,126,-1000,7000,190000,915145,
-1892,-892,16052,134,-128,60,-1000,7000,190000,915157,
-1856,-1012,16204,136,-151,41,-1000,7000,190000,915160,
-1792,-956,16288,122,-97,60,-1000,7000,190000,915162,
-1776,-976,16088,85,-87,27,-1000,7000,190000,915164,
-1620,-852,16104,64,63,7,-1000,7000,190000,915177,
-1744,-968,16216,43,121,-15,-1000,7000,190000,915179,
-1752,-960,16172,34,148,-4,-1000,7000,190000,915181,
-1888,-1068,16216,14,209,-18,-1000,7000,190000,915194,
-1856,-1136,16388,11,219,-53,-1000,7000,190000,915196,
-1924,-972,16336,13,241,-30,-1000,7000,190000,915199,
-1952,-1096,16452,6,232,-69,-1000,7000,190000,915201,
-1984,-980,16396,-14,258,-74,-1000,7000,190000,915213,
-2036,-920,16592,-24,238,-48,-1000,7000,190000,915216,
-2020,-1024,16428,-20,272,-63,-1000,7000,190000,915218,
-1904,-1044,16312,-38,404,19,-1000,7000,190000,915230,
-1904,-1104,16180,-40,392,46,-1000,7000,190000,915233,
-1948,-1000,16540,-48,429,86,-1000,7000,190000,915235,
-2224,-1008,16580,25,484,109,-1000,7000,190000,915247,
-2128,-1144,16556,17,459,108,-1000,7000,190000,915250,
-2148,-972,16532,30,447,93,-1000,7000,190000,915252,
-2036,-1064,16456,36,453,83,-1000,7000,190000,915254,
-2152,-1112,16432,76,374,32,-2000,7000,190000,915267,
-2172,-1156,16548,62,383,35,-2000,7000,190000,915269,
-2212,-1056,16684,68,341,48,-2000,7000,190000,915272,
-2256,-904,16456,23,225,64,-2000,7000,190000,915284,
-2256,-968,16524,26,197,84,-2000,7000,190000,915286,
-2032,-1004,16560,16,163,79,-2000,7000,190000,915289,
-2100,-1008,16424,10,166,67,-2000,7000,190000,915291,
-1944,-1020,16412,-32,167,131,-2000,7000,190000,915304,
-2144,-1084,16176,-60,217,135,-2000,7000,190000,915306,
-2088,-984,16172,-69,207,133,-2000,7000,190000,915308,
-2120,-948,16420,-133,224,171,-2000,7000,190000,915321,
-2144,-1032,16340,-150,183,149,-2000,7000,190000,915323,
-2124,-952,16188,-190,156,154,-2000,7000,190000,915325,
-2412,-1204,16500,-190,-84,160,-2000,7000,190000,915338,
-2328,-1288,16604,-186,-117,158,-2000,7000,190000,915340,
-2352,-1268,16568,-189,-149,149,-2000,7000,190000,915343,
-2028,-1032,16612,-201,-267,106,-2000,7000,190000,915355,
-2104,-1124,16596,-197,-251,98,-2000,7000,190000,915357,
-2056,-1164,16568,-196,-227,110,-2000,7000,190000,915360,
-1784,-1076,16436,-152,-5,157,-2000,7000,190000,915372,
-1864,-1216,16416,-138,72,160,-2000,7000,190000,915375,
-1768,-1136,16348,-116,101,166,-2000,7000,190000,915377,
-2060,-1064,16572,-66,347,184,-2000,7000,190000,915389,
-1968,-1152,16596,-64,360,202,-2000,7000,190000,915392,
-2140,-1200,16628,-91,328,207,-2000,7000,190000,915394,
-2456,-1092,16720,-115,127,119,-2000,7000,190000,915407,
-2268,-1228,16676,-108,63,117,-2000,7000,190000,915409,
-2368,-1276,16784,-140,-4,89,-2000,7000,190000,915411,
-2144,-1084,16656,-193,-232,83,-2000,7000,190000,915424,
-2072,-1152,16640,-183,-235,71,-2000,7000,190000,915426,
-2000,-1220,16736,-210,-251,60,-2000,7000,190000,915428,
-2112,-1148,16628,-179,-207,80,-2000,7000,190000,915441,
-2140,-1160,16716,-171,-178,85,-2000,7000,190000,915443,
-1980,-1260,16660,-181,-153,108,-2000,7000,190000,915446,
-2068,-1304,16736,-125,-112,108,-2000,7000,190000,915458,
-2072,-1276,16732,-97,-111,131,-2000,7000,190000,915460,
-2088,-1216,16804,-81,-87,98,-2000,7000,190000,915463,
-1988,-1188,16656,11,-109,135,-2000,7000,190000,915475,
-2040,-1152,16784,-8,-117,140,-2000,7000,190000,915478,
-2120,-1216,16556,16,-106,140,-2000,7000,190000,915480,
-2072,-1260,16936,22,-98,123,-2000,7000,190000,915492,
-1984,-1268,16656,19,-83,107,-2000,7000,190000,915495,
-2156,-1244,16756,39,-93,107,-2000,7000,190000,915497,
-2112,-1248,16784,28,-87,107,-2000,7000,190000,915499,
-2044,-1176,16600,-6,-130,169,-2000,7000,190000,915512,
-1928,-1204,16524,-21,-142,181,-2000,7000,190000,915514,
-1988,-1104,16568,-11,-157,165,-2000,7000,190000,915517,
-2068,-1184,16508,-14,-74,175,-2000,7000,190000,915529,
-2016,-1116,16620,-30,-51,186,-2000,7000,190000,915531,
-2080,-1120,16520,-36,-33,223,-2000,7000,190000,915534,
-2072,-1180,16920,-53,-61,174,-2000,7000,190000,915546,
-2020,-1196,16720,-51,-63,158,-2000,7000,190000,915549,
-1992,-1148,16664,-54,-80,143,-2000,7000,190000,915551,
-2084,-1220,16548,-11,-111,43,-2000,7000,190000,915563,
-1920,-1336,16508,-4,-141,48,-2000,7000,190000,915566,
-2036,-1324,16672,20,-135,55,-2000,7000,190000,915568,
-1852,-1148,16760,95,-49,-26,-2000,7000,190000,915581,
-1868,-1152,16540,111,-52,-36,-2000,7000,190000,915583,
-1856,-1216,16524,116,-33,-21,-2000,7000,190000,915585,
-1820,-1092,16496,93,34,5,-2000,7000,190000,915598,
-1860,-968,16472,84,52,8,-2000,7000,190000,915600,
-1888,-1104,16540,93,62,-2,-2000,7000,190000,915602,
-1944,-1120,16404,81,61,10,-2000,7000,190000,915605,
-2020,-1168,16640,61,134,-3,-2000,7000,190000,915617,
-1948,-1000,16420,41,120,-13,-2000,7000,190000,915620,
-2060,-1076,16496,40,158,5,-2000,7000,190000,915622,
-2024,-1072,16664,4,79,-53,-2000,7000,190000,915635,
-2012,-1088,16720,31,56,-97,-2000,7000,190000,915637,
-2016,-1124,16644,24,40,-63,-2000,7000,190000,915639,
-2036,-1064,16704,10,19,-67,-2000,7000,190000,915641,
-2032,-1124,16620,-3,-62,-2,-2000,7000,190000,915654,
-2120,-1008,16592,12,-65,0,-2000,7000,190000,915656,
-2096,-1068,16564,-12,-84,-4,-2000,7000,190000,915659,
-2120,-1144,16592,12,-77,-35,-2000,7000,190000,915671,
-2100,-1124,16576,29,-73,-23,-2000,7000,190000,915673,
-2012,-1284,16588,38,-79,-7,-2000,7000,190000,915676,
-2100,-1256,16492,16,-45,-9,-2000,7000,190000,915678,
-2024,-1160,16392,42,0,26,-2000,7000,190000,915691,
-2036,-1152,16640,35,-1,35,-2000,7000,190000,915693,
-1924,-1096,16576,55,-8,19,-2000,7000,190000,915695,
-2212,-1048,16616,46,24,87,-2000,7000,190000,915708,
-2172,-1020,16720,70,10,69,-2000,7000,190000,915710,
-2056,-1052,16604,52,-9,83,-2000,7000,190000,915712,
-2088,-1068,16524,23,-7,77,-2000,7000,190000,915715,
-2028,-1132,16600,55,-75,32,-2000,7000,190000,915727,
-2116,-1088,16576,55,-94,7,-2000,7000,190000,915729,
-2152,-1036,16656,49,-133,-16,-2000,7000,190000,915732,
-1928,-1116,16496,35,-109,-29,-2000,7000,190000,915744,
-1880,-1108,16528,47,-58,-15,-2000,7000,190000,915747,
-2136,-1056,16664,10,-50,-27,-2000,7000,190000,915749,
-2084,-1088,16480,-3,-23,-28,-2000,7000,190000,915751,
-2012,-1164,16504,40,119,47,-2000,7000,190000,915764,
-1988,-1100,16604,38,180,21,-2000,7000,190000,915766,
-2068,-1124,16320,34,170,49,-2000,7000,190000,915768,
-2136,-1088,16456,34,181,33,-2000,7000,190000,915781,
-2212,-1064,16512,55,173,75,-2000,7000,190000,915783,
-2068,-1064,16592,38,191,50,-2000,7000,190000,915786,
-2024,-1216,16496,52,177,34,-2000,7000,190000,915788,
-2276,-1172,16692,49,159,26,-2000,7000,190000,915800,
-2168,-1164,16572,42,143,32,-2000,7000,190000,915803,
-2068,-1196,16424,55,165,28,-2000,7000,190000,915805,
-2232,-1216,16608,53,139,-12,-2000,7000,190000,915818,
-2188,-1132,16648,49,97,-8,-2000,7000,190000,915820,
-2156,-1136,16400,24,128,12,-2000,7000,190000,915822,
-2048,-1220,16504,47,138,-4,-2000,7000,190000,915825,
-1980,-1220,16520,71,117,7,-2000,7000,190000,915837,
-2072,-1064,16372,99,142,-14,-2000,7000,190000,915839,
-2112,-1088,16400,73,139,6,-2000,7000,190000,915842,
-2228,-1100,16648,85,83,28,-2000,7000,190000,915854,
-2204,-1196,16596,94,94,77,-2000,7000,190000,915857,
-2224,-1152,16580,65,30,70,-2000,7000,190000,915859,
-2276,-1120,16624,69,35,85,-2000,7000,190000,915861,
-2208,-1088,16444,21,-89,156,-2000,7000,190000,915874,
-2084,-1168,16688,-11,-112,132,-2000,7000,190000,915876,
-2104,-1164,16432,-21,-102,114,-2000,7000,190000,915878,
-1996,-1056,16492,-22,-105,53,-2000,7000,190000,915891,
-1924,-1028,16512,-20,-73,72,-2000,7000,190000,915893,
-1916,-1148,16420,9,-67,80,-2000,7000,190000,915896,
-1872,-1124,16548,53,21,112,-2000,7000,190000,915908,
-2008,-1188,16776,57,4,97,-2000,7000,190000,915911,
-1960,-1104,16652,38,52,101,-2000,7000,190000,915913,
-2040,-1208,16620,33,58,108,-2000,7000,190000,915915,
-2132,-1096,16412,12,99,101,-2000,7000,190000,915928,
-2264,-1144,16572,56,59,102,-2000,7000,190000,915930,
-2132,-1160,16720,36,43,86,-2000,7000,190000,915932,
-2192,-1052,16696,92,-42,108,-2000,7000,190000,915945,
-2076,-1136,16696,87,-65,146,-2000,7000,190000,915947,
-2152,-1112,16800,87,-82,147,-2000,7000,190000,915950,
-2264,-1120,16556,100,-93,163,-2000,7000,190000,915952,
-1996,-1216,16652,101,-39,141,-2000,7000,190000,915964,
-1964,-1252,16428,82,-9,144,-2000,7000,190000,915967,
-1992,-1248,16528,106,-2,125,-2000,7000,190000,915969,
-2136,-1120,16556,74,0,175,-2000,7000,190000,915982,
-2084,-1192,16704,60,-31,166,-2000,7000,190000,915984,
-2248,-1132,16552,52,-43,190,-2000,7000,190000,915986,
-2148,-1216,16720,24,-164,158,-2000,7000,190000,915999,
-2184,-1252,16676,44,-179,131,-2000,7000,190000,916001,
-2072,-1328,16744,43,-179,134,-2000,7000,190000,916003,
-2008,-1120,16724,15,-129,118,-2000,7000,190000,916016,
-1860,-1240,16684,45,-110,112,-2000,7000,190000,916018,
-1920,-1164,16704,66,-66,91,-2000,7000,190000,916021,
-1960,-1216,16644,66,-37,98,-2000,7000,190000,916023,
-1972,-1192,16460,142,77,108,-2000,7000,190000,916035,
-1928,-1236,16404,135,133,102,-2000,7000,190000,916038,
-1848,-1196,16348,155,153,123,-2000,7000,190000,916040,
-2132,-1116,16544,189,195,231,-2000,7000,190000,916053,
-2028,-1136,16692,193,219,235,-2000,7000,190000,916055,
-2152,-1152,16536,185,205,243,-2000,7000,190000,916057,
-2188,-1124,16584,129,150,274,-2000,7000,190000,916070,
-2264,-1244,16508,129,143,252,-2000,7000,190000,916072,
-2268,-1156,16552,116,91,277,-2000,7000,190000,916075,
-2160,-1224,16692,76,20,309,-2000,7000,190000,916087,
-2096,-1196,16588,64,-12,329,-2000,7000,190000,916089,
-2172,-1212,16476,47,-57,336,-2000,7000,190000,916092,
-2052,-1276,16388,50,-50,328,-2000,7000,190000,916094,
-2040,-1212,16508,39,-87,277,-2000,7000,190000,916106,
-1928,-1216,16336,68,-86,247,-2000,7000,190000,916109,
-2092,-1332,16336,63,-74,260,-2000,7000,190000,916111,
-2020,-1284,16412,88,-62,143,-2000,7000,190000,916124,
-1888,-1140,16460,83,-78,118,-2000,7000,190000,916126,
-1924,-1100,16588,82,-80,81,-2000,7000,190000,916128,
-2036,-1108,16548,107,-151,65,-2000,7000,190000,916141,
-2088,-1068,16436,57,-168,38,-2000,7000,190000,916143,
-2132,-1044,16704,59,-176,85,-2000,7000,190000,916145,
-1956,-1104,16572,-30,-148,82,-2000,7000,190000,916158,
-1940,-1148,16608,-10,-142,89,-2000,7000,190000,916160,
-1992,-1132,16468,3,-94,62,-2000,7000,190000,916163,
-1876,-1216,16540,-2,-101,60,-2000,7000,190000,916165,
-1932,-1168,16628,69,14,52,-2000,7000,191000,916178,
-2012,-1236,16384,91,44,58,-2000,7000,191000,916180,
-1912,-1232,16488,57,40,75,-2000,7000,191000,916182,
-1844,-1192,16524,94,140,54,-2000,7000,191000,916195,
-2048,-1124,16512,107,140,61,-2000,7000,191000,916197,
-2104,-1104,16556,95,156,48,-2000,7000,191000,916199,
-1980,-1124,16468,108,156,49,-2000,7000,191000,916202,
-2164,-1076,16580,79,80,-8,-2000,7000,191000,916214,
-2028,-1024,16548,75,48,3,-2000,7000,191000,916216,
-2140,-996,16448,67,35,-31,-2000,7000,191000,916219,
-2032,-1044,16648,70,-84,-96,-2000,7000,190000,916231,
-2140,-1080,16720,67,-86,-95,-2000,7000,190000,916234,
-2016,-1068,16544,44,-131,-116,-2000,7000,190000,916236,
-1992,-1068,16468,43,-215,-138,-2000,7000,190000,916248,
-2112,-1184,16664,5,-235,-154,-2000,7000,190000,916251,
-1996,-1036,16548,-2,-254,-165,-2000,7000,190000,916253,
-2132,-1216,16616,31,-315,-101,-2000,7000,190000,916266,
-2036,-1228,16604,38,-296,-110,-2000,7000,190000,916268,
-2016,-1192,16696,49,-300,-107,-2000,7000,190000,916270,
-2128,-1184,16624,66,-285,-141,-2000,7000,190000,916283,
-2148,-1112,16568,69,-258,-140,-2000,7000,190000,916285,
-2108,-1144,16584,69,-293,-99,-2000,7000,190000,916288,
-1972,-1100,16640,68,-250,-97,-2000,7000,190000,916300,
-2044,-1024,16600,42,-244,-55,-2000,7000,190000,916302,
-1996,-1172,16576,35,-243,-74,-2000,7000,190000,916305,
-2092,-1104,16508,5,-228,-28,-2000,7000,190000,916317,
-2088,-1224,16512,3,-201,-18,-2000,7000,190000,916319,
-2000,-1172,16872,-5,-221,-2,-2000,7000,190000,916322,
-2028,-1136,16752,20,-81,-39,-2000,7000,190000,916334,
-1960,-1080,16748,20,-73,-62,-2000,7000,190000,916337,
-1996,-1148,16804,20,-67,-57,-2000,7000,190000,916339,
-2032,-1200,16736,25,-61,-44,-2000,7000,190000,916341,
-2164,-1212,16900,88,-29,-81,-2000,7000,190000,916354,
-2044,-1212,16776,93,-7,-66,-2000,7000,190000,916356,
-2112,-1172,16940,102,-24,-82,-2000,7000,190000,916358,
-2024,-1080,16652,149,-15,-96,-2000,7000,190000,916371,
-2156,-1156,16696,162,-6,-97,-2000,7000,190000,916373,
-2144,-1156,16940,172,-10,-116,-2000,7000,190000,916376,
-2176,-1112,16680,186,34,-94,-2000,7000,190000,916388,
-2076,-1236,16564,204,27,-108,-2000,7000,190000,916390,
-2212,-1156,16648,208,91,-82,-2000,7000,190000,916393,
-2128,-1204,16640,201,161,-57,-2000,7000,190000,916405,
-2252,-1184,16656,208,147,-36,-2000,7000,190000,916408,
-2132,-1108,16672,182,186,-24,-2000,7000,190000,916410,
-1956,-1224,16372,172,333,-76,-2000,7000,190000,916552,
-2084,-968,16528,129,212,-44,-2000,7000,190000,916565,
-2108,-1040,16656,124,201,-42,-2000,7000,190000,916567,
-2140,-964,16680,141,163,-30,-2000,7000,190000,916569,
-2104,-1120,16364,62,86,24,-2000,7000,190000,916582,
-1996,-1052,16584,41,100,24,-2000,7000,190000,916584,
-1956,-1144,16372,60,107,33,-2000,7000,190000,916586,
-2032,-1008,16460,58,108,20,-2000,7000,190000,916589,
-2196,-1200,16480,44,31,31,-2000,7000,190000,916601,
-2244,-1192,16612,45,20,-15,-2000,7000,190000,916603,
-2288,-1148,16548,44,-5,9,-2000,7000,190000,916606,
-2168,-1144,16676,57,-222,28,-2000,7000,190000,916618,
-2120,-1236,16604,42,-251,-6,-2000,7000,190000,916621,
-2116,-1204,16364,29,-288,12,-2000,7000,190000,916623,
-1852,-1056,16532,37,-259,13,-2000,7000,190000,916635,
-1948,-1124,16512,42,-246,-1,-2000,7000,190000,916638,
-1868,-1172,16632,37,-223,3,-2000,7000,190000,916640,
-1920,-1148,16552,27,-193,20,-2000,7000,190000,916642,
-1980,-1168,16600,9,-90,83,-2000,7000,190000,916655,
-1876,-1100,16404,19,-58,97,-2000,7000,190000,916657,
-1928,-1188,16448,12,-57,88,-2000,7000,190000,916659,
-1960,-1184,16556,21,-59,86,-2000,7000,190000,916672,
-2040,-1196,16428,14,-51,79,-2000,7000,190000,916674,
-2020,-1212,16428,8,-78,65,-2000,7000,190000,916677,
-2004,-1268,16540,-4,-70,55,-2000,7000,190000,916679,
-1936,-1200,16648,-1,-143,-57,-2000,7000,190000,916691,
-1992,-1280,16688,3,-159,-49,-2000,7000,190000,916694,
-1976,-1272,16760,-6,-118,-60,-2000,7000,190000,916696,
-1896,-1280,16796,8,-77,-109,-2000,7000,190000,916709,
-1812,-1388,16828,11,-89,-88,-2000,7000,190000,916711,
-1812,-1264,16696,28,-35,-133,-2000,7000,190000,916713,
-1816,-1172,16744,107,51,-117,-2000,7000,190000,916726,
-1816,-1128,16500,94,99,-86,-2000,7000,190000,916728,
-1796,-1196,16536,120,80,-93,-2000,7000,190000,916730,
-1900,-1080,16668,138,82,-16,-2000,7000,190000,916743,
-2044,-1188,16668,163,67,-32,-2000,7000,190000,916745,
-2064,-1120,16700,157,79,-21,-2000,7000,190000,916747,
-2000,-1108,16720,160,69,-21,-2000,7000,190000,916750,
-1840,-1124,16812,100,70,-96,-2000,7000,190000,916762,
-1816,-1248,16904,116,79,-117,-2000,7000,190000,916765,
-1872,-1180,16728,102,80,-116,-2000,7000,190000,916767,
-1924,-1148,16796,120,91,-95,-2000,7000,190000,916780,
-1984,-1224,16804,107,86,-131,-2000,7000,190000,916782,
-1952,-1272,16768,122,60,-125,-2000,7000,190000,916784,
-2036,-1148,16664,158,-9,-138,-2000,7000,190000,916797,
-1988,-1060,16504,151,-9,-117,-2000,7000,190000,916799,
-2020,-1196,16608,155,-11,-105,-2000,7000,190000,916801,
-1892,-1188,16524,126,-14,-170,-2000,7000,190000,916814,
-1944,-1204,16624,112,-11,-132,-2000,7000,190000,916816,
-2072,-1124,16656,131,-36,-164,-2000,7000,190000,916819,
-2040,-1104,16672,108,-8,-181,-2000,7000,190000,916831,
-2096,-1188,16588,95,-24,-193,-2000,7000,190000,916833,
-1956,-1244,16740,100,-19,-221,-2000,7000,190000,916836,
-1932,-1164,16508,86,-12,-231,-2000,7000,190000,916848,
-1936,-1204,16524,106,-26,-250,-2000,7000,190000,916850,
-1924,-1232,16388,115,4,-238,-2000,7000,190000,916853,
-1984,-1136,16604,95,77,-208,-2000,7000,190000,916865,
-1900,-1136,16488,117,91,-176,-2000,7000,190000,916868,
-2016,-1232,16628,124,123,-165,-2000,7000,190000,916870,
-2064,-1184,16560,136,194,-172,-2000,7000,190000,916882,
-2064,-1140,16576,150,220,-168,-2000,7000,190000,916885,
-1944,-1208,16404,143,195,-177,-2000,7000,190000,916887,
-2108,-1124,16424,103,161,-140,-2000,7000,190000,916900,
-2128,-1020,16412,110,131,-95,-2000,7000,190000,916902,
-2196,-1120,16464,70,132,-103,-2000,7000,190000,916904,
-2120,-1184,16444,46,-2,-83,-2000,7000,190000,916917,
-2160,-1268,16644,49,-66,-108,-2000,7000,190000,916919,
-2296,-1212,16452,30,-73,-112,-2000,7000,190000,916921,
-2132,-1228,16380,14,-148,-102,-2000,7000,190000,916934,
-2140,-1220,16420,-4,-119,-125,-2000,7000,190000,916936,
-2104,-1112,16396,-3,-119,-91,-2000,7000,190000,916939,
-1984,-1056,16268,-21,-55,-143,-2000,7000,190000,916951,
-2092,-1188,16532,-33,-49,-105,-2000,7000,190000,916954,
-2064,-1284,16416,-24,-41,-128,-2000,7000,190000,916956,
-2160,-1020,16364,-7,32,-67,-2000,7000,190000,916968,
-2164,-1124,16532,8,56,-23,-2000,7000,190000,916971,
-2184,-1152,16504,-26,72,-22,-2000,7000,190000,916973,
-2168,-1112,16708,-8,93,-13,-2000,7000,190000,916975,
-2344,-1000,16528,-56,80,85,-2000,7000,190000,916988,
-2344,-1028,16612,-63,72,76,-2000,7000,190000,916990,
-2452,-1128,16484,-83,56,130,-2000,7000,190000,916993,
-2532,-1120,16672,-91,-105,154,-2000,7000,190000,917005,
-2368,-1084,16448,-90,-126,141,-2000,7000,190000,917007,
-2412,-1296,16624,-106,-127,161,-2000,7000,190000,917010,
-2396,-1256,16700,-57,-159,129,-2000,7000,190000,917022,
-2384,-1272,16608,-51,-160,122,-2000,7000,190000,917025,
-2440,-1148,16756,-60,-133,129,-2000,7000,190000,917027,
-2604,-1132,16528,-28,-50,230,-2000,7000,190000,917040,
-2468,-1072,16672,-49,-29,253,-2000,7000,190000,917042,
-2588,-1104,16736,-47,-18,271,-2000,7000,190000,917044,
-2772,-1188,16844,-29,93,452,-2000,7000,190000,917057,
-2676,-1236,16524,-19,130,472,-2000,7000,190000,917059,
-2896,-1340,16604,-23,171,518,-2000,7000,190000,917061,
-3068,-1004,16828,7,296,755,-2000,7000,190000,917074,
-3092,-1040,16680,6,325,793,-2000,7000,190000,917076,
-3096,-1032,16728,12,346,851,-2000,7000,190000,917078,
-3288,-1020,16656,-1,355,910,-2000,7000,190000,917081,
-3576,-1144,16752,-39,422,1312,-2000,7000,190000,917093,
-3548,-1160,16660,-57,413,1398,-2000,7000,190000,917096,
-3736,-1216,16648,-60,424,1495,-2000,7000,190000,917098,
-3860,-1172,16740,-74,405,1976,-2000,7000,191000,917110,
-4012,-1188,16836,-64,432,2076,-2000,7000,191000,917113,
-4152,-1128,16784,-74,416,2193,-2000,7000,191000,917115,
-4528,-1000,16988,-68,445,2854,-2000,7000,191000,917128,
-4724,-920,16744,-55,446,2999,-2000,7000,191000,917130,
-4732,-796,16764,-63,430,3150,-2000,7000,191000,917132,
-4780,-972,16752,-88,362,3993,-2000,7000,192000,917145,
-4952,-920,16648,-105,342,4144,-2000,7000,192000,917147,
-4952,-1036,16716,-122,336,4276,-2000,7000,192000,917149,
-5288,-1136,16604,-140,224,5179,-2000,7000,192000,917162,
-5316,-1020,16620,-168,180,5335,-2000,7000,192000,917164,
-5604,-1204,16820,-178,168,5547,-2000,7000,192000,917166,
-5748,-1120,16964,-224,-35,6368,-2000,8000,193000,917179,
-5648,-1228,16868,-217,-51,6516,-2000,8000,193000,917181,
-5672,-1264,16944,-206,-92,6665,-2000,8000,193000,917183,
-5708,-1480,16596,-172,-173,7360,-2000,8000,194000,917196,
-5752,-1620,16764,-144,-163,7492,-2000,8000,194000,917198,
-5728,-1464,16692,-135,-164,7629,-2000,8000,194000,917201,
-5760,-1496,16484,-105,24,8365,-2000,8000,195000,917213,
-5644,-1352,16628,-105,85,8496,-2000,8000,195000,917216,
-5672,-1360,16660,-99,134,8588,-2000,8000,195000,917218,
-5652,-1216,16560,-45,650,9231,-2000,8000,196000,917230,
-5644,-1212,16468,-59,763,9369,-2000,8000,196000,917233,
-5588,-1288,16624,-25,874,9495,-2000,8000,197000,917235,
-5716,-1100,16288,-89,1388,10194,-1000,8000,198000,917248,
-5660,-1168,16140,-105,1480,10325,-1000,8000,198000,917250,
-5756,-1180,16264,-124,1545,10446,-1000,8000,198000,917252,
-5996,-1296,16124,-220,1829,11153,-1000,9000,199000,917265,
-5940,-1300,15896,-263,1879,11275,-1000,9000,199000,917267,
-5960,-1252,15828,-291,1909,11389,-1000,9000,199000,917269,
-6112,-1196,15728,-433,1962,11971,-1000,9000,201000,917282,
-6144,-1180,15836,-469,1962,12106,-1000,9000,201000,917284,
-6180,-1144,15804,-484,1966,12202,-1000,9000,201000,917287,
-6132,-1248,15508,-598,2026,12808,-1000,9000,202000,917299,
-6252,-1376,15496,-616,2085,12930,-1000,10000,202000,917302,
-6060,-1324,15480,-656,2076,13033,-1000,10000,203000,917304,
-5944,-1444,15412,-840,2268,13722,-1000,10000,204000,917316,
-6012,-1448,15300,-869,2306,13845,-1000,10000,204000,917319,
-6004,-1496,15376,-909,2335,13986,-1000,10000,205000,917321,
-6088,-1472,15220,-1213,2469,14816,-1000,10000,206000,917334,
-5992,-1360,15004,-1252,2510,14974,0,10000,206000,917336,
-6164,-1444,15172,-1281,2473,15127,0,10000,206000,917338,
-6196,-1648,15088,-1530,2497,15943,0,11000,208000,917351,
-6268,-1580,14976,-1591,2497,16088,0,11000,208000,917353,
-6412,-1656,15112,-1644,2529,16215,0,11000,209000,917356,
-6184,-2004,14872,-1895,2775,16953,0,11000,210000,917368,
-6216,-2088,14808,-1950,2860,17111,0,11000,211000,917370,
