Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
792,5392,15976,219,-1372,-1034,12000,2000,150000,1496442,
800,5468,16104,199,-1355,-1036,12000,2000,150000,1496444,
788,5852,16260,65,-993,-1128,12000,1000,150000,1496457,
720,5856,16112,19,-920,-1117,12000,1000,150000,1496459,
76,5264,15804,-91,-1345,-1786,12000,1000,149000,1496510,
76,5348,15760,-97,-1468,-1832,12000,1000,149000,1496513,
116,5384,15556,-64,-1632,-1882,12000,1000,149000,1496515,
460,5420,15700,-233,-1984,-2040,12000,1000,149000,1496527,
444,5480,15552,-200,-2039,-2071,12000,1000,149000,1496530,
476,5388,15780,-292,-2064,-2071,12000,1000,149000,1496532,
364,5504,15556,-253,-1933,-1848,12000,1000,148000,1496544,
760,5520,15628,-335,-1888,-1848,12000,1000,148000,1496547,
1348,5436,15672,-370,-1708,-2067,12000,1000,148000,1496549,
880,5164,15832,-430,-1407,-2229,12000,0,148000,1496561,
916,5232,15944,-419,-1336,-2304,12000,0,148000,1496564,
908,5056,15844,-349,-1309,-2301,12000,0,148000,1496566,
908,4712,15264,-241,-1100,-2428,12000,0,148000,1496578,
764,4636,15216,-184,-1109,-2417,12000,0,148000,1496580,
740,4696,15152,-226,-1076,-2365,12000,0,148000,1496583,
772,4820,14868,-120,-875,-2233,12000,0,147000,1496595,
836,4924,14812,-104,-786,-2212,12000,0,147000,1496597,
872,4928,14988,-109,-740,-2202,12000,0,147000,1496599,
832,5212,14840,-302,-347,-2082,12000,0,147000,1496612,
904,5228,14952,-325,-303,-2104,12000,0,147000,1496614,
792,5360,14892,-390,-257,-2066,12000,0,147000,1496616,
544,5288,15288,-536,-50,-2091,12000,0,147000,1496629,
396,4800,14992,-410,-829,-1835,12000,0,146000,1496663,
632,4828,14760,-365,-864,-1826,12000,0,146000,1496665,
652,4792,14628,-377,-908,-1787,12000,0,146000,1496668,
1052,5020,14432,-270,-829,-1711,12000,0,146000,1496680,
968,5116,14412,-311,-732,-1648,12000,0,146000,1496682,
1084,5040,14400,-311,-653,-1667,12000,0,146000,1496685,
1064,5372,14324,-542,131,-1523,12000,0,146000,1496697,
920,5316,14344,-571,355,-1521,12000,0,146000,1496699,
988,5208,14272,-557,502,-1505,12000,0,146000,1496701,
816,5216,14376,-745,1378,-1295,12000,0,146000,1496714,
680,5256,14300,-693,1461,-1265,12000,0,146000,1496716,
560,5208,14604,-764,1498,-1229,12000,0,146000,1496718,
296,5260,14936,-849,1653,-990,12000,0,146000,1496731,
192,5428,14964,-925,1570,-930,12000,0,146000,1496733,
68,5228,15020,-950,1528,-895,12000,0,146000,1496735,
112,5312,15024,-916,1518,-922,12000,0,146000,1496737,
-296,5056,15188,-985,938,-815,12000,1000,146000,1496750,
-240,5104,15260,-934,824,-842,12000,1000,146000,1496752,
-320,5168,15088,-946,661,-787,12000,1000,146000,1496754,
-400,5256,15072,-980,-4,-671,12000,1000,146000,1496766,
-420,5288,15168,-959,-129,-586,12000,1000,146000,1496769,
320,6204,16340,-1318,-538,-746,12000,0,145000,1496814,
300,6100,16428,-1350,-432,-832,12000,0,145000,1496816,
264,6088,16504,-1282,-393,-834,12000,0,145000,1496819,
184,5948,16496,-1037,-70,-824,12000,0,145000,1496831,
116,5956,16452,-1000,-40,-803,11000,0,145000,1496833,
208,5816,16464,-1007,-13,-763,11000,0,145000,1496836,
276,5672,16436,-988,21,-796,11000,0,145000,1496838,
228,5772,16712,-820,249,-799,11000,0,145000,1496850,
264,5788,16864,-800,308,-837,11000,0,145000,1496853,
252,5848,16884,-738,345,-896,11000,0,145000,1496855,
268,6348,17588,-623,464,-1144,11000,1000,145000,1496867,
216,6440,17732,-579,451,-1159,11000,1000,145000,1496869,
308,6480,17660,-573,466,-1194,11000,1000,145000,1496872,
-168,6824,17736,-438,795,-1439,11000,1000,145000,1496884,
-316,6808,17776,-446,905,-1459,11000,1000,145000,1496886,
-428,6776,17836,-373,1051,-1493,11000,1000,145000,1496888,
-776,6692,18312,70,1427,-1553,11000,1000,145000,1496901,
-776,6776,18364,85,1464,-1588,12000,1000,145000,1496903,
-780,6928,18264,219,1452,-1614,12000,1000,145000,1496905,
-1132,7532,18176,501,1348,-1916,12000,1000,144000,1496918,
-1836,7364,17680,709,1203,-2703,12000,2000,144000,1496950,
-2000,7392,17644,760,1246,-2677,12000,2000,144000,1496953,
-1904,7188,17704,829,1265,-2673,12000,2000,144000,1496955,
-2240,6508,17512,1094,1649,-2482,12000,2000,144000,1496967,
-2288,6500,17324,1209,1687,-2445,12000,2000,143000,1496970,
-2232,6408,17320,1276,1797,-2311,12000,2000,143000,1496972,
-2456,6020,16836,1732,2465,-1875,12000,2000,143000,1496985,
-2656,6096,16760,1703,2593,-1772,12000,2000,143000,1496987,
-2628,6084,16468,1719,2784,-1670,12000,2000,143000,1496989,
-3016,6024,15736,1872,3688,-1203,13000,3000,143000,1497001,
-3056,5964,15612,1922,3915,-1138,13000,3000,143000,1497004,
-3256,5880,15520,2007,4111,-1054,13000,3000,143000,1497006,
-3648,5712,14860,2021,4801,-462,13000,3000,143000,1497018,
-3728,5700,14704,1977,4827,-394,13000,4000,143000,1497020,
-3816,5704,14616,1937,4763,-256,13000,4000,143000,1497023,
-3764,5784,14188,1699,4329,499,13000,4000,144000,1497035,
-3796,5712,14172,1676,4144,677,13000,4000,144000,1497037,
-3780,5704,14080,1590,4051,785,13000,4000,144000,1497039,
-4004,5052,14172,1409,3660,1576,14000,5000,144000,1497052,
-4044,4868,14176,1396,3665,1704,14000,5000,144000,1497054,
-4156,4820,14216,1421,3650,1854,14000,5000,144000,1497056,
-4448,4564,13644,1452,3400,2902,14000,5000,144000,1497069,
-4484,4740,12876,648,2321,5637,14000,6000,146000,1497104,
-4488,4644,12684,545,2173,5768,14000,6000,146000,1497106,
-4376,4496,12752,529,1995,5918,14000,6000,146000,1497109,
-3924,4064,12728,357,1264,6828,14000,6000,147000,1497121,
-3788,4052,12528,403,1159,7011,15000,6000,147000,1497124,
-3680,4076,12536,358,1100,7198,15000,6000,147000,1497126,
-2964,4056,12260,166,1340,8333,15000,6000,148000,1497138,
-2860,4088,12212,101,1405,8516,15000,6000,148000,1497140,
-2632,4236,12172,41,1549,8717,15000,6000,148000,1497143,
-2332,5060,12248,-232,2256,9451,15000,5000,149000,1497155,
-2328,5256,12148,-317,2437,9579,15000,5000,149000,1497157,
-2628,5272,12296,-382,2541,9622,15000,6000,149000,1497160,
-2512,5520,12308,-1044,2647,10066,15000,6000,150000,1497172,
-2624,5344,12480,-1078,2548,10151,15000,6000,151000,1497174,
-2612,5396,12500,-1185,2390,10225,15000,6000,151000,1497176,
-2580,4760,12928,-1511,1132,10628,15000,5000,152000,1497189,
-2516,4700,12840,-1631,830,10717,15000,5000,152000,1497191,
-2500,4576,12888,-1649,599,10796,15000,5000,152000,1497193,
-1836,4664,13296,-1750,-723,11082,15000,5000,153000,1497206,
-1772,4616,13196,-1797,-900,11178,15000,5000,153000,1497208,
-1708,4748,13216,-1801,-1065,11245,15000,5000,154000,1497210,
-768,5252,13624,-2096,-1613,11521,15000,4000,155000,1497223,
1012,5312,13952,-2652,-1573,11594,14000,3000,157000,1497253,
844,5260,13892,-2629,-1535,11577,14000,3000,157000,1497255,
1016,5112,13904,-2661,-1463,11541,14000,3000,157000,1497258,
1400,4680,13636,-2739,-1088,11433,14000,3000,158000,1497270,
1412,4788,13620,-2780,-996,11437,14000,3000,159000,1497272,
1504,4752,13416,-2777,-903,11420,14000,2000,159000,1497275,
2072,4252,13644,-2766,-373,11386,14000,2000,160000,1497287,
2148,4140,13660,-2825,-263,11378,14000,2000,160000,1497289,
2304,4164,13656,-2721,-208,11361,14000,2000,160000,1497292,
2828,4292,14164,-2679,387,11296,14000,2000,161000,1497304,
2908,4392,14400,-2603,447,11230,14000,2000,162000,1497306,
3032,4460,14400,-2627,602,11200,14000,2000,162000,1497308,
3436,4924,14356,-2734,1412,10653,13000,1000,163000,1497321,
3428,4916,14232,-2773,1589,10565,13000,1000,163000,1497323,
3352,4960,14356,-2826,1770,10440,13000,1000,163000,1497325,
3312,4732,13996,-2889,2577,9821,13000,1000,164000,1497338,
3296,4576,14032,-2903,2679,9705,13000,1000,164000,1497340,
3348,4588,14012,-2915,2757,9644,13000,1000,164000,1497342,
3308,4216,13600,-3145,2924,9223,13000,1000,165000,1497355,
3336,4180,13716,-3137,2914,9136,13000,1000,165000,1497357,
4308,3968,14420,-3449,3985,7463,12000,1000,168000,1497398,
4348,4084,14384,-3533,4177,7396,12000,2000,168000,1497400,
4472,4188,14804,-3575,4225,7303,12000,2000,168000,1497403,
4252,4388,15352,-3744,4795,6671,11000,2000,169000,1497415,
4208,4416,15356,-3780,4804,6518,11000,2000,169000,1497417,
4212,4540,15460,-3851,4821,6398,11000,2000,169000,1497419,
3784,4012,15576,-4003,4592,5547,11000,2000,170000,1497432,
3740,3832,15576,-4036,4514,5417,11000,2000,170000,1497434,
3612,3736,15312,-4086,4490,5243,11000,2000,170000,1497436,
3548,3244,15148,-4221,3911,4649,10000,2000,171000,1497449,
3548,3184,15104,-4215,3897,4580,10000,2000,171000,1497451,
3564,3064,15132,-4180,3756,4483,10000,2000,171000,1497453,
4048,2632,15532,-4052,3572,4003,10000,3000,171000,1497466,
4100,2680,15300,-4035,3508,3946,10000,3000,171000,1497468,
4140,2640,15448,-4086,3541,3865,10000,3000,171000,1497470,
4520,2300,15588,-4105,3967,3354,9000,3000,172000,1497482,
4528,2152,15372,-4177,4124,3299,9000,3000,172000,1497485,
4500,2204,15688,-4235,4267,3242,9000,3000,172000,1497487,
4428,2316,16504,-4560,5183,2829,9000,3000,172000,1497499,
4304,2408,16452,-4647,5380,2729,9000,3000,172000,1497501,
4156,2252,16560,-4664,5531,2631,9000,3000,172000,1497504,
3404,1944,17000,-4851,6010,2118,8000,4000,173000,1497516,
2348,880,17268,-5078,1881,450,7000,4000,173000,1497553,
2416,964,17360,-5085,1664,318,7000,4000,173000,1497555,
2524,1028,17364,-5077,1367,247,7000,4000,173000,1497557,
3036,1380,17600,-5094,605,-509,6000,4000,173000,1497570,
3168,1268,17412,-5098,500,-584,6000,4000,173000,1497572,
3264,1380,17552,-5129,457,-737,6000,4000,173000,1497574,
3536,1640,17440,-5295,642,-1499,5000,4000,173000,1497587,
3536,1672,17432,-5365,711,-1582,5000,4000,173000,1497589,
3592,1552,17484,-5378,811,-1729,5000,4000,173000,1497591,
3296,1160,17640,-5722,1193,-2439,5000,4000,172000,1497604,
3288,1116,17524,-5754,1255,-2596,4000,4000,172000,1497606,
3120,1216,17680,-5800,1269,-2694,4000,4000,172000,1497608,
2556,792,18108,-6028,1377,-3257,4000,4000,172000,1497621,
2556,872,18072,-6032,1296,-3266,4000,4000,172000,1497623,
2596,872,18228,-6096,1233,-3335,4000,4000,172000,1497625,
2148,696,18448,-6078,909,-3703,3000,4000,172000,1497637,
2172,596,18444,-6077,888,-3762,3000,4000,171000,1497640,
2040,668,18400,-6019,844,-3906,3000,4000,171000,1497642,
1972,368,17856,-5722,658,-4475,2000,4000,171000,1497654,
1900,164,17936,-5692,645,-4588,2000,4000,171000,1497656,
1828,228,17812,-5656,593,-4666,2000,4000,171000,1497659,
1476,788,17872,-5757,-375,-6963,0,4000,168000,1497710,
1372,692,18012,-5748,-332,-7059,0,4000,168000,1497713,
1396,708,18132,-5695,-307,-7129,0,4000,168000,1497715,
1220,316,18028,-5460,-83,-7341,0,4000,167000,1497727,
1104,500,17860,-5391,-9,-7407,0,4000,167000,1497730,
1092,364,17696,-5349,3,-7402,-1000,4000,167000,1497732,
980,204,17188,-5212,439,-7601,-1000,4000,166000,1497744,
976,332,17084,-5144,447,-7530,-1000,4000,166000,1497746,
980,368,17092,-5152,501,-7635,-1000,4000,166000,1497749,
876,336,16940,-5102,705,-7868,-2000,4000,165000,1497761,
716,388,16888,-5147,748,-7962,-2000,4000,165000,1497763,
708,536,16788,-5151,839,-8073,-2000,4000,165000,1497766,
328,248,16824,-4861,1132,-8372,-3000,4000,164000,1497778,
364,216,16684,-4854,1231,-8429,-3000,4000,164000,1497780,
300,144,16676,-4774,1322,-8447,-3000,4000,164000,1497782,
92,20,17088,-4528,1715,-8525,-3000,4000,163000,1497795,
20,108,17112,-4419,1720,-8556,-3000,4000,163000,1497797,
20,196,16968,-4404,1837,-8513,-3000,4000,163000,1497799,
-232,432,16696,-4147,2252,-8792,-4000,4000,162000,1497812,
-220,492,16620,-4122,2305,-8823,-4000,4000,162000,1497814,
-1116,252,16748,-3368,2693,-9171,-5000,5000,159000,1497854,
-1140,232,16868,-3350,2622,-9084,-5000,5000,159000,1497856,
-1204,324,16924,-3323,2704,-9111,-5000,5000,158000,1497859,
-1200,516,16668,-3088,2815,-9023,-5000,5000,158000,1497871,
-1232,432,16768,-3060,2885,-9058,-6000,5000,157000,1497874,
-1264,444,16768,-3032,2986,-9093,-6000,5000,157000,1497876,
-1220,364,16840,-2833,3426,-9080,-6000,5000,156000,1497888,
-1296,244,16868,-2719,3515,-9117,-6000,5000,156000,1497891,
-1384,216,16904,-2688,3514,-9067,-6000,5000,156000,1497893,
-1656,328,16768,-2358,3906,-9130,-6000,6000,155000,1497905,
-1564,372,16808,-2314,3956,-9113,-6000,6000,155000,1497907,
-1748,488,16824,-2268,3990,-9127,-6000,6000,155000,1497910,
-2060,828,16844,-2085,4248,-9216,-7000,6000,154000,1497922,
-2084,848,16804,-2062,4325,-9273,-7000,6000,154000,1497924,
-2180,908,16780,-2029,4353,-9313,-7000,6000,154000,1497926,
-2484,592,16876,-1875,4448,-9377,-7000,6000,153000,1497939,
-2536,508,16848,-1759,4432,-9399,-7000,6000,152000,1497941,
-2544,556,16724,-1767,4416,-9294,-7000,6000,152000,1497943,
-2824,200,16664,-1543,4415,-9189,-7000,7000,151000,1497956,
-2876,140,16552,-1521,4326,-9091,-7000,7000,151000,1497958,
-2892,196,16572,-1480,4360,-9042,-7000,7000,151000,1497960,
-3008,324,16244,-1203,4598,-8830,-7000,7000,150000,1497973,
-4556,400,15512,-918,5829,-8715,-8000,8000,148000,1498004,
-4456,484,15532,-794,5881,-8569,-8000,9000,148000,1498006,
-3948,508,14936,-753,5952,-8602,-8000,9000,148000,1498009,
-4764,480,14916,-743,6347,-8350,-8000,9000,147000,1498021,
-4876,444,14732,-718,6300,-8248,-8000,9000,146000,1498023,
-4812,440,14800,-756,6356,-8142,-8000,9000,146000,1498026,
-5508,540,14796,-931,6343,-7723,-8000,10000,145000,1498038,
-5624,640,14824,-1024,6314,-7668,-8000,10000,145000,1498040,
-5776,584,14896,-1004,6352,-7632,-8000,10000,145000,1498043,
-6420,708,14708,-1233,6027,-7130,-9000,11000,144000,1498055,
-6540,736,14576,-1263,5967,-7102,-9000,11000,144000,1498057,
-6636,728,14620,-1287,5816,-6932,-9000,11000,144000,1498060,
-7360,776,14348,-1507,5145,-6417,-9000,11000,143000,1498072,
-7436,920,14436,-1525,4906,-6235,-9000,11000,143000,1498074,
-7480,936,14384,-1626,4777,-6166,-9000,11000,143000,1498077,
-8052,920,14168,-1856,3742,-5559,-9000,12000,143000,1498089,
-8084,808,14084,-1947,3514,-5456,-9000,12000,143000,1498091,
-8228,840,14112,-2018,3312,-5378,-9000,12000,142000,1498094,
-8448,936,13952,-2347,1731,-4698,-10000,12000,142000,1498106,
-8428,1032,14104,-2446,1481,-4642,-10000,12000,142000,1498108,
-8548,1164,14252,-2940,241,-4038,-10000,12000,142000,1498121,
-8512,1172,14204,-3060,94,-3976,-10000,12000,141000,1498123,
-8060,1336,16028,-4061,-166,-2029,-11000,12000,141000,1498154,
-7992,1344,16056,-4163,-44,-1824,-11000,12000,141000,1498156,
-7944,1232,16148,-4227,62,-1670,-11000,12000,141000,1498159,
-7888,1036,16304,-4351,828,-612,-11000,13000,141000,1498171,
-7992,892,16164,-4312,978,-435,-11000,13000,141000,1498174,
-8012,964,16556,-4293,1055,-218,-11000,13000,141000,1498176,
-8316,1004,16872,-4316,1500,766,-12000,13000,141000,1498188,
-8208,948,16860,-4280,1450,928,-12000,13000,141000,1498190,
-8308,1048,16960,-4297,1486,1094,-12000,13000,141000,1498193,
-8532,920,17108,-4153,1211,1719,-12000,13000,141000,1498205,
-8700,1004,17032,-4192,1117,1830,-12000,13000,141000,1498207,
-8636,1016,17060,-4212,1046,1910,-12000,13000,141000,1498210,
-8872,628,17256,-4004,173,2541,-12000,13000,141000,1498222,
-8868,772,17476,-3974,31,2638,-12000,13000,142000,1498224,
-8392,500,17300,-3756,-807,3261,-13000,14000,142000,1498237,
-8504,404,17412,-3747,-931,3354,-13000,14000,142000,1498239,
-8280,372,17392,-3682,-1010,3439,-13000,14000,142000,1498241,
-7744,228,17380,-3469,-1389,3973,-13000,14000,142000,1498254,
-7720,208,17348,-3393,-1388,4050,-13000,14000,143000,1498256,
-7492,76,17268,-3373,-1436,4185,-13000,14000,143000,1498258,
-6240,-472,16964,-3075,1201,6150,-13000,15000,145000,1498305,
-6296,-512,16872,-3020,1220,6232,-13000,15000,145000,1498308,
-6304,-524,16864,-3024,1341,6370,-13000,15000,145000,1498310,
-6224,-704,16840,-2829,1476,6770,-13000,15000,146000,1498323,
-6208,-612,16820,-2849,1482,6821,-13000,15000,146000,1498325,
-6252,-680,16832,-2818,1492,6841,-13000,15000,146000,1498327,
-6088,-692,16492,-2913,1210,6922,-13000,16000,147000,1498340,
-6044,-664,16472,-2876,1119,6897,-13000,16000,147000,1498342,
-6000,-724,16444,-2880,1002,6908,-13000,16000,147000,1498344,
-5732,-784,16388,-2968,812,6959,-13000,16000,147000,1498357,
-5764,-916,16412,-2987,775,6976,-13000,16000,148000,1498359,
-5444,-992,16352,-3091,1025,7091,-13000,16000,148000,1498371,
-5356,-864,16152,-3118,1080,7063,-13000,16000,148000,1498373,
-5224,-968,16384,-3165,1152,7089,-13000,16000,149000,1498376,
-5160,-1152,16300,-3265,1611,7143,-13000,17000,149000,1498388,
-5124,-1200,16072,-3295,1730,7129,-14000,17000,149000,1498390,
-5128,-1304,16176,-3322,1797,7209,-14000,17000,149000,1498393,
-5128,-1524,16200,-3319,2074,7207,-14000,17000,150000,1498405,
-5276,-1604,16172,-3269,2132,7156,-14000,17000,150000,1498407,
