Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1184,3372,16528,-753,314,208,6000,7000,98000,1469738,
-1316,3368,16428,-727,443,173,6000,7000,98000,1469740,
-1492,3276,16448,-664,480,177,6000,7000,98000,1469742,
-1956,3188,16136,-719,748,58,6000,7000,98000,1469755,
-2016,3332,16196,-648,659,61,6000,7000,98000,1469757,
-2084,3276,16104,-693,548,88,6000,7000,98000,1469759,
-2248,3216,16264,-721,489,67,6000,7000,98000,1469761,
-2424,3332,15960,-748,-343,81,6000,7000,98000,1469774,
-1700,3616,16476,-954,-1008,-235,5000,7000,98000,1469813,
-1684,3644,16528,-936,-999,-153,5000,7000,98000,1469815,
-1664,3592,16444,-932,-882,-169,5000,6000,98000,1469817,
-1700,3840,16556,-756,-239,-105,5000,6000,98000,1469830,
-1712,3836,16472,-795,-148,-81,5000,6000,98000,1469832,
-1752,4020,16572,-751,-24,-97,5000,6000,98000,1469834,
-2200,4484,16532,-938,245,-276,5000,6000,98000,1469847,
-2232,4520,16492,-960,292,-385,5000,6000,98000,1469849,
-2480,4552,16476,-992,295,-433,5000,7000,98000,1469851,
-3404,4600,16720,-1087,546,-913,5000,7000,98000,1469864,
-3480,4564,16708,-1096,532,-975,5000,7000,98000,1469866,
-3608,4540,16876,-1155,517,-1028,5000,7000,98000,1469868,
-3788,4812,17388,-1202,107,-1193,5000,7000,98000,1469881,
-3832,4936,17344,-1272,37,-1193,5000,7000,98000,1469883,
-3780,4904,17436,-1300,24,-1253,5000,7000,98000,1469885,
-3592,4268,17552,-1362,-108,-1308,5000,7000,98000,1469898,
-3596,4136,17772,-1334,-31,-1359,5000,7000,98000,1469900,
-3648,3992,17736,-1273,-38,-1392,5000,7000,98000,1469902,
-3720,3824,17668,-852,509,-1443,5000,7000,98000,1469914,
-3724,3840,17580,-747,640,-1437,5000,7000,98000,1469917,
-3900,3868,17564,-684,743,-1411,5000,7000,98000,1469919,
-5780,3740,17172,-492,2250,-1260,5000,8000,97000,1469957,
-5712,3756,17188,-446,2298,-1139,5000,8000,97000,1469959,
-5872,3708,17120,-398,2223,-996,5000,8000,97000,1469961,
-5840,3436,17412,-138,2312,-127,5000,8000,97000,1469974,
-5844,3296,17428,-57,2311,59,5000,8000,97000,1469976,
-5868,3232,17420,-19,2378,250,5000,8000,97000,1469978,
-5916,2756,16916,517,2758,1430,5000,9000,98000,1469991,
-6032,2872,16864,566,2830,1658,5000,9000,98000,1469993,
-5908,2912,16684,611,2950,1866,5000,9000,98000,1469995,
-6708,2708,16516,888,3378,3185,5000,9000,98000,1470007,
-6356,2676,16440,904,3408,3422,5000,9000,98000,1470010,
-6300,2736,16304,984,3465,3597,5000,9000,98000,1470012,
-6508,2692,15832,1033,3501,4784,5000,10000,99000,1470024,
-6648,2760,15740,1059,3457,4940,6000,10000,99000,1470026,
-6688,2748,15608,1018,3400,5154,6000,10000,99000,1470029,
-6588,2592,15424,1003,3073,6155,6000,10000,99000,1470041,
-6564,2560,15372,916,3008,6362,6000,10000,100000,1470043,
-6468,2464,15472,885,2945,6551,6000,10000,100000,1470046,
-6052,2668,14884,871,2385,7640,6000,10000,100000,1470058,
-5968,2680,14836,866,2382,7816,6000,10000,101000,1470060,
-5432,2748,14276,683,2499,10255,7000,11000,103000,1470095,
-5292,2724,14016,614,2521,10386,7000,11000,104000,1470098,
-5320,2720,14024,587,2460,10491,7000,11000,104000,1470100,
-5052,2528,13988,431,2189,11138,7000,11000,105000,1470112,
-5080,2476,13976,406,2058,11210,7000,11000,105000,1470115,
-4892,2552,13872,343,2013,11336,7000,11000,105000,1470117,
-4576,2560,13652,152,1638,11851,8000,11000,107000,1470129,
-4452,2576,13604,160,1654,11933,8000,11000,107000,1470131,
-4368,2560,13560,94,1579,12001,8000,11000,107000,1470134,
-3864,2824,13540,-137,1397,12466,8000,11000,108000,1470146,
-3916,2720,13452,-84,1366,12587,8000,11000,108000,1470148,
-3856,2632,13428,-120,1319,12659,8000,11000,109000,1470151,
-3092,2536,13080,-273,1292,13346,8000,11000,110000,1470163,
-3068,2604,12924,-324,1328,13446,8000,11000,110000,1470165,
-2936,2604,12852,-380,1381,13587,8000,11000,110000,1470167,
-2464,2460,12788,-468,1657,14076,9000,11000,112000,1470180,
-2256,2412,12764,-500,1764,14179,9000,11000,112000,1470182,
-2264,2512,12808,-514,1768,14197,9000,11000,112000,1470184,
-2132,2380,12768,-782,2016,14470,9000,11000,114000,1470197,
-2032,2424,12672,-767,1974,14478,9000,11000,114000,1470199,
-1912,2252,12716,-841,1949,14497,9000,11000,114000,1470201,
-1664,2264,12492,-1097,1734,14754,9000,11000,116000,1470214,
-876,2400,12748,-1577,1256,15078,9000,10000,118000,1470234,
-700,2388,12700,-1646,1209,15040,10000,10000,118000,1470236,
-636,2428,12940,-1716,1190,15087,10000,10000,119000,1470239,
-88,2320,12844,-1951,1120,15117,10000,10000,120000,1470251,
16,2236,12780,-2033,1127,15151,10000,10000,120000,1470253,
52,2172,12884,-2068,1166,15205,10000,10000,121000,1470255,
668,2192,13512,-2201,1050,15247,10000,10000,122000,1470268,
504,2040,13492,-2189,1066,15308,10000,10000,122000,1470270,
384,2148,13456,-2170,911,15369,10000,10000,123000,1470272,
1164,2204,13272,-2367,778,14985,10000,9000,124000,1470285,
1212,2096,13316,-2390,751,14952,10000,9000,124000,1470287,
1236,2012,13360,-2446,742,14856,10000,9000,124000,1470289,
1452,1848,13144,-2705,533,14622,10000,9000,126000,1470302,
1540,1956,13308,-2806,467,14621,10000,9000,126000,1470304,
1648,1860,13456,-2811,466,14589,10000,9000,126000,1470306,
2076,1556,13840,-2983,211,14579,10000,9000,128000,1470318,
2236,1496,13788,-2936,258,14610,10000,9000,128000,1470321,
2396,1440,13696,-2962,225,14577,10000,8000,128000,1470323,
3024,744,13308,-2858,777,14461,9000,8000,130000,1470335,
2988,604,13216,-2833,894,14454,9000,8000,130000,1470337,
3024,552,13184,-2883,1077,14464,9000,8000,130000,1470340,
3948,1464,14484,-4109,3396,12417,9000,8000,134000,1470383,
3860,1488,14400,-4232,3212,12150,9000,8000,135000,1470385,
3692,1552,14164,-4282,3037,11910,9000,8000,135000,1470387,
3212,2008,14788,-4882,1325,11066,8000,8000,136000,1470400,
3228,1968,14856,-5022,1022,10973,8000,8000,136000,1470402,
3248,1996,14892,-5127,609,10942,8000,8000,136000,1470404,
3560,1672,15260,-5796,-1043,10842,8000,7000,137000,1470417,
3720,1644,15328,-5864,-1288,10798,8000,7000,137000,1470419,
3672,1636,15596,-5986,-1446,10770,8000,7000,138000,1470421,
4216,1284,16040,-6304,-1987,10248,7000,7000,139000,1470434,
4404,1248,15972,-6426,-1976,10123,7000,7000,139000,1470436,
4404,1152,16268,-6481,-1989,10036,7000,7000,139000,1470438,
4788,584,16664,-6576,-1992,9212,6000,6000,140000,1470451,
4612,360,16656,-6523,-1962,9086,6000,6000,140000,1470453,
4584,224,16404,-6557,-1944,8917,6000,6000,140000,1470455,
4572,-4,16060,-6905,-1707,7990,5000,6000,141000,1470467,
4480,-80,15956,-6978,-1739,7819,5000,6000,141000,1470470,
4396,104,15928,-7087,-1738,7695,5000,6000,141000,1470472,
4576,836,16492,-7601,-2174,6888,5000,5000,142000,1470484,
4748,876,16684,-7695,-2363,6794,4000,5000,142000,1470486,
5816,408,18460,-7582,-5072,1946,2000,3000,142000,1470534,
5876,296,18268,-7584,-5102,1770,2000,3000,142000,1470536,
5920,76,18308,-7611,-5093,1532,1000,2000,142000,1470539,
6544,-260,18412,-7463,-5122,593,1000,2000,142000,1470551,
6640,-308,18308,-7441,-5085,388,1000,2000,142000,1470553,
6860,-456,18612,-7449,-5038,210,0,2000,142000,1470556,
7924,-284,18492,-7528,-4474,-888,0,1000,142000,1470568,
7860,-160,18540,-7507,-4229,-1123,0,1000,142000,1470570,
7732,-116,18652,-7528,-3945,-1337,0,1000,142000,1470573,
7736,164,18736,-7555,-2126,-2236,0,0,142000,1470585,
7764,188,18564,-7621,-1724,-2342,0,0,142000,1470587,
7692,184,18536,-7644,-1359,-2521,-1000,0,142000,1470590,
7156,248,18760,-7785,485,-3562,-1000,0,142000,1470602,
6944,228,18832,-7789,731,-3817,-1000,0,142000,1470604,
6852,148,18840,-7763,899,-4026,-2000,0,142000,1470606,
5640,-524,18896,-7732,1236,-5230,-2000,0,141000,1470619,
5372,-748,18916,-7730,1171,-5385,-2000,0,141000,1470621,
5172,-872,18992,-7688,1136,-5563,-3000,0,141000,1470623,
4368,-1616,18820,-7228,287,-6365,-3000,0,140000,1470636,
4260,-1640,18836,-7185,163,-6492,-3000,0,140000,1470638,
4124,-512,18692,-5629,918,-9014,-5000,0,137000,1470687,
4032,-644,18608,-5574,1189,-9220,-6000,0,137000,1470689,
3872,-660,18580,-5461,1341,-9321,-6000,0,136000,1470691,
3108,-1260,18744,-5047,2148,-9880,-6000,0,136000,1470704,
2972,-1384,18592,-4944,2169,-9906,-6000,0,135000,1470706,
3008,-1364,18740,-4881,2228,-9967,-6000,0,135000,1470708,
2408,-1640,18360,-4365,2224,-10322,-7000,0,134000,1470721,
2208,-1560,18472,-4317,2254,-10326,-7000,0,134000,1470723,
2280,-1600,18304,-4255,2282,-10451,-7000,0,134000,1470725,
1896,-1500,18308,-3834,2372,-10655,-7000,0,133000,1470738,
1792,-1424,18328,-3782,2477,-10753,-7000,0,133000,1470740,
1880,-1324,18220,-3631,2489,-10769,-7000,0,132000,1470742,
1332,-1352,18084,-3259,2914,-11066,-8000,0,131000,1470754,
1268,-1224,18004,-3135,3002,-11145,-8000,0,131000,1470757,
1200,-1240,17800,-3119,3111,-11168,-8000,0,131000,1470759,
672,-1244,17624,-2761,3762,-11407,-8000,0,130000,1470771,
552,-1264,17496,-2722,3808,-11386,-8000,0,130000,1470773,
452,-1208,17556,-2639,3927,-11422,-8000,0,129000,1470776,
-32,-1184,17416,-2325,4103,-11405,-8000,1000,128000,1470788,
-116,-1168,17324,-2295,4132,-11451,-8000,1000,128000,1470790,
-1076,-848,16528,-1269,4427,-11229,-9000,2000,124000,1470837,
-1128,-868,16484,-1236,4489,-11136,-9000,2000,124000,1470839,
-1048,-704,16596,-1241,4627,-11114,-9000,2000,123000,1470841,
-1568,-512,16224,-997,5370,-11027,-9000,2000,122000,1470854,
-1556,-656,16272,-982,5537,-10999,-9000,2000,122000,1470856,
-1640,-568,16248,-936,5703,-11043,-9000,2000,122000,1470858,
-2904,-584,16132,-859,6191,-10883,-9000,3000,121000,1470871,
-2532,-468,16020,-819,6139,-10657,-9000,3000,121000,1470873,
-2120,-508,16092,-832,6157,-10715,-9000,3000,120000,1470875,
-3004,-456,15868,-831,6179,-10295,-9000,3000,119000,1470888,
-3232,-632,15844,-916,6099,-10182,-9000,3000,119000,1470890,
-3184,-556,15784,-943,6108,-10160,-9000,3000,119000,1470892,
-3816,-480,15612,-1024,5635,-9649,-9000,4000,118000,1470905,
-3968,-448,15496,-1049,5589,-9535,-9000,4000,118000,1470907,
-4296,-196,15356,-1137,5132,-9088,-9000,4000,117000,1470919,
-4320,-12,15400,-1179,5110,-9018,-9000,4000,117000,1470921,
-4352,-100,15448,-1162,4989,-8960,-10000,5000,117000,1470924,
-4864,148,15176,-1506,4413,-8567,-10000,5000,116000,1470936,
-4920,232,14984,-1530,4298,-8442,-10000,5000,116000,1470938,
-4864,220,15120,-1620,4115,-8350,-10000,5000,115000,1470941,
-5112,220,14940,-1916,3370,-7934,-10000,5000,115000,1470953,
-5236,364,14776,-2024,3272,-7838,-10000,5000,114000,1470955,
-5468,316,14728,-2616,2996,-6901,-10000,6000,113000,1470975,
-5564,508,14840,-2683,2981,-6762,-10000,6000,113000,1470978,
-5460,484,14800,-2761,3035,-6611,-10000,6000,113000,1470980,
-5852,600,15024,-3074,3213,-5747,-11000,6000,112000,1470992,
-5824,692,14988,-3174,3308,-5628,-11000,6000,112000,1470995,
-6028,604,15160,-3223,3285,-5458,-11000,6000,112000,1470997,
-6488,748,15228,-3542,3545,-4748,-11000,7000,112000,1471010,
-6536,732,15124,-3502,3475,-4569,-11000,7000,112000,1471012,
-6780,708,15252,-3566,3455,-4418,-11000,7000,112000,1471014,
-7116,800,15332,-3701,3060,-3572,-12000,7000,111000,1471027,
-7212,860,15384,-3772,2950,-3384,-12000,7000,111000,1471029,
-7116,672,15340,-3805,2891,-3266,-12000,7000,111000,1471031,
-7356,1076,15932,-3995,2296,-2480,-12000,7000,111000,1471043,
-7348,1096,16036,-4057,2273,-2387,-12000,7000,111000,1471046,
-7352,1324,16484,-4034,1931,-1672,-12000,8000,111000,1471058,
-7368,1380,16644,-4031,1914,-1551,-12000,8000,111000,1471060,
-7348,1440,16736,-3957,1836,-1447,-13000,8000,111000,1471062,
-7212,1716,16796,-4025,1667,-631,-13000,8000,110000,1471075,
-7232,1828,16460,-4023,1630,-525,-13000,8000,110000,1471077,
-7188,1708,16480,-4089,1547,-337,-13000,8000,110000,1471079,
-7264,1660,16548,-3894,1486,363,-13000,8000,110000,1471092,
-7124,1152,16880,-3622,1877,1548,-14000,9000,111000,1471113,
-7012,1008,17120,-3531,1910,1685,-14000,9000,111000,1471115,
-6916,1120,17220,-3563,1984,1750,-14000,9000,111000,1471118,
-6932,1204,17508,-3400,2385,2257,-14000,9000,111000,1471130,
-6920,1088,17372,-3373,2441,2375,-14000,9000,111000,1471132,
-6992,944,17532,-3375,2584,2463,-14000,9000,111000,1471135,
-6968,752,17276,-3213,2732,3260,-14000,10000,111000,1471147,
-7016,568,17204,-3145,2825,3370,-14000,10000,111000,1471149,
-7012,520,17260,-3049,2783,3510,-14000,10000,111000,1471152,
-6864,228,17048,-2773,2930,4291,-14000,10000,112000,1471164,
-6800,244,17128,-2653,2890,4438,-14000,10000,112000,1471166,
-6844,152,17080,-2672,2889,4571,-14000,11000,112000,1471168,
-6804,-96,17036,-2456,2864,5059,-14000,11000,112000,1471181,
-6672,-124,17076,-2447,2856,5159,-14000,11000,112000,1471183,
-6792,-128,16924,-2370,2861,5260,-14000,11000,112000,1471185,
-6820,-464,16840,-2148,2705,5704,-14000,12000,113000,1471198,
-6740,-560,17028,-2112,2690,5771,-14000,12000,113000,1471200,
-6716,-1144,16700,-1809,2419,6277,-14000,12000,113000,1471212,
-6832,-1108,16584,-1794,2412,6373,-14000,12000,114000,1471215,
-6828,-1296,16740,-1704,2360,6431,-14000,12000,114000,1471217,
-5552,-1836,16260,-1604,4193,8318,-14000,15000,116000,1471264,
-5564,-1900,16176,-1646,4298,8399,-14000,15000,116000,1471267,
-5696,-2004,16024,-1694,4416,8475,-14000,15000,117000,1471269,
-5756,-2100,16044,-1880,4643,8871,-14000,16000,117000,1471281,
-5804,-2140,15868,-1971,4620,8960,-14000,16000,117000,1471284,
-5676,-2144,15720,-1944,4603,8998,-14000,16000,118000,1471286,
-5796,-2284,15404,-2332,3942,9131,-14000,16000,118000,1471299,
-5856,-2248,15392,-2365,3807,9130,-14000,17000,119000,1471301,
-5852,-2252,15348,-2447,3580,9098,-14000,17000,119000,1471303,
-5792,-2328,15272,-2935,2490,9041,-14000,17000,119000,1471316,
-5768,-2380,15288,-3033,2267,9024,-14000,17000,120000,1471318,
-5456,-2556,15304,-3255,1263,8890,-14000,18000,120000,1471330,
