Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3728,-3164,15600,-523,78,201,-18000,17000,130000,1472598,
-3732,-3104,15780,-509,84,224,-18000,17000,130000,1472600,
-3644,-3100,15760,-482,90,171,-18000,17000,130000,1472603,
-3484,-3096,15872,-416,98,175,-18000,16000,130000,1472615,
-3440,-3016,15872,-389,129,150,-18000,16000,130000,1472617,
-3428,-3120,15800,-419,43,174,-18000,16000,130000,1472620,
-3392,-2972,15848,-466,-3,97,-18000,16000,130000,1472632,
-3412,-2940,15964,-443,-57,105,-18000,16000,130000,1472634,
-3452,-2920,15872,-492,-61,116,-18000,16000,130000,1472637,
-3272,-3000,16312,-228,441,116,-17000,16000,130000,1472692,
-3300,-3004,16372,-245,456,148,-17000,16000,130000,1472694,
-3332,-2916,16248,-236,542,99,-17000,16000,130000,1472696,
-3484,-2968,16560,-189,660,77,-17000,17000,130000,1472709,
-3572,-2964,16600,-187,688,18,-17000,17000,130000,1472711,
-3520,-2912,16572,-93,655,12,-17000,17000,130000,1472713,
-3592,-3204,16700,-107,483,-26,-17000,17000,130000,1472726,
-3684,-3236,16616,-101,355,-6,-17000,17000,130000,1472728,
-3640,-3240,16600,-93,346,16,-17000,17000,130000,1472730,
-3548,-3156,16480,-6,165,1,-17000,17000,130000,1472743,
-3668,-3228,16492,-26,228,-1,-17000,17000,130000,1472745,
-3540,-3388,16560,87,207,-33,-17000,17000,130000,1472747,
-3456,-3228,16624,208,367,-47,-17000,17000,130000,1472760,
-3600,-3328,16572,259,381,-39,-17000,17000,130000,1472762,
-3492,-3368,16644,264,377,-21,-17000,17000,130000,1472764,
-3548,-3388,16612,441,300,-56,-17000,17000,130000,1472776,
-3540,-3380,16404,397,281,-36,-17000,17000,130000,1472779,
-3456,-3432,16564,392,282,-63,-17000,17000,130000,1472781,
-3548,-3284,16428,497,187,-91,-17000,17000,130000,1472793,
-3532,-3220,16356,449,227,-147,-17000,17000,130000,1472796,
-3124,-3440,16124,680,381,-28,-17000,16000,130000,1472838,
-3188,-3496,16204,693,442,-19,-17000,16000,130000,1472840,
-3076,-3304,16164,746,491,-13,-17000,16000,130000,1472843,
-3272,-3328,15992,966,814,134,-17000,17000,130000,1472855,
-3328,-3328,15852,1004,853,155,-17000,17000,130000,1472857,
-3228,-3288,15952,983,902,156,-17000,17000,130000,1472860,
-3380,-3060,16092,1047,994,29,-16000,17000,130000,1472872,
-3384,-3056,16056,1062,987,-16,-16000,17000,130000,1472875,
-3448,-2996,15972,1065,952,-87,-16000,17000,130000,1472877,
-3440,-3128,16228,1025,674,-165,-16000,17000,130000,1472889,
-3500,-3132,16316,1041,656,-165,-16000,17000,130000,1472892,
-3504,-3080,16260,1056,600,-124,-16000,17000,130000,1472894,
-3200,-3152,16360,1099,535,-101,-16000,17000,130000,1472906,
-3028,-3172,16416,1118,471,-45,-16000,17000,130000,1472908,
-3116,-3180,16508,1098,507,-46,-16000,17000,130000,1472911,
-2920,-3040,16548,1227,493,-14,-16000,17000,130000,1472923,
-3004,-3004,16604,1208,520,22,-16000,17000,130000,1472925,
-2848,-2972,16460,1273,570,9,-16000,17000,130000,1472928,
-2948,-2780,16552,1254,538,19,-16000,17000,130000,1472940,
-2924,-2860,16588,1264,583,-8,-16000,17000,130000,1472942,
-2964,-2924,16460,1279,523,2,-16000,17000,130000,1472945,
-3196,-2876,16344,1303,486,-173,-15000,17000,130000,1472957,
-3024,-2820,16064,1350,370,-360,-15000,17000,130000,1472999,
-2804,-2828,15964,1400,443,-405,-15000,17000,130000,1473001,
-2960,-2696,16060,1378,442,-353,-15000,17000,130000,1473004,
-2928,-2472,15860,1504,804,-427,-15000,17000,130000,1473016,
-3056,-2400,15860,1415,835,-426,-15000,17000,130000,1473018,
-3024,-2404,15984,1424,934,-417,-15000,17000,130000,1473021,
-3168,-2424,16248,1348,882,-549,-14000,17000,130000,1473033,
-3144,-2364,16116,1312,878,-581,-14000,17000,130000,1473036,
-3296,-2312,16448,1304,797,-573,-14000,17000,130000,1473038,
-3624,-2276,16780,1084,333,-650,-14000,17000,129000,1473050,
-3672,-2264,16776,1128,179,-636,-14000,17000,129000,1473053,
-3640,-2292,16760,1068,80,-652,-14000,17000,129000,1473055,
-3948,-2256,17460,830,-519,-673,-14000,17000,129000,1473067,
-3876,-2176,17508,786,-652,-646,-14000,17000,129000,1473070,
-4080,-2268,17632,760,-788,-672,-14000,17000,129000,1473072,
-4440,-2548,18056,979,-1636,-522,-14000,16000,129000,1473084,
-4356,-2548,18176,987,-1809,-492,-14000,16000,129000,1473087,
-4052,-2428,19188,1054,-3285,-374,-14000,16000,129000,1473099,
-3824,-2244,19136,1073,-3578,-377,-14000,16000,129000,1473101,
-4004,-2228,19376,1158,-3873,-465,-14000,16000,129000,1473103,
-3732,-2260,20632,1256,-5247,-879,-14000,15000,130000,1473116,
-3608,-2300,20988,1367,-5525,-944,-13000,15000,130000,1473118,
-2484,-3772,21980,3251,-7377,-1148,-12000,13000,130000,1473154,
-2472,-3740,22060,3390,-7374,-1130,-12000,13000,130000,1473157,
-2264,-3760,22044,3541,-7335,-1201,-12000,13000,130000,1473159,
-1768,-3464,22336,4420,-6739,-1529,-12000,12000,130000,1473171,
-1740,-3480,22248,4541,-6569,-1628,-12000,12000,130000,1473174,
-1600,-3320,22124,4715,-6406,-1708,-12000,12000,130000,1473176,
-1240,-2888,22420,5431,-5009,-2063,-11000,11000,130000,1473189,
-1236,-2784,22524,5629,-4683,-2136,-11000,11000,130000,1473191,
-1264,-2696,22844,6365,-3110,-2356,-10000,11000,129000,1473204,
-1288,-2696,22848,6529,-2903,-2402,-10000,11000,129000,1473206,
-1372,-2624,22888,6636,-2651,-2413,-10000,11000,129000,1473208,
-1892,-2776,22672,7657,-1707,-2605,-10000,10000,129000,1473220,
-2012,-2724,22712,7759,-1625,-2601,-9000,10000,129000,1473223,
-2032,-2680,22772,7878,-1545,-2636,-9000,10000,129000,1473225,
-2432,-2144,22160,8602,-1524,-2906,-8000,10000,129000,1473237,
-2688,-2084,22156,8700,-1553,-2935,-8000,10000,129000,1473240,
-3152,-1772,21196,9169,-1845,-3270,-7000,10000,129000,1473252,
-3196,-1756,21100,9242,-1962,-3298,-7000,10000,129000,1473254,
-3372,-1692,20964,9358,-2003,-3378,-7000,10000,128000,1473257,
-3420,-1336,20000,9642,-2394,-3555,-6000,9000,128000,1473269,
-3460,-1364,20000,9765,-2466,-3629,-6000,9000,128000,1473271,
-3080,-492,18712,10286,-2530,-3900,-4000,9000,127000,1473303,
-3068,-424,18500,10340,-2493,-3944,-4000,9000,127000,1473305,
-2944,-444,18384,10434,-2391,-3988,-3000,9000,127000,1473307,
-2692,-240,16732,10756,-1914,-4338,-2000,8000,127000,1473320,
-2524,-188,16528,10858,-1759,-4453,-2000,8000,127000,1473322,
-2516,-172,16112,10912,-1665,-4481,-2000,8000,127000,1473324,
-1848,892,15524,11386,-910,-4878,-1000,8000,126000,1473337,
-1760,1096,15364,11345,-754,-4894,-1000,8000,126000,1473339,
-1528,1356,15068,11308,-565,-4948,-1000,8000,126000,1473341,
-784,2240,14248,10906,779,-5385,0,8000,125000,1473354,
-824,2256,14252,10791,1019,-5492,0,8000,125000,1473356,
-552,2368,13960,10778,1305,-5624,0,8000,125000,1473358,
-256,2596,13268,10209,2777,-6257,1000,8000,125000,1473370,
-292,2524,13244,10150,3117,-6415,1000,8000,125000,1473373,
-244,2652,13240,10057,3360,-6516,1000,8000,124000,1473375,
-460,2884,12696,9344,4763,-7041,2000,9000,124000,1473387,
-600,2896,12676,9215,4886,-7073,2000,9000,124000,1473389,
-756,3012,12576,9068,4939,-7122,2000,9000,124000,1473392,
-2036,3296,12760,8349,4446,-7451,3000,10000,123000,1473404,
-2252,3268,12676,8165,4218,-7504,3000,10000,123000,1473406,
-4380,2612,10676,6620,-1582,-8089,5000,10000,121000,1473440,
-4292,2756,10676,6414,-1959,-8102,5000,10000,120000,1473443,
-4104,2932,10620,6201,-2282,-8083,5000,10000,120000,1473445,
-3140,3784,10524,4894,-3720,-7871,5000,9000,120000,1473457,
-2832,4064,10704,4668,-3847,-7891,5000,9000,119000,1473460,
-2488,4132,10484,4493,-4036,-7869,5000,9000,119000,1473462,
-1604,4232,10984,3249,-4381,-7405,6000,9000,119000,1473474,
-1660,4152,11128,3191,-4304,-7256,6000,9000,118000,1473476,
-1576,4056,11204,3079,-4139,-7116,6000,9000,118000,1473479,
-2064,2996,11628,2911,-2312,-6318,6000,9000,118000,1473491,
-2360,2904,11684,2865,-1863,-6152,6000,9000,118000,1473493,
-2496,2824,11656,2875,-1433,-6025,6000,9000,117000,1473495,
-4376,3056,11736,3039,727,-5267,6000,9000,117000,1473508,
-4688,3068,11964,3049,954,-5175,6000,9000,117000,1473510,
-4880,3096,11896,3109,1082,-5086,6000,9000,117000,1473512,
-6004,3636,11860,2657,534,-4547,7000,9000,116000,1473525,
-6180,3604,11740,2607,210,-4477,7000,9000,116000,1473527,
-6228,3756,11964,2503,-126,-4407,7000,9000,116000,1473529,
-6480,4212,12096,2122,-1979,-4048,7000,9000,116000,1473542,
-6548,4156,12084,1979,-2214,-3971,7000,9000,116000,1473544,
-4736,3992,13008,1297,-4171,-1041,8000,8000,115000,1473594,
-4564,4028,12976,1347,-4028,-936,8000,8000,115000,1473596,
-4384,4036,12836,1339,-3994,-831,8000,8000,115000,1473599,
-4068,5020,13064,1198,-3139,-611,8000,7000,115000,1473611,
-4112,5204,13100,1193,-2903,-592,8000,7000,115000,1473613,
-4096,5344,13088,1142,-2662,-561,8000,7000,115000,1473616,
-4628,5704,13148,712,-1021,-436,8000,7000,115000,1473628,
-4776,5700,13144,605,-767,-340,8000,7000,115000,1473630,
-4840,5596,13360,563,-528,-270,8000,7000,115000,1473633,
-5388,4724,14000,374,41,671,8000,7000,115000,1473645,
-5408,4612,14088,382,103,835,8000,7000,115000,1473647,
-5600,4488,14532,430,77,1067,8000,7000,115000,1473649,
-5748,4480,14540,656,-120,2053,8000,7000,115000,1473662,
-5852,4508,14564,706,-200,2195,8000,7000,115000,1473664,
-5928,4612,14440,668,-249,2346,8000,7000,115000,1473666,
-6332,4636,14240,873,-646,3067,9000,7000,116000,1473679,
-6396,4624,14116,839,-704,3217,9000,7000,116000,1473681,
-6376,4648,13924,826,-769,3364,9000,7000,116000,1473683,
-6412,4204,13228,631,-1341,4076,9000,7000,116000,1473695,
-6248,4084,13088,600,-1348,4188,9000,7000,116000,1473698,
-6220,4104,12764,641,-1403,4265,9000,7000,116000,1473700,
-3136,3808,14008,502,1234,7364,10000,7000,119000,1473749,
-3060,3772,13948,498,1519,7553,10000,7000,119000,1473752,
-3068,3884,14068,438,1907,7745,10000,7000,119000,1473754,
-3160,4192,14140,448,3142,8449,10000,8000,120000,1473766,
-3216,4216,14108,393,3270,8534,10000,8000,120000,1473769,
-3244,4308,14092,405,3355,8604,10000,8000,121000,1473771,
-3748,4240,14548,27,2867,8775,10000,8000,121000,1473783,
-3816,4036,14544,-14,2707,8775,10000,8000,122000,1473785,
-3876,3840,14472,-56,2415,8797,10000,8000,122000,1473788,
-3640,3148,13948,-227,1049,9117,10000,8000,123000,1473800,
-3560,3212,13928,-255,792,9188,10000,8000,123000,1473802,
-3440,2996,13648,-298,658,9296,10000,8000,123000,1473805,
-2256,2740,13592,-303,266,9881,10000,8000,124000,1473817,
-1956,2772,13692,-282,349,10023,10000,8000,124000,1473819,
-1764,2792,13680,-282,493,10099,10000,8000,124000,1473821,
-484,2628,13068,-275,1335,10578,11000,8000,125000,1473834,
-368,2528,13128,-244,1590,10660,11000,8000,125000,1473836,
-188,2520,12864,-245,1722,10707,11000,7000,126000,1473838,
396,2812,13020,-461,3342,11091,11000,8000,127000,1473851,
452,2888,13100,-488,3579,11087,11000,8000,127000,1473853,
20,2916,14644,-1979,3692,10690,11000,8000,131000,1473898,
-76,2756,14748,-2008,3392,10696,11000,8000,131000,1473900,
64,2716,14764,-2025,3126,10675,11000,8000,131000,1473902,
336,2428,14112,-2226,1352,10511,11000,8000,132000,1473915,
408,2572,13932,-2307,1140,10516,11000,8000,132000,1473917,
432,2396,13956,-2363,890,10474,10000,8000,133000,1473919,
1396,2416,14068,-2673,242,10464,10000,7000,134000,1473932,
1516,2444,14152,-2723,179,10432,10000,7000,134000,1473934,
1696,2452,14064,-2801,169,10448,10000,7000,134000,1473936,
1896,2652,14768,-3120,187,10525,10000,7000,135000,1473949,
2212,2708,14908,-3217,91,10621,10000,7000,135000,1473951,
3244,2804,15060,-3288,250,10386,10000,7000,135000,1473953,
3096,2664,15160,-3566,562,9597,10000,7000,136000,1473966,
2700,2680,15176,-3635,601,9598,10000,7000,136000,1473968,
2940,2676,15252,-3645,607,9471,10000,7000,137000,1473970,
2684,2060,15432,-3756,428,9238,10000,7000,137000,1473982,
2564,1968,15444,-3743,324,9182,9000,6000,138000,1473985,
2628,1888,15228,-3770,195,9185,9000,6000,138000,1473987,
2716,1588,14860,-4022,-648,8966,9000,6000,139000,1473999,
2804,1592,14948,-4039,-812,8910,9000,6000,139000,1474001,
2972,1616,14848,-4145,-933,8874,9000,6000,139000,1474004,
5228,1164,14616,-4953,-1346,6042,7000,4000,141000,1474055,
5324,1076,14772,-4942,-1275,5883,7000,4000,141000,1474058,
5416,1188,14780,-4924,-1271,5776,7000,4000,141000,1474060,
5892,1368,14432,-4935,-512,5042,7000,4000,142000,1474072,
5928,1444,14412,-4958,-319,4945,6000,4000,142000,1474075,
5968,1468,14464,-5004,-94,4854,6000,4000,142000,1474077,
6128,1948,14752,-5354,1121,4104,6000,4000,142000,1474089,
6108,2000,14716,-5502,1348,3945,6000,4000,142000,1474092,
6000,1976,14816,-5625,1522,3774,6000,4000,142000,1474094,
5444,2016,15564,-6501,2153,2785,5000,4000,143000,1474106,
5368,1996,15776,-6564,2196,2568,5000,4000,143000,1474108,
5244,1808,15772,-6613,2128,2383,5000,4000,143000,1474111,
4268,1024,15820,-6988,1641,1448,4000,4000,143000,1474123,
4168,1004,15664,-7018,1414,1322,4000,4000,143000,1474125,
4116,820,15912,-7101,1260,1255,4000,4000,143000,1474128,
4280,360,15736,-7176,118,727,3000,4000,143000,1474140,
4312,496,15664,-7193,-94,601,3000,4000,143000,1474142,
4456,428,15628,-7171,-328,461,3000,4000,143000,1474144,
5496,1092,15732,-7153,-1247,-578,2000,4000,143000,1474157,
5480,1264,15768,-7204,-1283,-826,2000,3000,143000,1474159,
5408,936,17580,-8138,294,-4308,0,3000,142000,1474195,
5316,752,17540,-8150,238,-4443,0,3000,142000,1474198,
5256,576,17544,-8124,238,-4598,0,3000,142000,1474200,
5056,480,17468,-8116,245,-4797,0,3000,142000,1474202,
4356,-332,17356,-7869,-26,-5648,0,3000,141000,1474215,
4316,-548,17212,-7831,-13,-5830,0,3000,141000,1474217,
4132,-396,17264,-7743,-90,-5870,-1000,3000,141000,1474219,
3908,-400,17484,-7740,-165,-6425,-1000,3000,140000,1474231,
3876,-308,17572,-7692,-181,-6461,-1000,3000,140000,1474234,
3848,-412,17664,-7720,-169,-6554,-2000,3000,140000,1474236,
3688,-508,18056,-7582,153,-7245,-2000,3000,139000,1474248,
3636,-448,18004,-7516,240,-7412,-2000,3000,139000,1474250,
3568,-604,18212,-7528,355,-7583,-3000,3000,139000,1474253,
2964,-1020,18528,-7186,678,-8379,-3000,3000,138000,1474265,
3000,-988,18460,-7135,755,-8574,-3000,3000,138000,1474267,
2944,-1200,18596,-7069,674,-8653,-4000,3000,138000,1474270,
2204,-1060,18684,-6676,609,-9523,-4000,3000,137000,1474282,
2124,-1140,18752,-6545,538,-9564,-4000,3000,137000,1474284,
2084,-1072,18652,-6496,511,-9664,-5000,2000,137000,1474287,
1788,-916,18592,-6050,279,-10093,-5000,2000,136000,1474299,
200,-1744,18760,-4702,1881,-11393,-7000,3000,131000,1474350,
24,-1664,18732,-4647,1992,-11374,-7000,3000,131000,1474353,
-68,-1856,18588,-4561,2108,-11430,-7000,3000,131000,1474355,
-672,-1768,18648,-4239,2567,-11399,-8000,3000,130000,1474367,
-724,-1860,18748,-4109,2543,-11384,-8000,3000,130000,1474370,
-848,-1948,18512,-4108,2587,-11361,-8000,3000,129000,1474372,
-1404,-1880,18068,-3786,2647,-11289,-8000,3000,128000,1474385,
-1532,-1976,17864,-3764,2609,-11224,-8000,3000,128000,1474387,
-1664,-1916,17900,-3755,2626,-11327,-9000,3000,128000,1474389,
-2160,-2052,17276,-3556,2154,-11101,-9000,3000,127000,1474402,
-2204,-2088,17308,-3538,2102,-11187,-9000,3000,127000,1474404,
-2504,-2144,17104,-3431,1572,-11014,-9000,3000,126000,1474416,
-2428,-2232,16936,-3410,1492,-11050,-9000,3000,125000,1474418,
-2132,-2048,16968,-3382,1422,-11078,-10000,3000,125000,1474421,
-2708,-1944,17104,-3346,1019,-10734,-10000,3000,124000,1474433,
-2512,-1904,17016,-3340,985,-10646,-10000,3000,124000,1474435,
-2792,-1904,16772,-3423,953,-10559,-10000,3000,124000,1474438,
-2848,-1636,17060,-3203,1108,-10255,-10000,3000,123000,1474450,
-2688,-1676,17080,-3175,1144,-10191,-10000,3000,123000,1474452,
-2840,-1696,16868,-2881,1092,-9848,-11000,3000,122000,1474465,
-2776,-1776,16812,-2808,1067,-9806,-11000,3000,122000,1474467,
-2864,-1540,16280,-2389,926,-9432,-11000,3000,120000,1474489,
-2908,-1560,16284,-2358,964,-9414,-11000,3000,120000,1474491,
-2968,-1464,16432,-2268,905,-9330,-11000,3000,120000,1474494,
-2876,-1248,16060,-2136,1046,-9049,-11000,3000,119000,1474506,
-2892,-1176,16176,-2136,1095,-8922,-11000,3000,119000,1474509,
-2928,-1100,16212,-2108,1198,-8846,-12000,3000,118000,1474511,
-3020,-1104,15916,-1985,1808,-8432,-12000,3000,118000,1474523,
-3104,-1064,15928,-1965,1987,-8371,-12000,3000,117000,1474526,
-3232,-948,15936,-1930,2160,-8339,-12000,3000,117000,1474528,
-3432,-944,15576,-1921,3052,-7778,-12000,3000,116000,1474540,
-3380,-856,15716,-1906,3240,-7714,-12000,3000,116000,1474543,
-3600,-732,15664,-1952,3908,-7171,-12000,3000,116000,1474555,
-3700,-628,15648,-1948,4074,-7112,-12000,3000,115000,1474557,
-3668,-496,15644,-1955,4141,-7001,-12000,3000,115000,1474560,
-4116,-344,15676,-2045,4543,-6663,-12000,4000,115000,1474572,
-4180,-248,15652,-2056,4510,-6547,-12000,4000,114000,1474574,
-4248,-288,15600,-2133,4554,-6519,-12000,4000,114000,1474576,
-5192,-28,15628,-2308,4476,-6141,-13000,4000,114000,1474589,
-5432,188,15540,-2364,4416,-6018,-13000,4000,114000,1474591,
-5428,152,15648,-2398,4412,-5965,-13000,4000,113000,1474593,
-7060,284,16180,-3095,1814,-3932,-13000,5000,112000,1474630,
-7040,268,16416,-3095,1592,-3796,-13000,5000,112000,1474633,
-7224,112,16360,-3146,1469,-3602,-14000,5000,112000,1474635,
-7152,188,16848,-3269,1048,-2873,-14000,5000,112000,1474648,
-7120,284,16860,-3333,1041,-2711,-14000,5000,112000,1474650,
-7028,288,16656,-3340,1075,-2632,-14000,5000,112000,1474652,
-7104,272,16880,-3379,1389,-1825,-14000,5000,112000,1474664,
-6968,300,16996,-3339,1495,-1670,-14000,5000,112000,1474667,
-7052,212,17036,-3359,1574,-1491,-14000,5000,112000,1474669,
-7288,168,17024,-3177,2185,-586,-14000,6000,111000,1474681,
-7368,68,16988,-3107,2221,-378,-15000,6000,111000,1474684,
-7420,-12,17008,-3090,2292,-209,-15000,6000,111000,1474686,
-7696,-180,17156,-2946,2470,695,-15000,6000,111000,1474698,
-7668,-264,17080,-2971,2468,857,-15000,6000,111000,1474700,
-7656,-268,17172,-2939,2517,985,-15000,6000,111000,1474703,
-8088,-396,17244,-2924,2366,1759,-15000,7000,112000,1474715,
-8184,-404,17020,-2892,2348,1921,-15000,7000,112000,1474717,
-8200,-856,17340,-2723,1855,2787,-15000,7000,112000,1474730,
-8236,-848,17356,-2725,1711,2974,-15000,7000,112000,1474732,
-8084,-1000,17320,-2663,1611,3125,-15000,7000,112000,1474734,
-6892,-1816,16956,-2327,1313,6358,-16000,8000,114000,1474779,
-6844,-1708,16928,-2299,1337,6544,-16000,8000,114000,1474781,
-6932,-1760,16940,-2229,1414,6694,-16000,9000,114000,1474784,
-6768,-2004,16752,-1927,1459,7485,-16000,9000,115000,1474796,
-6636,-2008,16788,-1871,1478,7648,-16000,9000,115000,1474799,
-6736,-1972,16644,-1852,1448,7732,-16000,9000,115000,1474801,
-6776,-2052,16392,-1733,1270,8210,-16000,10000,116000,1474813,
-6600,-2240,16404,-1757,1129,8295,-16000,10000,116000,1474816,
-6584,-2316,16428,-1703,1063,8401,-16000,10000,116000,1474818,
-6324,-2480,16344,-1613,316,8864,-16000,10000,117000,1474830,
-6168,-2560,16056,-1670,179,8945,-16000,10000,117000,1474833,
-5696,-2620,15840,-1637,-306,9361,-16000,10000,118000,1474845,
-5600,-2612,15976,-1656,-294,9436,-15000,10000,118000,1474847,
-5436,-2628,15876,-1614,-345,9483,-15000,10000,118000,1474850,
-4692,-2328,15816,-1826,-209,9816,-15000,11000,119000,1474862,
-4660,-2268,15896,-1866,-168,9883,-15000,11000,119000,1474864,
-4564,-2224,15892,-1937,-165,9902,-15000,11000,119000,1474866,
-4156,-2272,16020,-2200,-24,10234,-15000,11000,120000,1474879,
-4172,-2372,15964,-2258,-25,10263,-15000,11000,121000,1474881,
