Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
648,-908,16704,-287,-400,143,-9000,0,170000,372460,
536,-964,16828,-306,-426,147,-9000,0,170000,372462,
672,-876,16688,-282,-370,153,-9000,0,170000,372465,
664,-892,16624,-287,-377,139,-9000,0,170000,372467,
948,-760,16728,-280,-272,151,-9000,0,170000,372479,
932,-708,16836,-235,-283,124,-9000,0,170000,372481,
968,-708,16788,-283,-262,170,-9000,0,170000,372484,
712,-772,16880,-156,-24,127,-9000,0,170000,372540,
652,-888,16768,-229,-51,150,-9000,0,170000,372542,
696,-688,16776,-223,-2,112,-9000,0,170000,372544,
700,-780,16804,-179,-42,113,-9000,0,170000,372546,
532,-852,16948,-308,-17,122,-9000,0,170000,372559,
540,-728,16816,-273,-36,132,-9000,0,170000,372561,
596,-868,16700,-276,-75,134,-9000,0,170000,372563,
608,-832,16640,-322,-20,113,-9000,0,170000,372565,
744,-880,16704,-297,-50,81,-9000,0,170000,372578,
928,-864,16684,-323,-38,79,-9000,0,170000,372580,
800,-852,16776,-301,-25,28,-9000,0,170000,372582,
904,-744,16808,-362,-28,75,-9000,0,170000,372595,
844,-740,16708,-312,-100,50,-9000,0,170000,372597,
896,-840,16700,-366,-105,90,-9000,0,170000,372599,
880,-692,16816,-377,-73,99,-9000,0,170000,372601,
1036,-764,16800,-394,-59,84,-9000,0,170000,372614,
832,-824,16744,-364,-48,44,-9000,0,170000,372616,
1052,-712,16636,-380,-24,45,-9000,0,170000,372618,
1012,-708,16856,-368,-62,65,-9000,0,170000,372620,
748,-796,16808,-434,-11,50,-9000,0,170000,372633,
832,-732,16716,-414,-179,57,-9000,0,170000,372676,
824,-788,16640,-401,-254,63,-9000,0,170000,372678,
876,-752,16652,-434,-263,93,-9000,0,170000,372680,
748,-824,16760,-406,-243,79,-9000,0,170000,372683,
764,-832,16760,-450,-367,73,-9000,0,170000,372695,
672,-768,16824,-441,-348,61,-9000,0,170000,372697,
696,-760,16768,-413,-432,72,-9000,0,170000,372699,
776,-704,16680,-437,-452,106,-9000,0,170000,372702,
716,-860,16680,-309,-570,96,-9000,0,170000,372714,
672,-940,16732,-307,-595,97,-9000,0,170000,372716,
572,-928,16740,-279,-644,98,-9000,0,170000,372718,
512,-888,16680,-194,-924,188,-9000,0,170000,372731,
592,-876,16716,-186,-883,173,-9000,0,170000,372733,
528,-968,16656,-112,-935,195,-9000,0,170000,372735,
584,-924,16984,-164,-972,220,-9000,0,170000,372737,
680,-936,16744,-59,-1133,213,-9000,0,170000,372750,
728,-992,16768,-65,-1212,228,-9000,0,170000,372752,
732,-920,16900,-56,-1223,211,-9000,0,170000,372754,
1016,-824,16912,104,-1337,302,-9000,0,170000,372767,
904,-928,16708,75,-1331,281,-9000,0,170000,372769,
924,-912,16684,131,-1372,279,-9000,0,170000,372771,
1392,-728,16772,376,-1236,456,-9000,-1000,171000,372823,
1500,-708,16716,324,-1212,437,-9000,-1000,171000,372826,
1640,-720,16652,350,-1150,411,-9000,-1000,171000,372828,
1656,-588,16748,379,-995,383,-8000,-1000,171000,372840,
1672,-612,16712,393,-901,358,-8000,-1000,171000,372843,
1736,-696,16708,462,-916,391,-8000,-1000,171000,372845,
1600,-640,16732,465,-824,429,-8000,-1000,171000,372857,
1460,-688,16752,487,-836,460,-8000,-1000,171000,372860,
1408,-612,16608,422,-812,457,-8000,-1000,171000,372862,
1244,-748,16812,457,-694,468,-8000,-1000,171000,372874,
1240,-588,16712,444,-675,434,-8000,-1000,171000,372876,
1176,-604,16848,476,-677,445,-8000,-1000,171000,372879,
972,-564,16764,434,-816,429,-8000,-1000,171000,372891,
984,-548,16624,455,-823,417,-8000,-1000,171000,372893,
908,-532,16788,452,-881,428,-8000,-1000,171000,372895,
1204,-456,16780,301,-842,401,-8000,-2000,171000,372908,
1216,-372,16996,311,-813,422,-8000,-2000,171000,372910,
1400,-376,16804,233,-783,366,-8000,-2000,171000,372912,
1220,-476,16840,233,-1057,286,-8000,-2000,171000,372925,
1264,-440,16828,231,-966,320,-8000,-2000,171000,372927,
1284,-536,16852,62,-314,404,-8000,-2000,171000,372929,
712,-612,16824,-754,-70,987,-8000,-2000,171000,372971,
968,-856,16828,-834,-234,1054,-8000,-2000,171000,372973,
1196,-980,16996,-974,-272,1174,-8000,-2000,171000,372975,
2272,-1748,18892,-2214,1935,2815,-8000,-2000,172000,372988,
2032,-1336,18300,-2095,2176,2591,-8000,-1000,172000,372990,
1652,-1160,16884,-2452,2592,2445,-8000,-1000,172000,372992,
1128,-1540,17956,-3640,5838,1996,-9000,-1000,172000,373005,
940,-1540,18136,-3657,6150,2115,-9000,-1000,172000,373007,
616,-1508,17796,-3795,6253,2273,-9000,-1000,172000,373009,
-68,-1024,16164,-5064,7038,3939,-9000,0,172000,373022,
-292,-932,16096,-5021,7159,4214,-9000,0,172000,373024,
-264,-784,16220,-4934,7468,4512,-9000,0,172000,373026,
-1464,-1908,16948,-3593,8264,5803,-10000,0,173000,373039,
-1696,-2080,16720,-3312,7999,5812,-10000,0,173000,373041,
-2216,-2204,16560,-3179,7648,5793,-10000,1000,173000,373043,
-5540,-3464,16656,-1943,7030,5837,-10000,1000,173000,373055,
-5976,-3568,16620,-1654,7054,5971,-10000,2000,173000,373058,
-6548,-3636,16232,-1379,6990,6193,-10000,2000,173000,373060,
-8052,-3176,16432,147,5578,7533,-10000,3000,174000,373072,
-8100,-3296,16184,388,5532,7910,-10000,3000,174000,373075,
-8116,-3236,16252,605,5042,8230,-10000,3000,174000,373077,
-7968,-2488,16224,2331,3160,9953,-10000,3000,175000,373089,
-6832,-1872,16020,4992,672,13433,-8000,5000,179000,373128,
-6888,-2116,15956,5119,613,13684,-8000,5000,179000,373131,
-7104,-2064,16348,5297,543,13854,-8000,5000,179000,373133,
-7816,-1792,16568,5065,-200,15147,-7000,5000,181000,373145,
-8136,-1412,16336,4962,-324,15396,-7000,5000,181000,373148,
-8336,-1308,16240,4854,-518,15618,-7000,5000,181000,373150,
-8556,-1548,16128,5077,-656,17417,-6000,5000,183000,373163,
-8320,-1272,16180,5011,-666,17738,-6000,5000,183000,373165,
-7984,-1356,16156,5029,-558,18010,-6000,6000,184000,373167,
-7104,-1316,15716,4884,-744,19040,-5000,6000,186000,373180,
-7328,-1180,15748,4834,-844,19228,-5000,6000,186000,373182,
-7368,-940,15792,4796,-1077,19444,-5000,6000,186000,373184,
-7208,-1272,15072,4255,-242,20320,-4000,6000,188000,373197,
-7652,-992,14740,4046,-294,20406,-4000,6000,188000,373199,
-7460,-656,14812,3924,-321,20552,-4000,6000,189000,373201,
-8764,-548,14188,3812,-3247,21276,-3000,6000,191000,373213,
-9140,-376,14024,3755,-2989,21452,-3000,6000,191000,373216,
-10020,-168,13720,3565,-2697,22045,-3000,6000,192000,373218,
-8100,-1212,14576,3494,-5589,23451,-3000,6000,194000,373230,
-7708,-1104,14032,3463,-5934,23743,-3000,6000,194000,373233,
-7780,-1204,13872,3362,-6361,23949,-2000,6000,195000,373235,
-3784,100,14700,1989,-9960,24916,-1000,4000,201000,373267,
-3260,16,14368,1960,-9786,25099,-1000,4000,201000,373269,
-2532,68,14180,1787,-9570,25145,-1000,3000,202000,373272,
-944,-456,13320,1082,-8333,25103,-1000,3000,204000,373284,
-960,-552,13364,926,-8066,25085,-1000,3000,205000,373287,
-1048,-448,13512,787,-7885,25162,-1000,2000,205000,373289,
-1236,-568,13824,154,-7933,25348,-1000,2000,208000,373301,
-1256,-572,13744,61,-8049,25452,-1000,2000,208000,373304,
-1264,-632,13720,-102,-8116,25415,-1000,2000,209000,373306,
-220,-748,13808,-794,-8526,25848,-1000,1000,211000,373318,
-40,-868,13800,-932,-8544,25851,-1000,1000,211000,373320,
408,-732,13760,-1111,-8449,25900,-1000,0,212000,373323,
1540,-940,13588,-2065,-7918,25868,-1000,0,214000,373335,
1688,-944,13772,-2222,-7812,25871,-1000,0,215000,373337,
1940,-920,13720,-2396,-7701,25921,-1000,0,215000,373340,
2244,-984,13564,-3338,-7428,25688,-1000,0,218000,373352,
2436,-1024,13496,-3516,-7373,25738,-1000,0,218000,373354,
2464,-872,13376,-3643,-7399,25687,-1000,0,219000,373356,
2932,-1340,13236,-4832,-7296,25689,-2000,-1000,221000,373369,
3028,-1364,13408,-4977,-7310,25626,-2000,-1000,222000,373371,
3164,-1456,13432,-5216,-7246,25611,-2000,-1000,222000,373373,
4404,-2592,13080,-6873,-6668,25482,-3000,-2000,226000,373392,
4560,-2600,12892,-7094,-6578,25531,-4000,-2000,226000,373394,
4768,-2812,12740,-7373,-6527,25562,-4000,-2000,227000,373397,
5664,-3964,12380,-7020,-6930,25472,-5000,-3000,229000,373409,
5832,-4260,12124,-6851,-7335,25355,-5000,-3000,230000,373412,
5868,-4212,11864,-6956,-7174,25211,-5000,-3000,230000,373414,
6360,-4336,12204,-9889,-4836,25274,-6000,-4000,232000,373426,
6660,-4292,12436,-10180,-4832,25123,-6000,-4000,233000,373429,
6948,-4172,12908,-10417,-4844,24944,-7000,-4000,233000,373431,
6436,-4752,13424,-10718,-5986,24604,-8000,-4000,236000,373443,
6208,-4920,13156,-10793,-6199,24588,-8000,-4000,236000,373446,
5616,-5904,12172,-11391,-6897,24589,-10000,-5000,239000,373458,
5568,-6172,12020,-11470,-6871,24549,-10000,-5000,239000,373460,
5592,-6320,11980,-11590,-6772,24500,-10000,-5000,240000,373462,
6420,-8128,11812,-11700,-5802,23509,-11000,-5000,242000,373475,
6624,-8448,11592,-11686,-5721,23331,-12000,-5000,242000,373477,
7788,-9704,11324,-11851,-5509,21991,-13000,-5000,244000,373489,
7992,-9988,11500,-11808,-5456,21804,-13000,-5000,245000,373492,
7892,-9852,11540,-11666,-5184,21615,-14000,-5000,245000,373494,
9164,-11208,12412,-11746,-3999,21069,-15000,-5000,247000,373506,
15808,-15604,18580,-14228,2115,20089,-20000,-3000,252000,373540,
16988,-16116,18312,-14045,2174,20496,-20000,-3000,252000,373542,
19068,-15996,19820,-14156,1634,20489,-20000,-3000,253000,373544,
25740,-15764,28352,-10768,-1887,16994,-21000,-3000,254000,373557,
25888,-13496,28332,-10198,-636,15417,-22000,-3000,255000,373559,
32767,-15900,28764,-9061,4784,8667,-22000,-2000,255000,373572,
32767,-16068,26324,-8568,6514,5994,-23000,-2000,255000,373574,
32767,-14600,25152,-7922,8626,4589,-23000,-2000,255000,373576,
21804,-17108,20316,-6928,16628,-345,-23000,-1000,255000,373589,
18560,-17320,18572,-6872,18136,-527,-24000,-1000,254000,373591,
17268,-17028,17064,-7149,19075,-686,-24000,0,254000,373593,
13996,-17224,16800,-4332,19469,-3595,-24000,0,253000,373606,
12252,-17032,16688,-3510,19013,-4208,-24000,0,253000,373608,
11088,-16552,16588,-2802,18380,-4672,-24000,0,253000,373610,
8024,-13484,16364,-251,11558,-5884,-25000,1000,252000,373623,
7456,-12784,16320,212,9863,-6077,-25000,1000,252000,373625,
5792,-11096,17104,2953,1268,-6004,-24000,1000,251000,373637,
5728,-10900,17200,3444,166,-5949,-24000,1000,251000,373640,
5400,-10608,17172,3710,-909,-5838,-24000,1000,251000,373642,
5340,-10196,17856,4764,-4290,-5806,-24000,0,251000,373654,
5268,-10100,17672,4789,-4631,-5839,-24000,0,250000,373656,
3476,-8940,17760,4354,-8158,-9070,-23000,-2000,249000,373691,
3164,-8880,17804,4344,-8349,-9148,-23000,-2000,249000,373693,
2932,-8604,17628,4288,-8446,-9223,-22000,-3000,249000,373695,
2352,-7376,17596,3970,-9216,-9189,-22000,-4000,248000,373708,
2268,-7432,17708,3891,-9441,-9068,-22000,-4000,248000,373710,
2332,-7420,17792,3897,-9614,-8994,-22000,-4000,248000,373712,
2976,-7684,17912,3632,-9626,-8026,-22000,-5000,248000,373725,
3240,-7860,17688,3643,-9507,-8014,-21000,-6000,248000,373727,
3664,-7876,17652,3603,-9388,-7950,-21000,-6000,248000,373729,
4856,-7300,17540,3865,-9071,-8366,-21000,-7000,247000,373742,
5096,-7384,17608,3907,-9056,-8439,-21000,-7000,247000,373744,
5856,-7464,17124,4480,-8606,-8905,-20000,-8000,247000,373757,
6080,-7552,17128,4553,-8479,-8830,-20000,-9000,247000,373759,
6284,-7660,17284,4586,-8354,-8766,-20000,-9000,247000,373761,
7456,-7224,17516,5099,-7415,-8230,-20000,-10000,246000,373773,
7712,-6924,17496,5126,-7150,-8182,-20000,-10000,246000,373776,
7872,-6704,17600,5192,-6928,-8122,-19000,-10000,246000,373778,
8668,-5332,18108,5080,-5339,-7938,-19000,-11000,245000,373790,
8840,-5116,18104,5074,-5052,-8013,-19000,-11000,245000,373793,
8948,-4280,18144,4801,-3613,-8351,-18000,-12000,245000,373805,
9176,-4172,18224,4790,-3463,-8488,-18000,-12000,245000,373807,
9172,-4216,18140,4730,-3399,-8548,-18000,-12000,244000,373809,
8648,-4048,17252,4543,-2975,-9018,-17000,-13000,244000,373822,
8780,-3572,15788,4835,-3987,-10669,-16000,-14000,242000,373847,
8852,-3364,15756,4811,-4144,-10893,-16000,-14000,242000,373849,
8924,-3220,15956,4833,-4321,-11099,-16000,-14000,242000,373852,
9352,-2364,15996,4683,-5101,-12112,-15000,-15000,240000,373864,
9548,-2280,15756,4692,-5243,-12162,-15000,-15000,240000,373866,
9532,-1984,15724,4576,-5326,-12447,-15000,-16000,240000,373869,
10104,-1540,15512,4135,-5310,-13103,-14000,-16000,239000,373881,
10068,-1368,15556,3994,-5194,-13306,-14000,-17000,239000,373883,
10488,-1008,15124,3410,-4644,-14351,-13000,-18000,237000,373896,
10592,-1088,15068,3266,-4511,-14558,-13000,-18000,237000,373898,
10512,-880,14908,3136,-4328,-14776,-13000,-18000,237000,373900,
10368,-1040,14664,2734,-3423,-15764,-12000,-19000,235000,373913,
10376,-1112,15808,2778,-3286,-16063,-12000,-19000,235000,373915,
9908,-876,13756,1711,-2839,-16775,-11000,-19000,234000,373928,
9864,-704,13584,1529,-2768,-16912,-11000,-20000,233000,373930,
9860,-568,13604,1419,-2797,-16914,-11000,-20000,233000,373932,
9968,-488,13992,886,-2467,-17280,-10000,-20000,231000,373944,
10020,-392,13736,822,-2461,-17362,-10000,-20000,231000,373947,
10124,-312,13832,683,-2421,-17465,-10000,-20000,231000,373949,
9984,-44,13380,381,-2336,-17946,-9000,-21000,229000,373961,
8412,-564,11964,83,-1561,-19412,-7000,-23000,223000,374000,
8276,-476,11948,76,-1554,-19501,-6000,-23000,222000,374002,
8276,-476,12036,93,-1560,-19503,-6000,-23000,222000,374004,
7976,-312,11692,-110,-1301,-19460,-5000,-23000,220000,374017,
7984,-352,11508,-101,-1193,-19512,-5000,-23000,220000,374019,
8024,-484,11780,-151,-1078,-19456,-5000,-23000,219000,374021,
8076,-72,11440,-526,-179,-19632,-4000,-24000,217000,374034,
8080,-172,11396,-615,-43,-19607,-4000,-24000,217000,374036,
8064,24,11256,-709,150,-19671,-4000,-24000,217000,374038,
7716,168,11448,-1249,1226,-19730,-3000,-24000,215000,374050,
7680,296,11328,-1381,1469,-19760,-3000,-24000,214000,374053,
7640,244,11424,-1471,1724,-19863,-3000,-24000,214000,374055,
7260,252,11024,-2013,2902,-19824,-2000,-24000,212000,374067,
7032,212,11160,-2057,3138,-19922,-2000,-24000,211000,374069,
7040,200,10996,-2128,3285,-19826,-2000,-24000,211000,374072,
6452,108,10912,-2555,4346,-19941,-1000,-23000,209000,374084,
6456,24,10836,-2622,4483,-19856,-1000,-23000,208000,374086,
5996,-132,10584,-2921,5541,-19839,-1000,-23000,206000,374099,
5888,-180,10496,-2989,5696,-19700,-1000,-23000,206000,374101,
5928,-228,10440,-3014,5964,-19667,-1000,-23000,206000,374103,
4324,-1184,10112,-4502,14002,-19019,0,-18000,199000,374146,
4164,-1156,10128,-4628,14600,-19047,0,-18000,199000,374148,
3704,-1332,10164,-4724,15102,-19025,0,-18000,198000,374150,
2664,-1372,10524,-5507,17840,-18655,0,-16000,196000,374163,
2440,-1440,10604,-5634,18259,-18586,0,-16000,196000,374165,
2108,-1552,10784,-5756,18623,-18430,0,-15000,196000,374167,
808,-1716,11160,-6548,20522,-17962,0,-13000,194000,374180,
556,-1672,11328,-6711,20658,-17788,0,-13000,194000,374182,
