Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3784,-4864,17460,3758,-16549,23316,-1000,9000,232000,381400,
5772,-5004,17176,3462,-14559,24459,-1000,7000,235000,381412,
6120,-4936,16892,3381,-13997,24603,-1000,7000,235000,381414,
6920,-5192,16308,2914,-10142,24679,0,6000,237000,381427,
6944,-5276,16144,3041,-9479,24729,0,6000,238000,381429,
6836,-5348,15956,3052,-8775,24717,0,5000,238000,381431,
5636,-5512,16256,3291,-5575,24930,0,5000,241000,381444,
5208,-5548,16272,3408,-5015,24920,0,5000,241000,381446,
4872,-5644,16252,3501,-4466,24994,0,5000,242000,381448,
2912,-5724,15408,3528,-1797,25067,0,4000,244000,381460,
2732,-5660,15644,3513,-1473,25016,0,4000,244000,381463,
2444,-5560,15580,3590,-1209,24932,0,4000,245000,381465,
2404,-5144,15760,3804,-1598,23979,1000,4000,247000,381477,
3944,-3916,16192,3275,-5156,22616,1000,3000,251000,381498,
4056,-4032,16024,3220,-5293,22655,1000,3000,251000,381501,
4332,-4096,15924,3156,-5309,22619,1000,3000,251000,381503,
5284,-5220,14876,2796,-4694,23106,2000,2000,254000,381515,
5456,-5376,14408,2721,-4628,23083,2000,2000,254000,381518,
5464,-5360,14340,2565,-4583,23090,2000,2000,254000,381520,
5656,-5260,13592,2156,-4390,23225,2000,1000,257000,381532,
5724,-5148,13536,2016,-4440,23300,2000,1000,257000,381534,
5568,-4968,13524,1926,-4525,23367,2000,1000,257000,381537,
5360,-4356,13280,1380,-4781,23607,2000,0,260000,381549,
5540,-4188,13280,1340,-4767,23700,2000,0,260000,381551,
5660,-4228,13308,1259,-4803,23747,2000,0,260000,381553,
5664,-4376,13072,963,-5094,24215,2000,0,263000,381566,
5896,-4420,13160,891,-5158,24228,2000,0,263000,381568,
6320,-4472,13136,737,-5164,24163,2000,0,263000,381570,
6476,-4100,13272,105,-5523,24360,2000,-1000,266000,381583,
6608,-4060,13424,-62,-5622,24428,2000,-1000,266000,381585,
6692,-3872,13352,-184,-5755,24490,2000,-1000,267000,381587,
7196,-3768,13296,-643,-6413,24462,1000,-2000,269000,381600,
7084,-3624,13216,-715,-6552,24442,1000,-2000,269000,381602,
7712,-5048,13644,172,-9880,19824,1000,-6000,276000,381647,
8688,-5316,14052,590,-10464,19388,0,-6000,276000,381649,
9120,-5304,13840,854,-11101,18842,0,-7000,277000,381652,
12880,-4624,13632,2084,-16217,15747,0,-8000,278000,381664,
13868,-4740,13708,2478,-17242,15040,0,-9000,279000,381666,
14652,-4772,12640,2862,-18423,14249,0,-9000,279000,381669,
16644,-3216,13616,3742,-26297,10501,0,-12000,280000,381681,
17992,-3860,12232,3678,-26716,10012,0,-12000,280000,381683,
19216,-3740,11692,3726,-26614,8946,0,-13000,280000,381685,
24388,-3264,10116,1826,-29937,4536,0,-16000,281000,381698,
27592,-3308,11420,1527,-30574,3340,0,-17000,281000,381700,
27936,-3092,10596,1221,-30424,2339,0,-17000,281000,381702,
32760,-2144,10248,-718,-23995,-3251,0,-20000,280000,381715,
32767,-2144,10592,-932,-22018,-4070,0,-20000,280000,381717,
32767,-1480,10184,-1358,-20132,-4793,1000,-21000,280000,381719,
32767,-840,10524,-3010,-7894,-6132,0,-22000,279000,381732,
32464,-660,10388,-3285,-5740,-6231,0,-22000,279000,381734,
31624,-772,10244,-3392,-3420,-6228,0,-22000,279000,381736,
26868,-1532,9952,-4267,8321,-7138,0,-21000,278000,381749,
25784,-1752,9868,-4389,9934,-7408,0,-21000,278000,381751,
8960,-4992,12000,-6248,13147,-14010,0,-16000,273000,381803,
8660,-4920,12060,-6262,12347,-14359,0,-16000,272000,381806,
8448,-4612,12364,-6180,11540,-14653,0,-16000,272000,381808,
8008,-4184,12784,-5862,7037,-16350,0,-15000,271000,381820,
8172,-4136,12732,-5775,6314,-16719,0,-15000,270000,381822,
8288,-4084,12644,-5673,5559,-17011,0,-15000,270000,381825,
9392,-3480,12536,-5181,2339,-19001,0,-15000,268000,381837,
9612,-3392,12344,-5116,1839,-19199,0,-15000,268000,381839,
9828,-3372,12392,-5064,1383,-19515,0,-15000,267000,381841,
10580,-2980,12160,-4903,-515,-20679,0,-15000,265000,381854,
10756,-3016,12104,-4904,-720,-20852,0,-15000,265000,381856,
10852,-3060,12040,-4909,-872,-21046,0,-15000,265000,381858,
10916,-3008,11876,-5236,-1017,-21394,0,-16000,263000,381871,
10760,-3036,11856,-5266,-914,-21497,0,-16000,262000,381873,
10740,-3204,11844,-5339,-855,-21460,0,-16000,262000,381875,
10416,-3292,11732,-5664,-190,-21990,0,-16000,260000,381888,
10208,-3436,11856,-5662,-84,-21988,0,-16000,259000,381890,
10104,-3352,11764,-5738,62,-22169,0,-16000,259000,381892,
9648,-3408,11992,-5795,967,-22745,0,-16000,257000,381905,
9540,-3448,11936,-5817,1155,-22875,0,-16000,256000,381907,
9164,-2376,13368,-6192,3546,-24523,0,-16000,249000,381943,
8968,-2316,13312,-6250,3690,-24672,0,-15000,249000,381946,
8932,-2224,13360,-6296,3713,-24653,0,-15000,248000,381948,
8312,-2216,13712,-6751,4358,-25118,0,-15000,246000,381960,
8432,-2280,13784,-6896,4246,-25135,0,-15000,245000,381962,
8128,-2280,13752,-7065,4199,-25211,0,-15000,245000,381965,
7588,-2708,13664,-7503,4061,-25636,0,-15000,242000,381977,
7456,-2772,13504,-7610,4025,-25706,0,-15000,242000,381979,
7300,-2864,13520,-7691,4015,-25853,0,-15000,241000,381981,
6712,-3024,13592,-7580,3700,-26077,0,-14000,239000,381994,
6664,-2900,13540,-7574,3699,-26175,0,-14000,238000,381996,
6508,-2948,13652,-7466,3662,-26154,0,-14000,238000,381998,
6300,-2540,13404,-7471,3651,-26531,-1000,-14000,235000,382011,
6272,-2532,13576,-7432,3559,-26514,-1000,-14000,235000,382013,
6244,-2432,13548,-7479,3518,-26592,-1000,-14000,234000,382015,
6300,-2312,13776,-7694,3417,-27093,-1000,-14000,232000,382028,
6308,-2344,13768,-7805,3483,-27207,-1000,-14000,231000,382030,
6352,-2280,13656,-7907,3566,-27379,-1000,-14000,231000,382032,
6296,-2740,13884,-8428,4277,-27482,-1000,-13000,228000,382044,
6356,-2820,13968,-8611,4587,-27600,-1000,-13000,228000,382047,
2688,-6044,15532,-8981,18407,-27681,-3000,-6000,216000,382102,
1696,-5960,15944,-8851,18250,-27703,-3000,-6000,215000,382104,
1416,-6084,15484,-8835,17960,-27679,-3000,-5000,215000,382107,
-1508,-6340,15872,-8685,16815,-27769,-4000,-4000,212000,382119,
-2032,-6216,15944,-8688,16409,-27675,-4000,-4000,211000,382121,
-2520,-6340,15972,-8574,16170,-27401,-4000,-3000,211000,382124,
-4968,-6248,15844,-8180,14524,-26467,-5000,-2000,208000,382136,
-5000,-6328,15788,-8063,14243,-26231,-5000,-2000,208000,382138,
-5956,-6464,16456,-7491,11373,-26098,-6000,-1000,205000,382151,
-5844,-6520,16444,-7359,10691,-26092,-6000,-1000,205000,382153,
-5984,-6716,16472,-7175,10075,-26230,-6000,-1000,204000,382155,
-6268,-6836,15544,-6171,4662,-26895,-7000,0,202000,382168,
-6892,-6668,15384,-6233,4020,-26995,-7000,0,201000,382170,
-6696,-6716,15724,-5987,2496,-27079,-7000,0,201000,382172,
-9448,-7008,15536,-5377,-3671,-26110,-8000,-1000,198000,382184,
-9280,-7056,15600,-5096,-4585,-25930,-8000,-1000,198000,382187,
-7580,-6292,15232,-4571,-6945,-23752,-8000,-2000,196000,382199,
-7416,-6168,15080,-4507,-7160,-23451,-8000,-2000,195000,382201,
-6652,-5932,15204,-4526,-7299,-23072,-8000,-2000,195000,382204,
-4080,-5704,15360,-4075,-7678,-21875,-9000,-3000,193000,382216,
-2968,-6284,19744,-2772,-4927,-18653,-9000,-5000,189000,382246,
-2496,-6804,22972,-1855,-4475,-18471,-9000,-5000,189000,382248,
-2196,-7384,24572,-571,-4273,-18492,-9000,-5000,188000,382250,
-2836,-3704,19588,-2651,-4173,-17631,-9000,-6000,187000,382263,
-2652,-3520,20596,-2408,-4267,-17502,-9000,-6000,187000,382265,
-2328,-2896,20196,-2029,-4235,-17607,-9000,-6000,186000,382267,
-2116,-2492,19440,-2318,-1627,-16661,-9000,-6000,185000,382280,
-2000,-2532,19624,-2559,-731,-16251,-9000,-6000,184000,382282,
512,-2988,19888,-3072,4767,-15150,-9000,-6000,183000,382295,
696,-3412,20316,-3212,5929,-14874,-9000,-6000,183000,382297,
644,-3608,20992,-3363,7380,-14618,-9000,-6000,182000,382299,
2048,-5280,23324,-3533,18186,-12896,-10000,-4000,181000,382312,
2108,-5208,23460,-3533,20460,-12973,-10000,-4000,181000,382314,
2080,-5216,23724,-3523,22422,-12869,-10000,-4000,180000,382316,
-592,-4192,23328,-3750,32576,-12672,-10000,-1000,179000,382328,
-1248,-3992,22904,-3793,32767,-12667,-10000,0,178000,382331,
