Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-664,-2280,16452,-340,48,135,-16000,2000,175000,390926,
-664,-2292,16468,-370,22,201,-16000,2000,175000,390928,
-904,-2468,16548,-310,-132,244,-16000,2000,175000,390940,
-736,-2496,16424,-307,-145,273,-16000,2000,175000,390943,
-892,-2440,16440,-289,-137,230,-16000,2000,175000,390945,
-804,-2540,16556,-208,-310,332,-16000,2000,175000,390957,
-824,-2432,16604,-188,-271,318,-16000,2000,175000,390959,
-836,-2432,16392,-145,-328,362,-16000,2000,175000,390962,
-512,-2348,16580,-155,-315,405,-16000,2000,175000,390974,
-504,-2256,16540,-115,-341,394,-16000,2000,175000,390976,
-440,-2268,16468,-164,-284,425,-16000,2000,175000,390978,
-124,-2136,16536,-53,-322,383,-16000,2000,175000,390991,
-88,-2168,16552,-101,-375,376,-16000,2000,175000,390993,
-124,-2228,16540,-115,-326,356,-16000,2000,175000,390995,
-244,-2212,16632,-141,-322,387,-16000,2000,175000,391008,
-168,-2212,16568,-153,-267,414,-16000,2000,175000,391010,
-328,-2204,16596,-126,-340,414,-16000,2000,175000,391012,
-500,-2296,16712,-137,-393,510,-16000,2000,176000,391025,
-536,-2248,16612,-95,-441,538,-16000,2000,176000,391027,
-48,-2104,16412,36,-511,534,-15000,2000,176000,391065,
16,-2104,16336,36,-349,494,-15000,2000,176000,391067,
248,-1996,16392,66,-232,435,-15000,2000,176000,391069,
420,-1844,16644,46,-298,376,-15000,2000,176000,391082,
468,-1944,16808,90,-280,346,-15000,2000,176000,391084,
492,-1840,16728,91,-281,329,-15000,2000,176000,391086,
64,-1912,16848,-68,-57,239,-15000,2000,176000,391098,
-4,-1844,16608,-80,-69,264,-15000,2000,176000,391101,
-132,-1876,16596,-121,-64,228,-15000,2000,176000,391103,
-592,-1976,16576,-127,-117,200,-15000,2000,176000,391115,
-680,-2036,16500,-141,-134,244,-15000,1000,176000,391117,
-684,-1988,16704,-177,-106,224,-15000,1000,176000,391120,
-668,-1980,16556,-196,-182,200,-15000,1000,176000,391132,
-756,-2100,16760,-224,-172,184,-15000,1000,176000,391134,
-604,-2012,16528,-188,-155,159,-15000,1000,176000,391136,
-384,-2024,16464,-255,-92,88,-15000,1000,176000,391149,
-388,-2212,16588,-221,-84,55,-15000,1000,176000,391151,
-224,-2060,16600,-262,-124,52,-15000,1000,176000,391153,
180,-1976,16580,-306,-84,-18,-15000,1000,176000,391166,
140,-1932,16492,-331,-41,41,-15000,1000,176000,391168,
-212,-2128,16584,-453,206,169,-15000,1000,176000,391211,
-344,-2108,16620,-448,172,158,-15000,2000,176000,391213,
-324,-2132,16628,-438,158,137,-15000,2000,176000,391215,
-368,-2032,16580,-508,193,130,-15000,2000,176000,391228,
-380,-2024,16572,-438,179,146,-15000,2000,176000,391230,
-288,-2040,16556,-506,172,173,-15000,2000,176000,391232,
-360,-2000,16468,-390,89,140,-15000,2000,176000,391245,
-324,-2112,16404,-428,104,159,-15000,2000,176000,391247,
-416,-2144,16428,-469,158,126,-15000,2000,176000,391249,
-96,-1928,16656,-413,178,158,-15000,2000,176000,391262,
32,-1960,16540,-390,213,126,-15000,2000,176000,391264,
252,-2000,16504,-351,178,103,-15000,2000,176000,391266,
-52,-2016,16504,-365,179,89,-15000,2000,176000,391278,
-68,-2024,16716,-307,143,96,-15000,2000,176000,391281,
-144,-2012,16604,-358,174,125,-15000,2000,176000,391283,
-328,-1888,16712,-333,243,139,-15000,2000,176000,391295,
-208,-1872,16688,-380,224,146,-15000,2000,176000,391297,
-268,-1892,16600,-382,216,156,-15000,2000,176000,391300,
-172,-2032,16484,-387,140,92,-15000,2000,176000,391312,
-196,-1988,16516,-363,183,80,-15000,2000,176000,391314,
-292,-2092,16576,-353,177,23,-15000,2000,176000,391316,
-364,-2120,16508,-380,224,56,-15000,2000,176000,391351,
-196,-2200,16360,-352,189,67,-15000,2000,176000,391353,
-280,-2200,16620,-347,163,55,-15000,2000,176000,391355,
-316,-2196,16684,-321,116,108,-15000,2000,176000,391368,
-188,-2064,16708,-341,160,116,-15000,2000,176000,391370,
-224,-2040,16684,-373,206,126,-15000,2000,176000,391372,
-164,-1984,16660,-360,176,158,-15000,2000,176000,391385,
-112,-1884,16636,-340,196,162,-15000,2000,176000,391387,
-148,-2076,16744,-316,196,116,-15000,2000,176000,391389,
-168,-1980,16632,-350,195,126,-15000,2000,176000,391401,
-128,-2048,16704,-335,203,123,-15000,2000,176000,391404,
-112,-1904,16640,-334,172,138,-15000,2000,176000,391406,
-104,-1952,16352,-293,141,142,-15000,2000,176000,391418,
-192,-2096,16340,-339,138,174,-15000,2000,176000,391421,
-164,-2028,16460,-388,168,148,-15000,2000,176000,391423,
-276,-2100,16528,-391,199,187,-15000,2000,176000,391435,
-184,-2032,16572,-411,230,197,-15000,2000,176000,391437,
-160,-2060,16564,-359,206,155,-15000,2000,176000,391440,
-68,-2044,16636,-356,230,161,-15000,2000,176000,391452,
-168,-2012,16500,-307,189,168,-15000,2000,176000,391454,
-200,-1996,16584,-297,107,231,-15000,2000,176000,391488,
-228,-1892,16664,-252,44,191,-15000,2000,176000,391491,
-336,-2032,16512,-288,17,220,-15000,2000,176000,391493,
-416,-2092,16488,-234,-32,199,-15000,2000,176000,391505,
-420,-2052,16596,-294,-53,224,-15000,2000,176000,391507,
-428,-2052,16508,-324,-49,232,-15000,2000,176000,391510,
-308,-1932,16492,-309,-24,190,-14000,2000,176000,391522,
-144,-1948,16616,-307,-18,181,-14000,2000,176000,391524,
-164,-1912,16576,-278,36,134,-14000,2000,176000,391526,
-92,-1892,16552,-284,-15,138,-14000,2000,176000,391539,
-104,-1816,16536,-263,-43,73,-14000,2000,176000,391541,
-96,-1980,16684,-307,-63,112,-14000,2000,176000,391543,
-76,-1856,16632,-310,-11,130,-14000,2000,176000,391556,
-100,-1908,16472,-334,-37,149,-14000,2000,176000,391558,
-96,-1848,16728,-354,4,141,-14000,2000,176000,391560,
-96,-1936,16556,-373,-19,104,-14000,2000,176000,391573,
-252,-1920,16572,-371,-8,79,-14000,2000,176000,391575,
-92,-2000,16612,-347,6,79,-14000,2000,176000,391577,
-196,-2068,16536,-429,38,42,-14000,2000,176000,391589,
-212,-1968,16612,-386,39,50,-14000,2000,176000,391592,
-92,-1856,16580,-406,77,128,-14000,2000,176000,391631,
-12,-1864,16648,-422,99,125,-14000,2000,176000,391633,
16,-1860,16724,-386,142,98,-14000,2000,176000,391635,
-88,-1860,16892,-371,137,138,-14000,2000,176000,391648,
-204,-1800,16792,-326,120,122,-14000,2000,176000,391650,
-180,-1812,16704,-344,79,160,-14000,2000,176000,391652,
-96,-1780,16652,-282,73,85,-14000,2000,176000,391665,
-104,-1720,16600,-271,84,82,-14000,2000,176000,391667,
-28,-1888,16652,-319,104,94,-14000,2000,176000,391669,
-12,-1804,16528,-415,223,-9,-14000,2000,176000,391681,
-104,-1916,16568,-436,229,4,-14000,2000,176000,391684,
-4,-1976,16524,-494,293,-18,-14000,2000,176000,391686,
-88,-2128,16504,-466,236,16,-14000,2000,176000,391698,
-72,-2248,16404,-460,293,9,-14000,2000,176000,391700,
-28,-2252,16580,-425,252,-3,-14000,2000,176000,391703,
-264,-2132,16628,-449,194,48,-14000,2000,176000,391715,
-404,-1996,16940,-394,127,87,-14000,2000,176000,391717,
-244,-2004,16572,-436,132,105,-14000,2000,176000,391719,
-160,-1820,16660,-368,152,134,-14000,2000,176000,391732,
-132,-1788,16724,-427,206,162,-14000,2000,176000,391734,
-260,-1860,16620,-449,169,22,-14000,2000,176000,391771,
-132,-1848,16416,-429,165,10,-14000,2000,176000,391773,
-68,-1960,16448,-395,123,17,-14000,2000,176000,391775,
-240,-1928,16604,-429,155,7,-14000,2000,176000,391788,
-208,-1884,16564,-439,119,31,-14000,2000,176000,391790,
-288,-1976,16560,-466,133,43,-14000,2000,176000,391792,
-48,-2000,16524,-419,192,26,-14000,2000,176000,391804,
-180,-2028,16552,-454,160,75,-14000,2000,176000,391807,
-96,-2004,16676,-452,186,27,-14000,2000,176000,391809,
-184,-2148,16588,-424,119,99,-14000,2000,176000,391821,
-356,-1968,16680,-413,153,107,-14000,2000,176000,391823,
-184,-1960,16640,-424,149,87,-14000,2000,176000,391826,
-92,-1860,16696,-432,189,102,-14000,2000,176000,391838,
-20,-1788,16732,-388,137,123,-14000,2000,176000,391840,
-40,-1784,16740,-445,157,108,-14000,2000,176000,391842,
-56,-1820,16544,-419,99,67,-14000,2000,176000,391855,
-56,-1924,16748,-406,105,60,-14000,2000,176000,391857,
-28,-1828,16760,-426,113,47,-14000,2000,176000,391859,
48,-1992,16584,-460,201,60,-14000,2000,176000,391872,
-16,-1992,16624,-465,230,52,-14000,2000,176000,391874,
-360,-2000,16656,-441,192,69,-14000,2000,176000,391913,
-332,-1960,16544,-459,156,81,-14000,2000,176000,391915,
-328,-1948,16676,-500,165,73,-14000,2000,176000,391918,
-292,-1980,16592,-479,106,77,-14000,2000,176000,391930,
-248,-1916,16652,-448,127,29,-14000,2000,176000,391932,
-292,-1952,16456,-406,119,0,-14000,2000,176000,391935,
-80,-2044,16544,-402,41,21,-14000,2000,176000,391947,
-216,-1904,16424,-356,36,47,-14000,2000,176000,391949,
-160,-2008,16472,-398,13,28,-14000,2000,176000,391951,
128,-1892,16708,-384,145,28,-14000,2000,176000,391964,
128,-1872,16588,-417,146,50,-14000,2000,176000,391966,
192,-1812,16672,-430,150,30,-14000,2000,176000,391968,
180,-1832,16680,-421,236,-14,-14000,2000,176000,391981,
168,-1764,16748,-444,202,10,-14000,2000,176000,391983,
208,-1748,16644,-409,248,7,-14000,2000,176000,391985,
-64,-1848,16696,-478,268,38,-14000,2000,176000,391997,
-140,-1856,16528,-454,294,19,-14000,2000,176000,392000,
-136,-1916,16640,-509,244,13,-14000,2000,176000,392002,
-248,-1984,16532,-431,253,37,-14000,2000,176000,392014,
-312,-2072,16640,-425,211,48,-14000,2000,176000,392016,
-44,-2012,16624,-408,133,81,-14000,2000,176000,392053,
-36,-1972,16644,-429,167,78,-14000,2000,176000,392056,
-68,-1940,16564,-391,182,42,-14000,2000,176000,392058,
96,-1860,16580,-442,247,37,-14000,2000,176000,392070,
-64,-1912,16624,-399,240,58,-14000,2000,176000,392072,
52,-1864,16640,-375,216,76,-14000,2000,176000,392075,
-88,-1916,16676,-407,221,63,-14000,2000,176000,392087,
-124,-1840,16600,-419,205,54,-14000,2000,176000,392089,
-184,-1876,16652,-454,204,73,-14000,2000,176000,392092,
-232,-1800,16536,-429,181,44,-14000,2000,176000,392104,
-232,-1916,16568,-457,107,53,-14000,2000,176000,392106,
-280,-1952,16644,-447,166,44,-14000,2000,176000,392108,
-340,-2044,16564,-448,71,79,-14000,2000,176000,392121,
-328,-1920,16660,-473,79,23,-14000,2000,176000,392123,
-276,-1920,16560,-422,18,52,-14000,2000,176000,392125,
-212,-1784,16500,-424,25,24,-14000,2000,176000,392138,
-324,-1892,16632,-441,-31,55,-14000,2000,176000,392140,
-292,-2056,16568,-472,-91,42,-14000,2000,176000,392142,
-288,-1900,16640,-450,-406,-98,-14000,2000,176000,392154,
-228,-1896,16376,-464,-291,-69,-14000,2000,176000,392157,
-396,-2188,16480,-177,-722,14,-14000,2000,177000,392196,
-436,-2236,16600,-179,-803,51,-14000,2000,177000,392198,
-524,-2120,16664,-199,-823,100,-14000,2000,177000,392200,
-780,-1968,16684,-113,-1176,190,-14000,1000,177000,392213,
-724,-1868,16788,-196,-1212,210,-14000,1000,177000,392215,
-720,-1848,16820,-212,-1227,184,-14000,1000,177000,392217,
-936,-1664,16836,-527,-1418,193,-14000,1000,177000,392229,
-812,-1608,16760,-582,-1440,181,-14000,1000,177000,392232,
-864,-1608,16932,-598,-1489,195,-14000,1000,177000,392234,
-404,-1584,16856,-881,-1446,229,-14000,1000,177000,392246,
-476,-1584,16852,-850,-1570,238,-14000,1000,177000,392248,
-368,-1488,16872,-936,-1674,260,-14000,1000,177000,392251,
-564,-1420,17492,-1117,-2373,344,-14000,1000,177000,392263,
-656,-1284,17416,-1219,-2330,448,-14000,1000,177000,392265,
-664,-1208,17172,-1374,-2384,558,-14000,1000,177000,392268,
-728,-440,18016,-2201,-2821,1166,-14000,1000,177000,392280,
-504,-384,17788,-2413,-2871,1273,-14000,1000,177000,392282,
-456,-324,17796,-2498,-3051,1341,-14000,1000,177000,392284,
420,-316,17572,-3416,-3388,1655,-14000,0,177000,392297,
576,-392,17504,-3443,-3293,1722,-14000,0,177000,392299,
1168,-2484,17196,-2755,-820,3335,-15000,0,178000,392332,
1188,-2492,17196,-2654,-660,3329,-15000,0,178000,392334,
1144,-2600,17088,-2507,-628,3332,-15000,0,178000,392337,
276,-2568,17568,-2442,-361,3504,-15000,0,179000,392349,
96,-2404,17756,-2351,-326,3567,-15000,0,179000,392351,
-152,-2396,17728,-2289,-181,3628,-15000,0,179000,392353,
164,-1000,16740,-2248,4853,4924,-15000,1000,179000,392366,
-128,-1036,16884,-2356,4796,5025,-15000,1000,179000,392368,
-288,-1024,16544,-2433,4774,4922,-15000,1000,179000,392370,
-2064,-1836,15100,-2849,4515,3743,-16000,1000,180000,392383,
-2944,-2216,15672,-2686,4510,3486,-16000,2000,180000,392385,
-3520,-2400,16000,-2426,4431,3249,-16000,2000,180000,392387,
-5964,-3360,16172,-1830,3856,2599,-16000,2000,180000,392400,
-5236,-3288,16076,-1758,3676,2346,-16000,2000,180000,392402,
-5776,-3248,16288,-1595,3451,2156,-16000,2000,180000,392404,
-5096,-3128,16012,-813,827,2817,-16000,3000,180000,392417,
-5248,-3100,15796,-818,556,2938,-16000,3000,180000,392419,
-4564,-3056,15984,-724,372,2995,-16000,3000,180000,392421,
-3320,-2672,15880,-615,116,3320,-16000,3000,180000,392433,
-3060,-2652,16024,-609,188,3319,-16000,3000,180000,392436,
-2336,-2556,15896,-1321,2930,4486,-16000,4000,181000,392468,
-2272,-2580,15880,-1430,3179,4581,-16000,4000,181000,392470,
-2276,-2728,15792,-1444,3330,4668,-16000,4000,181000,392473,
-2320,-2800,15492,-1846,4083,4997,-16000,5000,182000,392485,
-2316,-2836,15452,-1892,4175,5045,-16000,5000,182000,392487,
-2396,-2880,15384,-1962,4207,5110,-16000,5000,182000,392490,
-2428,-2924,15360,-2260,4436,5397,-16000,5000,182000,392502,
-2412,-2860,15332,-2332,4428,5477,-16000,6000,182000,392504,
-2556,-2900,15108,-2376,4437,5542,-16000,6000,182000,392507,
-2440,-2900,15076,-2628,4306,5721,-17000,6000,183000,392519,
-2432,-2884,15132,-2638,4267,5747,-17000,6000,183000,392521,
-2352,-2936,15220,-2612,4237,5731,-17000,6000,183000,392523,
-2132,-3036,15464,-2701,3974,5660,-17000,7000,183000,392536,
-2048,-3084,15408,-2647,3882,5630,-17000,7000,183000,392538,
-1776,-3044,15508,-2657,3398,5461,-17000,8000,184000,392551,
-1700,-2984,15412,-2599,3301,5406,-17000,8000,184000,392553,
-1736,-2988,15372,-2630,3195,5419,-17000,8000,184000,392555,
-1032,-2936,16064,-2272,3385,5311,-17000,8000,184000,392568,
-956,-2724,16064,-2221,3360,5262,-17000,8000,185000,392570,
-808,-2932,16004,-2178,3350,5283,-17000,8000,185000,392572,
-1384,-4844,18268,238,-1988,3683,-17000,8000,186000,392605,
-940,-4960,17920,404,-2197,3360,-17000,8000,186000,392607,
-280,-4876,17660,435,-2349,2984,-17000,8000,186000,392609,
3644,-3956,17144,455,-2177,573,-17000,8000,186000,392622,
3532,-3976,17444,533,-2252,438,-17000,8000,186000,392624,
3816,-3612,17668,637,-2493,487,-17000,8000,186000,392626,
4812,-2312,16772,182,-2382,139,-17000,7000,186000,392638,
4536,-2140,17044,78,-2293,301,-17000,7000,186000,392641,
4416,-2036,17084,-81,-2153,477,-17000,7000,186000,392643,
3280,-2044,16708,-671,-1678,1069,-17000,7000,186000,392655,
3100,-2152,16596,-713,-1710,1078,-17000,7000,186000,392657,
3040,-2316,16384,-745,-1729,1034,-17000,7000,186000,392660,
2052,-3568,17212,-279,-1873,866,-17000,6000,186000,392672,
2036,-3700,17208,-238,-1803,824,-17000,6000,186000,392674,
1956,-3776,17004,-161,-1746,772,-17000,6000,186000,392677,
2164,-4132,17812,142,-2176,404,-17000,6000,187000,392689,
2064,-4216,17940,233,-2429,315,-17000,6000,187000,392691,
1892,-4128,18044,245,-2631,251,-17000,6000,187000,392693,
1176,-3824,18252,178,-3486,-228,-17000,6000,187000,392706,
1036,-3864,18404,69,-3723,-320,-17000,6000,187000,392708,
-2460,-4744,19076,357,-9203,-1025,-16000,3000,187000,392742,
-2740,-4820,19144,398,-9685,-1076,-16000,3000,187000,392744,
-2848,-4984,19132,468,-10170,-1151,-16000,3000,187000,392747,
-3192,-5184,18580,965,-12064,-1475,-16000,2000,187000,392759,
-3036,-5136,18424,1019,-12200,-1548,-16000,2000,187000,392761,
-3080,-5180,18404,1154,-12353,-1545,-16000,1000,187000,392764,
-2392,-4944,18204,1514,-12521,-1344,-16000,0,188000,392776,
-2284,-4880,17940,1673,-12471,-1258,-16000,0,188000,392778,
-2196,-4772,17868,1749,-12360,-1077,-16000,0,188000,392780,
-1796,-4468,18472,1998,-11946,-155,-16000,0,188000,392793,
-1684,-4552,18460,1927,-11857,60,-16000,0,188000,392795,
-1684,-4588,18664,1850,-11779,231,-16000,-1000,188000,392797,
-2212,-4920,19396,2041,-11336,1067,-15000,-2000,189000,392810,
-2264,-5020,19352,2179,-11312,1207,-15000,-2000,189000,392812,
-2056,-5292,19648,2719,-11635,1616,-15000,-3000,189000,392825,
-1856,-5200,19600,2818,-11666,1709,-15000,-3000,189000,392827,
-1812,-5208,19552,3004,-11669,1763,-15000,-3000,189000,392829,
-328,-5048,19576,4035,-11468,1996,-15000,-4000,190000,392841,
-380,-4992,19524,4359,-11227,2032,-15000,-4000,190000,392844,
-312,-4952,19612,4624,-10929,2092,-15000,-4000,190000,392846,
1588,-1816,20752,7435,-6771,8225,-12000,-6000,193000,392890,
1408,-1680,20704,7558,-6445,8422,-12000,-6000,193000,392892,
1276,-1404,20532,7623,-6151,8622,-12000,-6000,193000,392894,
224,-1272,20304,7083,-5456,9230,-11000,-6000,194000,392907,
-8,-1272,20440,7109,-5334,9336,-11000,-6000,195000,392909,
-284,-1044,20444,7061,-5239,9461,-11000,-6000,195000,392911,
-856,-1088,20048,7249,-5502,9916,-11000,-7000,196000,392923,
-960,-1192,19908,7240,-5668,9982,-10000,-7000,196000,392926,
-964,-1100,19944,7306,-5737,10050,-10000,-7000,196000,392928,
-256,-1112,19896,7854,-6136,9913,-10000,-7000,197000,392940,
-16,-1152,19936,8023,-6232,9928,-10000,-7000,197000,392943,
136,-1168,19912,8218,-6306,9857,-9000,-7000,198000,392945,
1456,-1036,19536,8593,-6135,9801,-9000,-8000,199000,392957,
1492,-1136,19612,8696,-6018,9875,-9000,-8000,199000,392959,
1640,-1076,19788,8688,-5909,9948,-8000,-8000,199000,392962,
2408,-1096,19512,8783,-5297,10644,-8000,-8000,200000,392974,
2456,-1096,19416,8711,-5186,10816,-8000,-8000,200000,392976,
2356,-1080,19288,8880,-4215,11739,-7000,-8000,201000,392989,
2176,-1020,19216,8813,-3986,11876,-7000,-8000,202000,392991,
2192,-1164,19120,8857,-3697,12104,-7000,-9000,202000,392993,
660,-1896,17700,8596,-1797,15226,-5000,-8000,207000,393037,
500,-1948,17796,8674,-1908,15421,-4000,-8000,207000,393039,
360,-1908,17608,8638,-2006,15643,-4000,-8000,208000,393042,
44,-2184,17856,8868,-2939,16887,-4000,-9000,209000,393054,
-36,-2460,18008,8849,-3149,17049,-4000,-9000,210000,393056,
76,-2336,17796,8872,-3331,17265,-4000,-9000,210000,393059,
172,-2776,18012,8960,-4542,18223,-3000,-9000,212000,393071,
228,-2904,17776,9014,-4688,18413,-3000,-9000,212000,393073,
272,-2972,17768,9116,-4863,18591,-3000,-9000,212000,393075,
528,-3072,17204,9213,-5553,19686,-2000,-9000,214000,393088,
660,-3128,17156,9247,-5598,19847,-2000,-9000,215000,393090,
684,-3080,17004,9202,-5591,20046,-2000,-9000,215000,393092,
660,-3140,16380,9146,-5232,21347,-2000,-10000,217000,393105,
632,-2988,15928,9098,-5105,21519,-2000,-10000,217000,393107,
680,-3028,15732,9033,-4963,21775,-2000,-10000,218000,393109,
388,-3100,15556,8972,-4047,22918,-1000,-10000,220000,393122,
332,-3048,15376,8988,-3784,23169,-1000,-10000,220000,393124,
156,-2984,15032,9013,-3493,23394,-1000,-10000,221000,393126,
428,-2964,13968,8943,-1499,24402,-1000,-10000,223000,393139,
580,-2868,14056,8996,-1172,24553,-1000,-10000,224000,393141,
352,-2528,13980,8230,1035,25494,0,-10000,232000,393185,
336,-2568,14048,8155,1052,25491,0,-10000,233000,393187,
580,-2608,14088,8116,1085,25628,0,-10000,233000,393189,
1324,-2728,14188,7810,1048,25998,0,-10000,236000,393202,
1464,-2884,14160,7700,1073,26106,0,-9000,236000,393204,
1536,-2908,14212,7668,1103,26201,0,-9000,237000,393206,
2376,-3056,13756,6996,1257,26574,0,-9000,239000,393218,
2576,-3120,13724,6933,1289,26651,0,-9000,240000,393221,
2724,-3152,13360,6790,1251,26645,0,-9000,240000,393223,
3388,-3136,12896,6412,1013,27112,0,-9000,243000,393235,
3700,-3316,12728,6316,893,27141,0,-9000,243000,393237,
3716,-3316,12812,6247,812,27257,0,-9000,244000,393240,
4192,-3932,12768,6240,182,27669,0,-9000,246000,393252,
4288,-3896,12576,6228,152,27800,0,-9000,247000,393254,
4352,-3972,12444,6286,111,27918,0,-9000,247000,393257,
4916,-4336,12092,6142,-34,28148,0,-9000,250000,393269,
4968,-4324,12000,6162,-89,28190,0,-9000,251000,393271,
4916,-4400,11900,6076,-158,28106,0,-9000,251000,393273,
5092,-4564,12000,5842,-341,28032,0,-10000,254000,393286,
5148,-4720,11968,5786,-345,27927,0,-10000,254000,393288,
7220,-5600,10292,5242,-1366,26443,0,-11000,264000,393336,
7304,-5660,10112,5152,-1332,26360,0,-11000,265000,393338,
7548,-5632,9900,4981,-1348,26322,0,-11000,265000,393340,
8400,-5712,9200,4336,-760,25907,0,-11000,268000,393353,
8608,-5676,9196,4188,-654,25916,0,-11000,268000,393355,
8800,-5764,9148,4074,-468,25895,0,-11000,269000,393357,
9908,-5836,9248,3364,-58,25322,0,-11000,271000,393370,
10288,-5816,9444,3242,72,25300,0,-11000,272000,393372,
10332,-5960,9320,3191,135,25203,0,-11000,272000,393374,
11080,-6020,9712,2226,1007,24888,-1000,-11000,274000,393387,
11288,-6240,9772,2028,1145,24838,-1000,-11000,275000,393389,
11452,-6156,9760,1724,1343,24735,-1000,-11000,275000,393391,
11140,-7096,10060,964,2018,24669,-1000,-11000,278000,393403,
10720,-7584,10656,1263,1794,24747,-2000,-11000,278000,393406,
10212,-8532,11008,1642,1508,24835,-2000,-11000,279000,393408,
8804,-10464,9904,3470,-3243,22002,-2000,-12000,281000,393420,
8972,-10544,9776,2829,-4213,20852,-2000,-12000,281000,393423,
9040,-11092,12060,2661,-5558,19427,-2000,-12000,282000,393425,
12684,-11800,11788,3244,-10801,9234,-2000,-13000,283000,393437,
13972,-10988,11264,2647,-11721,6984,-2000,-13000,283000,393440,
32767,-6836,13952,-4562,-8360,1996,-4000,-17000,284000,393485,
32767,-7140,14008,-4688,-6214,3211,-4000,-17000,284000,393487,
32767,-7332,11520,-5170,-4331,3999,-4000,-17000,284000,393489,
30340,-7832,14124,-5203,4267,4442,-5000,-17000,284000,393502,
28828,-7660,14116,-4796,5307,3893,-5000,-17000,284000,393504,
27692,-7684,13940,-4165,6159,3160,-5000,-17000,284000,393506,
21056,-6528,12660,-1484,9572,-399,-6000,-16000,284000,393519,
19708,-6076,12792,-1137,9902,-779,-6000,-16000,284000,393521,
19412,-5880,13216,-616,10461,-1104,-6000,-16000,284000,393523,
16660,-4508,12924,1577,10718,-3440,-5000,-15000,284000,393536,
16340,-4128,12520,1792,10617,-3897,-5000,-15000,284000,393538,
15148,-2632,12640,2474,9467,-6784,-5000,-15000,283000,393550,
15092,-2584,12540,2567,9400,-7253,-5000,-14000,283000,393553,
14884,-2200,12932,2714,9369,-7749,-5000,-14000,283000,393555,
13404,-1600,12664,2967,8595,-8765,-4000,-14000,282000,393567,
13256,-1472,12836,2864,8724,-8937,-4000,-14000,281000,393569,
12872,-1452,12924,2807,8711,-9037,-4000,-14000,281000,393572,
11140,-1560,13396,2229,8576,-9423,-4000,-13000,280000,393584,
10836,-1620,13532,2234,8360,-9379,-4000,-13000,280000,393586,
10620,-1684,13736,2180,8219,-9351,-3000,-13000,280000,393589,
6488,-2040,13352,827,3218,-10548,-3000,-12000,277000,393626,
6460,-2016,13344,613,2950,-10737,-3000,-12000,277000,393628,
6464,-2000,13340,469,2574,-10815,-3000,-12000,276000,393630,
7128,-2144,13348,-279,1374,-11435,-2000,-12000,275000,393643,
7268,-1924,13284,-372,1154,-11474,-2000,-12000,275000,393645,
7440,-1940,13400,-480,994,-11553,-2000,-12000,275000,393647,
8504,-1480,13204,-900,497,-11636,-2000,-12000,274000,393660,
8684,-1420,13148,-972,477,-11659,-2000,-12000,274000,393662,
8740,-1428,13168,-1017,513,-11704,-2000,-12000,273000,393664,
9236,-1392,12536,-1373,897,-11828,-2000,-13000,272000,393677,
9184,-1436,12388,-1411,1129,-12024,-2000,-13000,272000,393679,
8772,-1588,11956,-1863,2434,-12487,-2000,-13000,271000,393691,
