Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
172,-1244,16672,-445,117,-7,-10000,4000,162000,367352,
72,-1328,16800,-518,136,-31,-10000,4000,162000,367354,
-132,-1392,16584,-446,149,-24,-10000,4000,162000,367366,
-252,-1404,16680,-486,177,-38,-10000,4000,162000,367369,
-132,-1356,16704,-484,236,-47,-10000,4000,162000,367371,
-228,-1404,16688,-468,208,7,-10000,4000,162000,367383,
-208,-1528,16504,-450,183,-23,-10000,4000,162000,367385,
-308,-1536,16700,-397,148,-16,-10000,4000,162000,367388,
-428,-1560,16660,-480,185,11,-10000,4000,162000,367400,
-292,-1568,16680,-454,134,12,-10000,4000,162000,367402,
-480,-1348,16648,-495,154,81,-10000,4000,162000,367404,
-216,-1448,16704,-459,109,96,-10000,4000,162000,367417,
-184,-1428,16636,-435,175,73,-10000,4000,162000,367419,
-232,-1344,16532,-486,247,77,-10000,4000,162000,367456,
-260,-1380,16588,-483,293,58,-10000,4000,162000,367458,
-260,-1348,16540,-457,224,68,-10000,4000,162000,367460,
-252,-1392,16572,-495,226,96,-10000,4000,162000,367473,
-304,-1372,16580,-485,203,105,-10000,4000,162000,367475,
-228,-1504,16616,-527,201,151,-10000,4000,162000,367477,
-104,-1516,16704,-497,258,163,-10000,4000,162000,367490,
-48,-1400,16728,-492,277,152,-10000,4000,162000,367492,
-76,-1448,16664,-478,303,97,-10000,4000,162000,367494,
-76,-1408,16752,-489,277,189,-10000,4000,162000,367506,
-220,-1432,16736,-490,299,140,-10000,4000,162000,367509,
-264,-1388,16712,-442,274,171,-10000,4000,162000,367511,
-388,-1356,16524,-426,261,227,-10000,4000,162000,367523,
-316,-1436,16480,-477,240,236,-10000,4000,162000,367526,
-392,-1472,16636,-483,300,219,-10000,4000,162000,367528,
-228,-1372,16452,-492,178,229,-10000,4000,162000,367540,
-280,-1480,16476,-481,249,226,-10000,4000,162000,367542,
-208,-1408,16684,-387,190,246,-10000,4000,162000,367545,
-116,-1416,16516,-473,241,214,-10000,4000,162000,367557,
-236,-1440,16536,-457,166,232,-10000,4000,162000,367559,
-348,-1316,16584,-406,345,173,-10000,4000,162000,367601,
-364,-1380,16596,-416,335,187,-10000,4000,162000,367603,
-464,-1436,16480,-458,345,192,-10000,4000,162000,367605,
-608,-1468,16736,-476,249,247,-10000,4000,162000,367618,
-612,-1404,16640,-490,271,273,-10000,4000,162000,367620,
-488,-1376,16636,-437,302,237,-10000,4000,162000,367622,
-308,-1408,16912,-493,319,164,-10000,4000,162000,367635,
-104,-1340,16636,-434,275,164,-10000,4000,162000,367637,
-148,-1372,16700,-454,249,195,-10000,4000,162000,367639,
-364,-1280,16804,-427,234,136,-10000,4000,162000,367651,
-360,-1324,16632,-430,199,147,-10000,4000,162000,367654,
-212,-1332,16604,-473,257,120,-10000,4000,162000,367656,
-508,-1480,16472,-488,226,61,-10000,4000,162000,367668,
-496,-1432,16580,-496,219,39,-10000,4000,162000,367671,
-540,-1372,16600,-412,207,37,-10000,4000,162000,367673,
-580,-1524,16480,-509,183,55,-10000,4000,162000,367685,
-452,-1508,16528,-483,149,25,-10000,4000,162000,367687,
-408,-1460,16576,-456,100,78,-10000,4000,162000,367689,
-432,-1400,16652,-460,19,76,-10000,4000,162000,367702,
-312,-1364,16672,-512,14,91,-10000,4000,162000,367704,
-280,-1364,16732,-499,3,114,-10000,4000,162000,367706,
164,-1184,16828,-555,360,83,-10000,4000,162000,367740,
136,-1308,16596,-545,364,106,-10000,4000,162000,367742,
28,-1240,16736,-545,431,64,-10000,4000,162000,367744,
-220,-1236,16664,-571,463,119,-10000,4000,162000,367756,
-208,-1372,16784,-572,489,83,-10000,4000,162000,367759,
-276,-1292,16704,-581,451,129,-10000,4000,162000,367761,
-608,-1260,16536,-613,391,154,-10000,4000,162000,367773,
-524,-1244,16352,-655,453,198,-10000,4000,162000,367775,
-552,-1360,16452,-693,487,190,-10000,4000,162000,367778,
-452,-1508,16580,-707,410,93,-10000,4000,162000,367790,
-440,-1436,16492,-727,452,100,-10000,4000,162000,367792,
-308,-1472,16648,-735,480,80,-10000,4000,162000,367794,
-136,-1456,16568,-707,540,117,-10000,4000,162000,367807,
-64,-1492,16436,-727,547,92,-10000,4000,162000,367809,
-140,-1536,16596,-696,496,98,-10000,4000,162000,367811,
-252,-1616,16548,-816,629,61,-10000,4000,162000,367824,
-180,-1532,16588,-754,619,79,-10000,4000,162000,367826,
-268,-1576,16776,-807,625,87,-10000,4000,162000,367828,
-356,-1356,16632,-708,514,50,-10000,4000,162000,367841,
-488,-1292,16576,-760,522,114,-10000,4000,162000,367843,
-360,-1440,16528,-772,591,62,-10000,5000,162000,367876,
-560,-1492,16532,-794,598,53,-10000,5000,162000,367878,
-392,-1516,16484,-828,563,57,-10000,5000,162000,367880,
-468,-1684,16524,-741,426,13,-10000,5000,162000,367893,
-460,-1496,16588,-800,456,27,-10000,5000,162000,367895,
-356,-1564,16536,-767,447,-26,-11000,5000,162000,367897,
-572,-1464,16600,-810,426,-7,-11000,5000,162000,367910,
-464,-1380,16580,-797,423,-17,-11000,5000,162000,367912,
-556,-1392,16736,-780,410,-21,-11000,5000,162000,367914,
-568,-1540,16544,-808,327,-18,-11000,5000,162000,367926,
-516,-1492,16652,-746,255,15,-11000,5000,162000,367929,
-528,-1448,16588,-785,236,16,-11000,5000,162000,367931,
-632,-1472,16652,-817,86,-11,-11000,5000,162000,367943,
-748,-1380,16632,-865,75,-11,-11000,5000,162000,367946,
-756,-1328,16760,-882,84,-41,-11000,5000,162000,367948,
-900,-1340,16648,-1063,-193,-53,-11000,5000,162000,367960,
-912,-1428,16728,-1108,-167,-21,-11000,5000,162000,367962,
-860,-1356,16740,-1076,-168,-10,-11000,5000,162000,367965,
-372,-1532,16816,-1290,-47,-57,-11000,5000,162000,367977,
-328,-1416,16628,-1292,-66,-36,-11000,5000,162000,367979,
-64,-1568,16700,-1389,363,82,-11000,5000,162000,368016,
-8,-1520,16624,-1395,375,92,-11000,5000,162000,368018,
36,-1484,16672,-1433,373,48,-11000,5000,162000,368020,
-280,-1720,16500,-1348,240,19,-11000,5000,162000,368033,
-368,-1744,16664,-1323,373,14,-11000,5000,162000,368035,
-304,-1704,16552,-1302,467,53,-11000,5000,162000,368037,
-600,-1872,16668,-1321,404,-29,-11000,5000,162000,368050,
-612,-1796,16552,-1321,462,-44,-11000,5000,162000,368052,
-504,-1648,16720,-1351,529,-13,-11000,5000,162000,368054,
-388,-1528,16532,-1158,428,-11,-11000,5000,162000,368066,
-308,-1584,16484,-1217,511,10,-11000,5000,162000,368069,
-256,-1664,16712,-1212,506,7,-12000,5000,162000,368071,
-460,-1912,16368,-1094,266,-83,-12000,5000,162000,368083,
-612,-2004,16452,-1074,231,-76,-12000,5000,162000,368085,
-612,-1928,16600,-1030,243,-97,-12000,5000,162000,368088,
-632,-2028,16420,-926,216,-53,-12000,5000,162000,368100,
-652,-2020,16464,-853,215,-66,-12000,5000,162000,368102,
-592,-2108,16408,-849,169,-65,-12000,5000,162000,368104,
-496,-2024,16484,-686,158,-68,-12000,5000,162000,368117,
-444,-1976,16496,-690,154,-20,-12000,5000,162000,368119,
-404,-1844,16528,-395,103,61,-12000,5000,162000,368152,
-392,-1952,16336,-343,56,67,-12000,5000,162000,368154,
-352,-1884,16452,-373,44,56,-12000,5000,162000,368157,
-288,-1932,16516,-311,138,73,-12000,5000,162000,368169,
-368,-1932,16424,-352,198,63,-12000,5000,162000,368171,
-320,-1768,16508,-308,250,59,-12000,5000,162000,368173,
-204,-1876,16488,-225,273,61,-12000,5000,162000,368186,
-176,-1884,16412,-171,302,49,-12000,5000,162000,368188,
-40,-1960,16500,-209,299,43,-12000,5000,162000,368190,
-380,-1776,16612,-140,314,59,-12000,5000,162000,368203,
-316,-1776,16496,-177,280,57,-12000,5000,162000,368205,
-348,-1832,16688,-197,319,89,-12000,5000,162000,368207,
-508,-1676,16544,-191,265,124,-12000,5000,162000,368219,
-404,-1656,16652,-221,262,139,-12000,5000,162000,368222,
-588,-1684,16612,-204,273,119,-12000,5000,162000,368224,
-504,-1852,16676,-184,161,161,-12000,5000,162000,368236,
-480,-1796,16672,-156,153,140,-12000,5000,162000,368239,
-472,-1804,16556,-136,106,167,-12000,5000,162000,368241,
-448,-1832,16556,-123,71,146,-12000,5000,162000,368253,
-416,-1760,16624,-116,35,161,-12000,5000,162000,368255,
-764,-1824,16592,-119,-372,154,-11000,4000,162000,368291,
-848,-1748,16688,-179,-426,145,-11000,4000,162000,368293,
-928,-1708,16636,-185,-467,167,-11000,4000,162000,368295,
-1012,-1632,16584,-143,-738,204,-11000,4000,162000,368308,
-984,-1692,16652,-168,-857,126,-11000,4000,162000,368310,
-924,-1740,16816,-98,-1080,98,-11000,4000,162000,368312,
-1272,-1908,16548,-71,-1584,116,-11000,4000,162000,368325,
-1252,-1788,16736,-64,-1615,90,-11000,4000,162000,368327,
-1132,-1892,16752,-66,-1783,120,-11000,4000,162000,368329,
-1228,-1696,16740,-95,-2436,180,-11000,4000,163000,368341,
-1240,-1684,16756,-129,-2583,191,-11000,4000,163000,368344,
-1204,-1720,16740,-161,-2642,222,-11000,4000,163000,368346,
-1012,-1564,17168,-365,-2788,144,-11000,4000,163000,368358,
-888,-1544,17288,-458,-2717,40,-11000,3000,163000,368361,
-704,-1440,17484,-552,-2570,-53,-11000,3000,163000,368363,
-220,-864,17912,-1177,-1940,-310,-11000,3000,163000,368375,
-184,-840,18160,-1336,-1885,-235,-11000,3000,163000,368378,
-132,-836,18092,-1555,-1857,-164,-11000,3000,163000,368380,
472,-776,18988,-2768,-1550,976,-12000,3000,163000,368392,
512,-848,18960,-3015,-1681,1218,-12000,3000,163000,368394,
-2904,-5248,16460,2263,-4905,4548,-11000,2000,164000,368431,
-3440,-5468,16268,2514,-5110,4490,-11000,2000,164000,368433,
-3820,-5788,17312,2686,-4715,4503,-11000,2000,165000,368435,
-2016,-7292,17236,1041,7891,7720,-11000,3000,165000,368448,
-2644,-5156,12808,464,10442,8386,-11000,3000,165000,368450,
-1932,-5912,14760,509,11119,8557,-11000,3000,165000,368452,
-6284,-2080,19588,3244,14472,7859,-11000,5000,166000,368465,
-7588,-2324,20956,3746,14338,7604,-10000,5000,166000,368467,
-8852,-2312,21268,4329,15006,7916,-10000,5000,166000,368469,
-13900,-3532,19448,5445,12386,10310,-10000,7000,167000,368482,
-13948,-3828,19000,5322,11395,10980,-10000,7000,167000,368484,
-13456,-3700,18372,5081,10520,11392,-10000,7000,167000,368486,
-12092,-2768,18552,4588,7208,12387,-9000,8000,168000,368499,
-11424,-2528,19576,4496,6639,12436,-9000,9000,168000,368501,
-10604,-696,20176,4568,5226,13170,-8000,9000,169000,368513,
-10488,-652,20212,4547,4948,13412,-8000,10000,170000,368516,
-10840,-536,20612,4502,4599,13676,-8000,10000,170000,368518,
-11544,248,21384,3750,3347,14979,-7000,10000,171000,368530,
-11812,320,21692,3665,3105,15097,-7000,10000,172000,368532,
-12168,208,21728,3658,2892,15251,-7000,11000,172000,368535,
-12876,-416,21200,3591,1319,16070,-6000,11000,173000,368547,
-9652,-52,21564,3252,1033,17368,-5000,12000,177000,368572,
-9544,-16,21568,3206,940,17487,-5000,12000,177000,368574,
-9680,112,21544,3115,912,17595,-5000,12000,177000,368577,
-10388,148,21252,2435,681,18120,-4000,12000,179000,368589,
-10264,128,21308,2322,692,18212,-4000,12000,179000,368591,
-10252,0,21132,2195,565,18216,-4000,12000,180000,368593,
-9396,-96,20692,1324,242,18450,-3000,12000,182000,368606,
-9176,-72,20556,1237,97,18466,-3000,12000,182000,368608,
-9108,-148,20632,1116,13,18452,-3000,12000,182000,368610,
-8220,-424,19816,391,-579,18434,-3000,13000,184000,368623,
-7992,-392,19732,216,-642,18450,-3000,13000,184000,368625,
-7988,-468,19620,79,-667,18483,-3000,13000,185000,368627,
-7176,-696,18760,-606,-750,18710,-2000,13000,186000,368639,
-7012,-804,18396,-760,-750,18840,-2000,13000,187000,368642,
-6760,-824,18364,-801,-796,18856,-2000,13000,187000,368644,
-6108,-804,17248,-1639,-999,19263,-2000,13000,189000,368656,
-5844,-724,17148,-1736,-1121,19303,-2000,13000,189000,368659,
-5692,-852,17068,-1908,-1127,19317,-2000,13000,190000,368661,
-5260,-816,16560,-2537,-1187,19650,-1000,13000,192000,368673,
-5264,-716,16436,-2677,-1202,19757,-1000,13000,192000,368676,
-5712,-760,15736,-4281,-3492,20548,-1000,12000,198000,368711,
-5804,-700,15688,-4411,-3824,20575,-1000,12000,198000,368713,
-5864,-812,15584,-4470,-4138,20504,-1000,12000,198000,368715,
-6136,-756,15052,-4615,-6016,20147,-1000,11000,200000,368728,
-6216,-872,15180,-4564,-6340,20032,-1000,11000,201000,368730,
-6188,-912,14916,-4554,-6619,19901,-1000,11000,201000,368732,
-5976,-1376,14440,-4599,-7960,19355,-1000,11000,203000,368745,
-5852,-1428,14560,-4626,-8175,19193,-1000,11000,203000,368747,
-4944,-1924,13924,-4484,-9621,18484,-2000,10000,205000,368759,
-4716,-2016,13764,-4465,-9903,18318,-2000,10000,205000,368762,
-4500,-2060,13828,-4431,-10158,18200,-2000,9000,206000,368764,
-3756,-2476,13176,-4175,-11398,17489,-2000,8000,207000,368776,
-3480,-2420,12932,-4213,-11468,17437,-2000,8000,208000,368779,
-3400,-2472,12644,-4174,-11568,17376,-2000,8000,208000,368781,
-2592,-2888,11976,-4406,-11099,17327,-2000,7000,210000,368793,
-2592,-3220,11896,-4391,-11013,17348,-2000,7000,210000,368795,
-1664,-4276,11836,-4268,-10492,17723,-2000,6000,212000,368808,
-1592,-4496,11560,-4144,-10452,17847,-3000,6000,212000,368810,
-1420,-4584,11420,-4163,-10381,17932,-3000,6000,212000,368812,
-652,-5692,10548,-4022,-9868,18924,-3000,5000,214000,368825,
1528,-7512,10820,-913,-8819,19426,-3000,3000,220000,368862,
1520,-7552,10680,-891,-8643,19467,-3000,2000,220000,368864,
1636,-7612,10872,-792,-8633,19538,-3000,2000,221000,368867,
1976,-7868,11052,-141,-8533,19577,-3000,2000,223000,368879,
2008,-7896,10960,-47,-8540,19629,-4000,1000,223000,368881,
2072,-8048,10848,92,-8511,19637,-4000,1000,223000,368883,
2404,-8264,10848,513,-8325,19996,-4000,1000,225000,368896,
2408,-8368,10684,652,-8293,20045,-4000,0,226000,368898,
2488,-8376,10900,683,-8252,20107,-4000,0,226000,368900,
2888,-8652,10948,1037,-7848,20609,-4000,0,228000,368913,
3028,-8800,10800,998,-7734,20691,-4000,0,228000,368915,
3132,-8844,10544,1017,-7644,20830,-4000,0,229000,368917,
4304,-9252,11008,1514,-7483,21276,-4000,0,231000,368930,
4160,-9344,11300,1733,-7560,21429,-4000,0,231000,368932,
4292,-9488,11376,2030,-7673,21568,-4000,-1000,231000,368934,
4348,-10484,11904,2949,-8106,22543,-4000,-1000,234000,368946,
4292,-10644,11800,3084,-8184,22651,-4000,-1000,234000,368949,
4248,-10604,11804,3073,-8205,22827,-4000,-1000,234000,368951,
4708,-11024,12304,3179,-8225,23316,-4000,-2000,237000,368963,
4888,-11232,12540,3187,-8147,23330,-4000,-2000,237000,368966,
9332,-8472,12152,3774,-8306,21565,-4000,-5000,245000,369009,
9684,-8620,12404,3798,-8141,21494,-4000,-5000,245000,369012,
10164,-8652,12800,3840,-8048,21250,-4000,-5000,245000,369014,
12324,-7336,12748,3000,-7571,20589,-4000,-6000,247000,369026,
12492,-7012,12608,2760,-7497,20369,-4000,-6000,248000,369029,
12744,-6992,12552,2479,-7387,20189,-4000,-7000,248000,369031,
14256,-6048,12204,1528,-5908,19139,-4000,-7000,250000,369043,
14376,-5980,12036,1347,-5471,18952,-4000,-7000,250000,369046,
14572,-5896,11940,1274,-4976,18805,-4000,-7000,251000,369048,
14612,-5676,11796,468,-2302,17660,-4000,-8000,252000,369060,
14380,-5708,11736,359,-1778,17473,-4000,-8000,253000,369063,
14152,-5760,12344,-10,-66,16132,-5000,-8000,254000,369075,
14360,-5748,12492,-5,-65,15892,-5000,-8000,255000,369077,
14496,-5576,12560,63,-222,15597,-5000,-8000,255000,369080,
15604,-5044,12844,404,-2614,13762,-5000,-8000,256000,369092,
15924,-4852,12836,437,-3122,13429,-5000,-8000,256000,369094,
16060,-4596,12868,393,-3534,13167,-5000,-8000,257000,369097,
16976,-3872,13204,303,-4350,11412,-5000,-9000,258000,369109,
17272,-3772,13356,237,-4296,11142,-5000,-9000,258000,369111,
17392,-3620,13476,122,-4173,10867,-5000,-9000,258000,369113,
18364,-3232,13768,-691,-3338,9380,-6000,-10000,259000,369126,
19700,-3188,14180,-1501,-1256,5585,-6000,-10000,260000,369152,
19768,-3016,14332,-1537,-1264,5322,-6000,-10000,260000,369154,
19580,-2924,14436,-1552,-967,4972,-6000,-10000,260000,369157,
22124,-2952,14008,-2644,-741,3215,-7000,-11000,261000,369169,
22068,-2748,14328,-2610,-376,2560,-7000,-11000,261000,369171,
21828,-3004,14292,-2625,-102,2058,-7000,-11000,261000,369174,
20368,-3216,14924,-3037,921,-186,-7000,-11000,261000,369186,
20320,-3412,14844,-3037,1051,-604,-7000,-11000,261000,369188,
20320,-3484,14852,-3062,1172,-1038,-7000,-11000,261000,369191,
20180,-3568,14828,-3071,1069,-3702,-7000,-11000,260000,369203,
20240,-3620,14688,-3076,960,-4267,-7000,-11000,260000,369205,
20112,-3680,14452,-2931,590,-7082,-8000,-11000,260000,369218,
20252,-3732,14304,-3010,634,-7598,-8000,-11000,260000,369220,
20116,-3660,14460,-3072,685,-8171,-8000,-12000,259000,369222,
19624,-3828,14456,-3395,777,-10893,-8000,-12000,258000,369235,
19404,-3856,14620,-3461,800,-11391,-8000,-12000,258000,369237,
19152,-4068,14492,-3518,807,-11790,-8000,-12000,258000,369239,
18124,-4660,14544,-4148,1050,-14095,-8000,-12000,257000,369252,
18112,-4712,14724,-4208,1010,-14452,-8000,-12000,256000,369254,
17436,-5416,14824,-4460,504,-16560,-8000,-13000,255000,369266,
15700,-6060,14372,-5237,55,-21105,-8000,-14000,249000,369299,
15484,-6156,14520,-5335,230,-21454,-8000,-14000,249000,369302,
15300,-6268,14348,-5472,325,-21622,-8000,-14000,249000,369304,
13972,-6896,14344,-6330,1092,-22933,-8000,-15000,246000,369316,
13748,-7040,14136,-6417,1145,-23029,-8000,-15000,246000,369319,
13356,-7200,13972,-6539,1283,-23178,-8000,-15000,246000,369321,
12468,-7912,13180,-6845,1896,-24035,-9000,-15000,243000,369333,
12360,-8020,13108,-6845,1936,-24142,-9000,-15000,243000,369336,
11644,-8580,13000,-6606,1733,-24723,-9000,-15000,240000,369348,
11588,-8528,12844,-6515,1749,-24827,-9000,-15000,240000,369350,
11488,-8648,12724,-6531,1805,-25026,-9000,-16000,239000,369353,
10264,-9036,12864,-6465,2281,-25372,-9000,-16000,237000,369365,
10076,-9140,12856,-6385,2393,-25508,-9000,-16000,237000,369367,
10008,-9132,12856,-6342,2465,-25484,-9000,-16000,236000,369370,
8800,-9516,12696,-6167,2912,-25882,-9000,-16000,234000,369382,
8644,-9492,12828,-6077,2922,-25819,-9000,-16000,233000,369384,
7540,-9500,12780,-5884,3128,-26085,-9000,-16000,231000,369397,
7472,-9560,12660,-5760,3082,-26024,-9000,-16000,230000,369399,
7204,-9680,12660,-5698,3032,-25986,-9000,-16000,230000,369401,
6260,-9824,12680,-5056,2983,-25811,-9000,-17000,227000,369413,
6284,-9680,12536,-4959,3000,-25752,-9000,-17000,227000,369416,
5348,-8892,12156,-3676,3209,-24549,-8000,-17000,220000,369451,
5396,-8852,12012,-3643,3279,-24527,-8000,-17000,219000,369453,
5328,-8908,12208,-3590,3460,-24474,-8000,-17000,219000,369455,
4556,-8420,12076,-3655,4289,-23808,-8000,-17000,217000,369468,
4404,-8308,12064,-3647,4476,-23815,-8000,-17000,216000,369470,
4364,-8284,12164,-3667,4595,-23586,-8000,-17000,216000,369472,
4036,-7716,11900,-3856,5671,-23239,-7000,-16000,213000,369485,
3856,-7632,11848,-3907,5834,-23060,-7000,-16000,213000,369487,
3432,-7076,11672,-4118,6849,-22632,-7000,-16000,211000,369499,
3264,-6964,11512,-4148,6975,-22439,-7000,-16000,210000,369501,
3104,-6860,11572,-4219,7226,-22410,-7000,-16000,210000,369504,
2460,-6388,11068,-4565,8555,-21705,-7000,-15000,208000,369516,
2240,-6336,11044,-4673,8907,-21674,-7000,-15000,207000,369518,
2040,-6240,10888,-4748,9162,-21503,-7000,-15000,207000,369521,
1036,-6120,10420,-5492,11148,-20829,-7000,-14000,205000,369533,
940,-5964,10408,-5533,11503,-20704,-7000,-14000,204000,369535,
-20,-5772,10992,-6065,13194,-20203,-7000,-13000,202000,369548,
-132,-5700,11164,-6076,13427,-20073,-7000,-13000,202000,369550,
-252,-5692,11280,-6174,13557,-19962,-7000,-13000,202000,369552,
-1472,-5036,12320,-6346,13910,-19621,-8000,-12000,199000,369565,
-4528,-3672,13472,-7258,12578,-17758,-9000,-8000,194000,369601,
-4608,-3708,13648,-7292,12492,-17671,-9000,-8000,194000,369603,
-4520,-3708,13644,-7315,12408,-17698,-9000,-8000,193000,369605,
-4676,-3392,13448,-7199,11732,-17403,-9000,-7000,192000,369618,
-4696,-3304,13536,-7163,11678,-17437,-10000,-7000,191000,369620,
-4808,-3312,13536,-7055,11539,-17394,-10000,-7000,191000,369622,
-5212,-2964,13696,-6726,10841,-17129,-10000,-6000,189000,369635,
-5328,-2780,13976,-6616,10661,-17008,-10000,-6000,189000,369637,
-6256,-2400,14612,-6602,9703,-16389,-11000,-5000,187000,369649,
-6512,-2464,14640,-6587,9467,-16147,-11000,-5000,187000,369652,
-6512,-2392,14644,-6637,9309,-15991,-11000,-5000,186000,369654,
-7192,-2296,14984,-6649,7696,-14893,-11000,-4000,185000,369666,
-6784,-2680,14992,-6696,7608,-14719,-11000,-4000,185000,369669,
-8000,-2560,15744,-6553,5937,-14407,-12000,-3000,183000,369681,
-8432,-2692,15652,-6382,5624,-14209,-12000,-3000,183000,369683,
-8724,-3052,15304,-6433,5760,-14193,-12000,-3000,183000,369686,
-7500,-2528,15636,-6213,4512,-13460,-13000,-3000,181000,369698,
-7740,-2616,15700,-6160,4378,-13372,-13000,-3000,181000,369700,
