Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-800,-1008,16664,-432,248,-73,-9000,5000,170000,355540,
-800,-968,16860,-457,194,-14,-9000,5000,170000,355542,
-756,-968,16692,-470,224,-24,-9000,5000,170000,355544,
-624,-804,16868,-363,-51,-12,-9000,5000,170000,355580,
-608,-768,16732,-364,-19,-52,-9000,5000,170000,355582,
-552,-868,16732,-350,-96,-44,-9000,5000,170000,355584,
-516,-792,16752,-300,-20,-19,-9000,5000,170000,355597,
-432,-804,16612,-348,-33,22,-9000,5000,170000,355599,
-376,-856,16624,-342,2,35,-9000,5000,170000,355601,
-388,-668,16616,-331,47,17,-9000,5000,170000,355603,
-384,-712,16772,-385,193,61,-9000,5000,170000,355616,
-208,-692,16544,-378,236,23,-9000,5000,170000,355618,
-272,-736,16580,-368,176,44,-9000,5000,170000,355620,
-556,-936,16720,-352,227,-11,-9000,5000,170000,355633,
-524,-1024,16588,-358,252,-41,-9000,5000,170000,355635,
-716,-1056,16700,-426,250,-25,-9000,5000,170000,355637,
-740,-1060,16484,-434,222,66,-9000,5000,170000,355649,
-784,-1020,16504,-420,230,43,-9000,5000,170000,355652,
-812,-928,16584,-395,218,26,-9000,5000,170000,355654,
-728,-884,16588,-393,139,115,-9000,5000,170000,355666,
-600,-856,16680,-383,190,96,-9000,5000,170000,355668,
-660,-740,16708,-345,144,103,-9000,5000,170000,355671,
-420,-584,16628,-379,232,116,-9000,5000,170000,355683,
-844,-772,16480,-456,191,28,-9000,5000,170000,355717,
-784,-924,16580,-469,229,1,-9000,5000,170000,355719,
-740,-948,16532,-418,153,12,-9000,5000,170000,355722,
-900,-892,16440,-464,143,30,-9000,5000,170000,355724,
-804,-988,16648,-398,119,44,-9000,5000,170000,355736,
-788,-1048,16708,-409,127,51,-9000,5000,170000,355738,
-620,-1044,16692,-408,137,34,-9000,5000,170000,355741,
-516,-736,16752,-386,104,76,-9000,5000,170000,355753,
-456,-880,16672,-386,171,83,-9000,5000,170000,355755,
-448,-840,16616,-339,150,101,-9000,5000,170000,355757,
-380,-744,16640,-399,323,70,-9000,5000,170000,355770,
-328,-772,16792,-378,298,90,-9000,5000,170000,355772,
-316,-804,16692,-399,324,93,-9000,5000,170000,355774,
-340,-784,16684,-376,355,103,-9000,5000,170000,355776,
-572,-824,16716,-355,293,91,-9000,5000,170000,355789,
-732,-864,16736,-367,321,69,-9000,5000,170000,355791,
-644,-736,16712,-315,306,87,-9000,5000,170000,355793,
-884,-824,16644,-352,235,83,-9000,5000,170000,355806,
-824,-788,16624,-330,200,99,-9000,5000,170000,355808,
-900,-800,16560,-333,158,147,-9000,5000,170000,355810,
-340,-628,16696,-374,328,66,-9000,5000,170000,355858,
-400,-740,16608,-454,334,98,-9000,5000,170000,355861,
-412,-720,16632,-480,324,92,-9000,5000,170000,355863,
-508,-740,16676,-419,353,66,-9000,5000,170000,355865,
-612,-844,16632,-490,388,94,-9000,5000,170000,355877,
-580,-820,16604,-438,416,32,-9000,5000,170000,355880,
-680,-796,16860,-449,377,54,-9000,5000,170000,355882,
-668,-816,16616,-420,343,8,-9000,5000,170000,355894,
-796,-832,16608,-432,315,31,-9000,5000,170000,355896,
-692,-820,16668,-456,288,-20,-9000,5000,170000,355899,
-868,-800,16608,-431,238,16,-9000,5000,170000,355911,
-908,-828,16612,-461,246,15,-9000,5000,170000,355913,
-960,-844,16628,-414,218,-5,-9000,5000,170000,355916,
-872,-840,16568,-441,182,51,-9000,5000,170000,355918,
-728,-908,16608,-347,86,17,-9000,5000,170000,355930,
-796,-888,16464,-372,62,26,-9000,5000,170000,355932,
-724,-840,16572,-398,67,44,-9000,5000,170000,355935,
-764,-848,16720,-368,-35,39,-9000,5000,170000,355947,
-796,-792,16596,-370,-2,36,-9000,5000,170000,355949,
-796,-864,16660,-329,4,35,-9000,5000,170000,355951,
-556,-684,16624,-349,99,46,-9000,5000,170000,355995,
-452,-544,16716,-358,85,80,-9000,5000,170000,355997,
-444,-616,16704,-395,72,65,-9000,5000,170000,355999,
-524,-648,16636,-396,131,36,-9000,5000,170000,356001,
-504,-596,16708,-442,142,64,-9000,5000,170000,356014,
-564,-812,16520,-454,164,21,-9000,5000,170000,356016,
-444,-728,16608,-427,169,66,-9000,5000,170000,356018,
-528,-700,16560,-479,251,17,-9000,5000,170000,356030,
-468,-704,16796,-445,201,39,-9000,5000,170000,356033,
-540,-716,16748,-458,197,96,-9000,5000,170000,356035,
-632,-684,16588,-494,188,52,-9000,5000,170000,356047,
-548,-844,16688,-489,233,44,-9000,5000,170000,356049,
-592,-812,16720,-497,254,25,-9000,5000,170000,356052,
-540,-848,16664,-473,225,67,-9000,5000,170000,356054,
-716,-784,16676,-486,247,24,-9000,5000,170000,356066,
-656,-684,16712,-470,235,58,-9000,5000,170000,356068,
-628,-848,16564,-519,258,74,-9000,5000,170000,356071,
-628,-804,16600,-495,219,98,-9000,5000,170000,356083,
-664,-908,16624,-492,224,38,-9000,5000,170000,356085,
-692,-752,16496,-479,242,36,-9000,5000,170000,356088,
-604,-792,16792,-435,213,61,-9000,5000,170000,356142,
-544,-672,16832,-444,233,41,-9000,5000,170000,356144,
-572,-752,16752,-354,222,51,-9000,5000,170000,356146,
-540,-732,16660,-398,198,61,-9000,5000,170000,356149,
-600,-764,16708,-375,207,37,-9000,5000,170000,356161,
-612,-704,16688,-398,183,39,-9000,5000,170000,356163,
-656,-724,16736,-419,238,39,-9000,5000,170000,356165,
-620,-796,16764,-446,175,58,-9000,5000,171000,356178,
-740,-756,16532,-427,207,34,-9000,5000,171000,356180,
-648,-740,16792,-380,183,44,-9000,5000,171000,356182,
-592,-876,16664,-487,261,21,-9000,5000,171000,356195,
-544,-820,16616,-425,235,24,-9000,5000,171000,356197,
-584,-772,16744,-452,216,25,-9000,5000,171000,356199,
-596,-880,16616,-473,246,22,-9000,5000,171000,356201,
-624,-884,16780,-464,215,52,-9000,5000,171000,356214,
-636,-796,16712,-499,265,50,-9000,5000,171000,356216,
-568,-816,16664,-488,293,38,-9000,5000,171000,356218,
-560,-880,16644,-481,300,81,-9000,5000,171000,356230,
-624,-904,16768,-465,305,82,-9000,5000,171000,356233,
-560,-760,16788,-463,276,76,-9000,5000,171000,356235,
-612,-664,16708,-485,280,-5,-9000,5000,171000,356278,
-620,-792,16644,-504,302,11,-9000,5000,171000,356281,
-680,-760,16724,-427,314,-17,-9000,5000,171000,356283,
-620,-808,16660,-476,290,8,-9000,5000,171000,356285,
-844,-768,16516,-435,262,-3,-9000,5000,171000,356297,
-812,-832,16668,-443,223,18,-9000,5000,171000,356300,
-860,-856,16584,-495,216,34,-9000,5000,171000,356302,
-756,-784,16712,-424,88,29,-9000,5000,171000,356314,
-784,-716,16552,-442,100,7,-9000,5000,171000,356316,
-768,-712,16624,-437,75,25,-9000,5000,171000,356319,
-736,-712,16520,-467,57,-44,-9000,5000,171000,356331,
-732,-752,16608,-464,59,-27,-9000,5000,171000,356333,
-636,-664,16572,-430,57,-54,-9000,5000,171000,356335,
-704,-724,16624,-493,31,-28,-9000,5000,171000,356338,
-512,-696,16648,-427,52,-54,-9000,5000,171000,356350,
-384,-872,16716,-474,90,-12,-9000,5000,171000,356352,
-536,-804,16548,-495,80,5,-9000,5000,171000,356354,
-584,-856,16700,-500,118,-14,-9000,5000,171000,356367,
-532,-752,16664,-479,190,-38,-9000,5000,171000,356369,
-448,-780,16628,-452,153,-14,-9000,5000,171000,356371,
-588,-776,16612,-467,218,18,-9000,5000,171000,356384,
-624,-788,16828,-442,172,16,-9000,5000,171000,356413,
-672,-756,16732,-416,148,25,-9000,5000,171000,356416,
-464,-876,16596,-447,149,63,-9000,5000,171000,356418,
-632,-672,16576,-421,181,24,-9000,5000,171000,356420,
-768,-684,16536,-425,73,38,-9000,5000,171000,356432,
-700,-876,16596,-426,132,6,-9000,5000,171000,356435,
-600,-744,16652,-393,76,11,-9000,5000,171000,356437,
-576,-800,16752,-427,99,21,-9000,5000,171000,356449,
-692,-680,16724,-364,83,34,-9000,5000,171000,356452,
-672,-864,16708,-413,49,36,-9000,5000,171000,356454,
-612,-760,16708,-404,89,71,-9000,5000,171000,356456,
-552,-744,16696,-392,55,76,-9000,5000,171000,356468,
-588,-772,16752,-402,89,37,-9000,5000,171000,356471,
-572,-704,16616,-341,99,35,-9000,5000,171000,356473,
-560,-684,16760,-379,91,55,-9000,5000,171000,356485,
-532,-716,16660,-335,108,29,-9000,5000,171000,356487,
-532,-744,16804,-339,87,60,-9000,5000,171000,356490,
-504,-848,16528,-293,158,87,-9000,5000,171000,356502,
-392,-844,16892,-324,146,77,-9000,5000,171000,356504,
-488,-828,16772,-324,148,70,-9000,5000,171000,356506,
-340,-808,16600,-298,223,90,-9000,5000,171000,356509,
-352,-884,16628,-295,414,213,-9000,5000,171000,356542,
-556,-964,16592,-266,438,191,-9000,5000,171000,356544,
-528,-836,16696,-229,391,183,-9000,5000,171000,356547,
-716,-808,16616,-218,341,201,-9000,5000,171000,356559,
-844,-844,16648,-175,289,203,-9000,5000,171000,356561,
-824,-572,16676,-202,317,204,-9000,5000,171000,356563,
-940,-684,16688,-167,184,178,-9000,5000,171000,356576,
-968,-496,16580,-195,197,210,-9000,5000,171000,356578,
-848,-676,16636,-228,191,197,-9000,5000,171000,356580,
-704,-616,16680,-235,82,125,-9000,5000,171000,356593,
-652,-636,16548,-217,68,128,-9000,5000,171000,356595,
-600,-668,16572,-195,71,99,-9000,5000,171000,356597,
-464,-696,16712,-208,81,104,-9000,5000,171000,356599,
-468,-700,16716,-235,145,59,-9000,5000,171000,356612,
-460,-608,16588,-265,129,94,-9000,5000,171000,356614,
-452,-600,16704,-246,137,89,-9000,5000,171000,356616,
-664,-792,16552,-249,147,132,-9000,5000,171000,356628,
-604,-768,16744,-286,137,89,-9000,5000,171000,356631,
-568,-740,16664,-264,152,100,-9000,5000,171000,356633,
-612,-712,16704,-294,206,111,-9000,5000,171000,356645,
-592,-632,16712,-312,313,89,-9000,5000,171000,356681,
-632,-696,16580,-304,327,62,-9000,5000,171000,356683,
-560,-676,16616,-307,286,118,-9000,5000,171000,356685,
-644,-732,16660,-344,306,106,-9000,5000,171000,356688,
-604,-800,16600,-289,297,148,-9000,5000,171000,356700,
-660,-704,16712,-297,322,138,-9000,5000,171000,356702,
-676,-840,16680,-310,372,105,-9000,5000,171000,356704,
-752,-772,16764,-297,262,111,-9000,5000,171000,356717,
-656,-724,16544,-301,247,77,-9000,5000,171000,356719,
-708,-652,16596,-268,203,150,-9000,5000,171000,356721,
-868,-656,16752,-320,174,101,-9000,5000,171000,356734,
-796,-640,16616,-315,134,98,-9000,5000,171000,356736,
-852,-608,16612,-372,158,156,-9000,5000,171000,356738,
-676,-500,16732,-369,117,114,-9000,5000,171000,356750,
-580,-512,16752,-433,120,79,-9000,5000,171000,356753,
-620,-540,16720,-437,119,64,-9000,5000,171000,356755,
-424,-552,16696,-509,146,17,-9000,5000,171000,356767,
-504,-512,16632,-510,197,-37,-9000,5000,171000,356769,
-512,-584,16696,-486,165,-67,-9000,5000,171000,356772,
-620,-660,16708,-578,188,-22,-9000,5000,171000,356784,
-692,-528,16776,-721,32,-7,-9000,5000,171000,356818,
-828,-496,16680,-724,45,-83,-9000,5000,171000,356821,
-680,-580,16732,-681,-15,-53,-9000,5000,171000,356823,
-748,-616,16644,-750,-20,-87,-9000,5000,171000,356825,
-768,-704,16680,-742,-8,-87,-9000,5000,171000,356837,
-676,-780,16608,-827,9,-100,-9000,5000,171000,356840,
-720,-708,16568,-820,54,-99,-9000,5000,171000,356842,
-512,-640,16676,-922,49,-74,-9000,5000,171000,356854,
-512,-652,16740,-957,45,-84,-9000,5000,171000,356856,
-552,-692,16728,-890,50,-79,-9000,5000,171000,356859,
-600,-572,16632,-1046,-290,-8,-9000,5000,171000,356871,
-512,-568,16384,-1072,-223,-56,-9000,5000,171000,356873,
-652,-604,16332,-1175,-72,-99,-9000,5000,171000,356875,
-796,-584,16748,-1197,-129,-197,-9000,5000,171000,356888,
-800,-560,16884,-1271,-235,-231,-9000,5000,171000,356890,
-860,-456,16916,-1292,-307,-247,-9000,5000,171000,356892,
-708,-280,16392,-1589,-157,-293,-9000,5000,171000,356905,
-608,-256,16760,-1662,-6,-330,-9000,5000,171000,356907,
-800,-224,16800,-1618,-23,-340,-9000,5000,171000,356909,
-564,-404,16804,-1868,-119,-549,-9000,5000,171000,356922,
-860,-872,16892,-2242,-252,-365,-10000,4000,171000,356955,
-768,-908,16928,-2236,-251,-344,-10000,4000,171000,356957,
-732,-892,16704,-2260,-262,-309,-10000,4000,171000,356959,
-556,-804,17140,-2416,-193,-72,-10000,4000,171000,356972,
-676,-716,17076,-2459,-210,-68,-10000,4000,171000,356974,
-440,-840,17128,-2567,-163,-20,-10000,4000,171000,356976,
-568,-556,17564,-3562,47,190,-10000,4000,171000,356988,
-628,-568,17520,-3701,60,289,-10000,4000,171000,356991,
-756,-540,17372,-3816,131,382,-10000,4000,171000,356993,
-1536,-196,17436,-4354,-303,1312,-11000,4000,171000,357005,
-1592,-232,17440,-4338,-354,1387,-11000,4000,171000,357007,
-1688,-144,17520,-4305,-495,1608,-11000,4000,171000,357010,
-2116,-760,17592,-4515,-183,2107,-11000,4000,171000,357022,
-2272,-1108,17888,-4503,99,2181,-11000,4000,171000,357024,
-2260,-1264,17728,-4545,440,2168,-11000,4000,171000,357027,
-2872,-3448,18684,-3254,885,1964,-12000,5000,171000,357039,
-3144,-3752,18200,-2737,702,1933,-12000,5000,171000,357041,
-3632,-3916,18100,-2253,426,1921,-12000,5000,171000,357044,
-6084,-5296,18484,950,-2049,3200,-12000,5000,172000,357056,
-6332,-5584,18540,1311,-2990,3463,-12000,4000,172000,357058,
-6656,-5788,19512,1691,-4056,3714,-12000,4000,172000,357060,
-6808,-4812,20912,1812,3677,7076,-11000,6000,174000,357095,
-7376,-5240,20520,1957,3111,7022,-11000,6000,174000,357097,
-7792,-5660,20400,2006,2546,6990,-11000,6000,174000,357099,
-11596,-6792,19264,2034,990,8322,-11000,7000,174000,357112,
-10980,-6680,18736,1911,708,8961,-11000,7000,175000,357114,
-10804,-6648,18884,1961,487,9405,-11000,7000,175000,357116,
-10248,-6228,19108,2721,-1449,12571,-10000,7000,176000,357129,
-10168,-5828,19164,2999,-1930,13007,-10000,7000,176000,357131,
-10044,-5820,19056,3159,-2385,13357,-10000,7000,176000,357133,
-10568,-5124,19300,4792,-4348,14617,-9000,7000,178000,357145,
-10824,-5132,19476,5003,-4507,14814,-9000,7000,178000,357148,
-10856,-5052,19604,5287,-4590,15052,-9000,7000,178000,357150,
-11040,-5136,20380,6276,-4000,16348,-8000,7000,180000,357162,
-11112,-5176,20332,6330,-3683,16675,-8000,7000,180000,357165,
-9312,-4852,20956,6432,-1590,18237,-7000,7000,182000,357177,
-8944,-4736,20884,6448,-1206,18482,-7000,7000,182000,357179,
-8712,-4752,20952,6465,-894,18692,-7000,7000,183000,357181,
-7624,-4472,20740,6575,785,20144,-6000,8000,185000,357194,
-7604,-4488,20448,6547,1041,20392,-6000,8000,185000,357196,
-7724,-4472,20292,6474,1375,20709,-6000,8000,185000,357198,
-6732,-3748,19556,5588,5021,24810,-4000,10000,192000,357233,
-6460,-3648,19560,5426,5287,25068,-3000,10000,192000,357236,
-6232,-3524,19660,5320,5490,25335,-3000,10000,193000,357238,
-4968,-2884,19368,4374,6125,26445,-2000,11000,195000,357250,
-4736,-2776,19368,4191,6319,26722,-2000,11000,196000,357253,
-4632,-2724,19084,3959,6397,26871,-2000,11000,196000,357255,
-3956,-2428,18252,2304,7811,28370,-1000,12000,199000,357267,
-3932,-2372,18288,1960,8009,28520,-1000,12000,199000,357269,
-3700,-2292,18132,1600,8303,28808,-1000,12000,200000,357272,
-3316,-2260,17344,-236,9171,30278,0,13000,203000,357284,
-3116,-2276,17140,-596,9230,30588,0,13000,203000,357286,
-3216,-2300,16800,-862,9240,30920,0,14000,204000,357289,
-3224,-2548,16044,-2242,8455,32353,0,14000,207000,357301,
-3288,-2380,16244,-2413,8295,32670,0,14000,208000,357303,
-3392,-2616,15868,-2568,8038,32767,0,15000,208000,357306,
-3876,-3008,15712,-3108,6637,32767,0,15000,211000,357318,
-3932,-3244,15404,-3129,6308,32767,0,15000,212000,357320,
-4224,-3328,15192,-3114,6077,32767,0,15000,213000,357322,
-4968,-4064,14000,-3115,4635,32767,1000,16000,216000,357335,
-4844,-4344,13684,-3089,4370,32767,1000,16000,216000,357337,
-3260,-5784,11172,-1196,-4559,32767,2000,14000,225000,357372,
-3192,-5768,10984,-1042,-5079,32767,3000,14000,226000,357374,
-2992,-5880,10852,-748,-5641,32767,3000,14000,226000,357377,
-2172,-6148,10756,437,-7659,32767,3000,13000,230000,357389,
-2004,-6236,10816,716,-7920,32767,3000,13000,230000,357391,
-1736,-6184,10872,852,-8072,32767,3000,13000,231000,357394,
-116,-6192,11144,1801,-9201,32767,4000,12000,234000,357406,
44,-6148,11188,1885,-9432,32766,4000,11000,234000,357408,
492,-6172,11404,1982,-9707,32586,4000,11000,235000,357410,
1528,-5984,11892,2518,-11438,31379,5000,10000,238000,357423,
1672,-6000,12092,2585,-11724,31321,5000,9000,238000,357425,
1868,-5920,12184,2705,-12025,31188,5000,9000,239000,357427,
2836,-5936,12260,2694,-13267,30627,6000,8000,242000,357440,
2948,-5972,12424,2708,-13412,30533,6000,7000,242000,357442,
2992,-6056,12412,2665,-13800,30446,6000,7000,242000,357444,
3900,-6200,12784,2774,-14221,30241,6000,5000,245000,357456,
3932,-6324,12892,2735,-14311,30106,6000,5000,246000,357459,
2760,-6440,12936,2726,-14505,30396,6000,4000,246000,357461,
5548,-6520,13192,3070,-14927,29108,7000,3000,249000,357473,
5804,-6448,12916,3121,-15141,29021,7000,2000,249000,357476,
9376,-6788,11180,3814,-14702,27297,7000,-3000,257000,357516,
9576,-6804,11072,3821,-14495,27237,7000,-3000,257000,357518,
9948,-6724,11172,3874,-14273,27235,7000,-4000,258000,357520,
11596,-6536,10788,4187,-12938,26565,7000,-6000,260000,357533,
11776,-6588,10752,4264,-12295,26450,7000,-6000,261000,357535,
12188,-6492,10980,4317,-11910,26280,7000,-6000,261000,357537,
13380,-5984,10752,4260,-10253,25324,7000,-8000,263000,357550,
13560,-5928,10844,4272,-10005,25114,7000,-8000,264000,357552,
13740,-5864,10820,4206,-9756,24888,7000,-8000,264000,357554,
14412,-4816,10952,3707,-8461,24135,7000,-10000,266000,357567,
14368,-4680,10916,3498,-7675,23740,7000,-10000,267000,357569,
14092,-4452,11484,3509,-7201,22005,7000,-11000,269000,357581,
16104,-4812,10580,3100,-6404,21568,7000,-11000,269000,357584,
16948,-5428,10420,2906,-5363,21447,7000,-11000,269000,357586,
20264,-2512,11168,1711,-7329,20403,6000,-13000,271000,357598,
21572,-2644,9988,1483,-7195,19978,6000,-13000,272000,357601,
22764,-2712,10124,1339,-7315,18775,6000,-13000,272000,357603,
22744,-4168,13528,2533,-7590,14602,6000,-14000,273000,357615,
21772,-4360,13960,2762,-7745,13296,6000,-14000,274000,357617,
20920,-4384,14768,2965,-8232,12299,6000,-15000,274000,357620,
31024,-516,12424,-2801,-1051,-5400,6000,-16000,271000,357675,
30276,-444,12380,-3329,714,-5151,6000,-16000,271000,357677,
29472,-356,12144,-3888,2345,-5078,5000,-16000,271000,357679,
24052,-124,11544,-6047,9582,-6960,5000,-15000,271000,357691,
23136,-404,11468,-6303,10462,-7559,5000,-15000,271000,357694,
22252,-464,11620,-6435,11130,-8143,5000,-15000,270000,357696,
15912,-2624,11204,-7266,12569,-10799,4000,-14000,270000,357708,
15196,-3156,11444,-7305,12460,-11166,4000,-14000,269000,357711,
14464,-3432,11632,-7311,12275,-11492,4000,-14000,269000,357713,
10820,-5212,11780,-7048,9645,-13954,4000,-13000,268000,357725,
10400,-5676,11476,-7035,9115,-14508,4000,-13000,268000,357728,
9268,-6072,11348,-6377,4544,-18458,3000,-12000,266000,357740,
9064,-6156,12060,-6193,3595,-19158,3000,-12000,266000,357742,
8884,-6120,12148,-5939,2748,-19929,3000,-12000,265000,357744,
9740,-5180,12256,-4771,-1341,-23368,3000,-12000,263000,357757,
9880,-5104,12116,-4597,-1938,-23970,3000,-12000,263000,357759,
10176,-4696,12084,-4466,-2595,-24283,3000,-12000,262000,357761,
11472,-3588,12144,-4540,-5308,-26264,3000,-13000,260000,357774,
11612,-3596,12048,-4678,-5652,-26340,3000,-13000,259000,357776,
11960,-3168,11760,-5638,-6529,-27340,3000,-14000,256000,357789,
11400,-3912,11464,-7341,-7185,-29041,3000,-15000,249000,357820,
11316,-3824,11468,-7404,-7239,-29252,3000,-15000,249000,357822,
11268,-3936,11504,-7390,-7227,-29401,3000,-16000,248000,357824,
10900,-3932,11240,-7762,-6947,-29766,3000,-16000,245000,357837,
10892,-3932,11208,-7790,-6858,-29816,3000,-16000,245000,357839,
10848,-3824,11240,-7940,-6694,-29746,3000,-16000,244000,357841,
10896,-3532,11120,-8639,-5648,-30069,3000,-17000,241000,357853,
10836,-3604,11208,-8776,-5429,-30082,3000,-17000,241000,357856,
10680,-3052,10948,-9475,-4006,-30500,3000,-17000,238000,357868,
10688,-3060,11128,-9627,-3739,-30522,3000,-17000,237000,357870,
10556,-2988,11144,-9756,-3444,-30695,3000,-18000,237000,357873,
10220,-2584,11448,-10500,-2134,-30959,3000,-18000,233000,357885,
10132,-2476,11488,-10656,-1842,-31103,3000,-18000,233000,357887,
9444,-2348,11996,-11747,-443,-31320,2000,-18000,230000,357900,
9292,-2444,11908,-11990,-123,-31515,2000,-18000,229000,357902,
9128,-2400,12156,-12253,146,-31529,2000,-18000,229000,357904,
7696,-2808,13052,-13733,1738,-32005,2000,-17000,225000,357917,
7468,-2952,13004,-13873,1924,-32025,2000,-17000,225000,357919,
7068,-3064,13260,-14094,2124,-31982,2000,-17000,224000,357921,
4988,-3388,13828,-15197,3000,-32421,1000,-17000,221000,357933,
-1324,-3912,13600,-15316,-1131,-31654,0,-17000,215000,357960,
-2316,-3968,13716,-15093,-1786,-31485,0,-17000,214000,357962,
-2440,-3872,13540,-14768,-2393,-31171,0,-17000,213000,357964,
-4264,-3108,13536,-12833,-6235,-29951,0,-17000,211000,357977,
