Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2532,8,16796,3375,3710,15424,5000,-9000,219000,103179,
2636,12,16656,3399,3901,15533,5000,-9000,220000,103181,
3244,-180,17008,3668,4969,15463,5000,-9000,221000,103194,
3172,-124,17156,3767,5217,15438,5000,-9000,221000,103196,
3280,-164,17140,3804,5505,15355,5000,-9000,222000,103198,
3812,-376,17436,4131,7271,14944,5000,-8000,223000,103211,
3784,-564,17336,4130,7634,14858,5000,-8000,224000,103213,
3856,-736,17444,4237,8081,14767,5000,-8000,224000,103216,
3972,-772,17044,4521,9936,14422,5000,-7000,225000,103229,
3928,-900,16924,4510,10261,14374,5000,-7000,226000,103231,
3984,-704,16772,4534,10690,14364,5000,-7000,226000,103233,
3452,-288,16380,4456,12763,14426,5000,-6000,227000,103246,
3252,4,16284,4480,13217,14468,5000,-6000,228000,103248,
3032,160,16212,4375,13518,14495,5000,-5000,228000,103251,
2008,524,16528,4023,14572,14921,6000,-4000,230000,103263,
1484,592,16648,3910,14530,15035,6000,-4000,230000,103266,
1444,720,16668,3819,14541,15112,6000,-4000,230000,103268,
12,552,16500,3191,13239,15520,6000,-3000,232000,103281,
-4,556,16708,3172,12869,15540,6000,-2000,232000,103283,
-348,324,16668,2997,12373,15525,6000,-2000,233000,103285,
-864,0,16692,2483,9492,15726,6000,-1000,234000,103298,
-868,-48,16688,2358,8847,15783,6000,-1000,234000,103300,
-816,-128,16668,2255,8248,15806,6000,-1000,235000,103303,
-336,-668,16724,1754,4613,16103,6000,-1000,236000,103315,
-180,-712,16728,1735,3964,16204,6000,-1000,237000,103318,
32,-772,16680,1673,3497,16285,6000,-1000,237000,103320,
1476,-956,16628,1543,1775,16589,6000,-1000,239000,103333,
1588,-928,16552,1523,1655,16629,6000,-1000,239000,103335,
1976,-1072,16572,1616,1554,16648,6000,-1000,239000,103337,
3148,-912,16484,1671,1548,16352,6000,-1000,241000,103350,
3480,-712,16496,1719,1584,16225,6000,-1000,241000,103352,
3620,-712,16572,1686,1676,16115,6000,-1000,241000,103355,
4012,-332,16396,1539,2321,15763,7000,-1000,243000,103367,
3984,-184,16316,1432,2490,15752,7000,-1000,243000,103370,
3992,-96,16340,1439,2675,15717,7000,-1000,243000,103372,
3924,80,16104,937,3277,15455,7000,-1000,245000,103385,
3764,148,16204,845,3246,15357,7000,-1000,245000,103387,
3740,12,16132,758,3288,15322,7000,-1000,246000,103390,
3664,100,16104,693,3287,15278,7000,-1000,246000,103392,
3448,-320,16208,242,2797,15024,6000,-1000,247000,103405,
3380,-364,16256,253,2558,14954,6000,-1000,248000,103407,
3368,-508,16368,187,2370,14917,6000,-1000,248000,103409,
3656,-1180,16488,84,1258,14685,6000,-1000,249000,103422,
3872,-1344,16332,38,1088,14674,6000,-1000,250000,103424,
3972,-1396,16336,102,923,14619,6000,-1000,250000,103427,
4588,-1636,16000,165,436,14370,6000,-1000,251000,103439,
4764,-1644,15872,193,380,14258,6000,-1000,251000,103442,
4620,-1612,15876,175,348,14249,6000,-1000,252000,103444,
5368,-1136,15248,88,489,13866,6000,-2000,253000,103457,
5500,-936,15396,75,590,13861,6000,-2000,253000,103459,
5484,-844,15428,115,551,13804,6000,-2000,254000,103461,
5664,-136,15144,-255,991,13525,6000,-2000,255000,103474,
5512,-136,15444,-363,1029,13395,6000,-2000,255000,103476,
5528,-64,15528,-478,1144,13320,6000,-2000,255000,103479,
5676,-196,16016,-790,1270,12944,6000,-2000,257000,103491,
5604,-304,16216,-805,1281,12934,6000,-2000,257000,103494,
5600,-412,16220,-875,1228,12916,6000,-2000,257000,103496,
6008,-644,16384,-1004,1333,12808,5000,-2000,258000,103509,
6016,-624,16304,-1085,1359,12826,5000,-2000,259000,103511,
6140,-652,16212,-1084,1476,12804,5000,-2000,259000,103514,
6580,-856,16176,-1076,1777,12465,5000,-2000,260000,103526,
