Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
672,1872,16972,-4288,-3913,-10990,5000,-17000,197000,112780,
760,1908,16844,-4270,-3650,-11050,5000,-17000,197000,112782,
724,1956,17012,-4178,-3411,-10971,5000,-17000,197000,112784,
-32,2240,17228,-4089,-2236,-10789,5000,-17000,196000,112797,
64,2232,17240,-4039,-2111,-10679,5000,-17000,196000,112799,
-148,2296,17200,-4082,-1944,-10667,5000,-17000,195000,112802,
-1028,2188,17352,-3934,-1648,-10250,5000,-17000,194000,112814,
-1084,2092,17376,-3902,-1648,-10200,5000,-17000,194000,112817,
-1164,2152,17280,-3871,-1713,-10052,5000,-17000,194000,112819,
-1432,2168,17312,-3699,-1988,-9429,5000,-17000,193000,112832,
-1636,2116,17360,-3683,-1994,-9285,5000,-17000,193000,112834,
-1524,2296,17424,-3724,-2006,-9204,5000,-17000,193000,112836,
-1256,2452,17460,-3622,-1897,-8618,5000,-17000,192000,112849,
-1292,2640,17416,-3587,-1828,-8583,5000,-17000,191000,112851,
-1248,2720,17344,-3555,-1812,-8413,5000,-17000,191000,112854,
-1216,3044,17168,-3409,-1336,-8101,5000,-17000,190000,112867,
-1288,3032,17336,-3393,-1222,-7946,5000,-17000,190000,112869,
-1432,3072,17420,-3332,-1030,-7964,5000,-17000,190000,112871,
-2232,2968,17492,-3107,-813,-7581,5000,-17000,189000,112884,
-2380,3016,17636,-3062,-688,-7445,5000,-17000,189000,112886,
-3104,2980,17868,-2574,90,-6535,5000,-17000,189000,112899,
-3224,2956,17760,-2552,42,-6296,5000,-17000,188000,112901,
-3248,2864,17828,-2565,-9,-6198,5000,-17000,188000,112904,
-4156,2784,18392,-2456,-540,-5320,5000,-16000,188000,112916,
-4276,2704,18356,-2396,-571,-5122,5000,-16000,188000,112919,
-4224,2732,18408,-2336,-679,-4864,5000,-16000,188000,112921,
-4560,2664,18696,-2073,-853,-3583,5000,-16000,187000,112934,
-4588,2712,18704,-2027,-932,-3311,5000,-16000,187000,112936,
-4532,2716,18616,-1991,-898,-3042,5000,-16000,187000,112938,
-4448,2896,18692,-1523,-872,-1748,4000,-16000,187000,112951,
-4612,2968,18528,-1453,-881,-1543,4000,-16000,187000,112953,
-4536,2864,18468,-1391,-938,-1249,4000,-16000,187000,112956,
-4396,3116,18480,-1117,-713,119,4000,-16000,187000,112968,
-4412,3276,18212,-1089,-631,361,4000,-16000,187000,112971,
-4324,3252,18372,-1076,-560,550,4000,-16000,187000,112973,
-4148,3168,18376,-808,-369,1492,4000,-16000,187000,112985,
-4192,3056,18292,-731,-340,1674,4000,-16000,187000,112988,
-4080,3040,18252,-665,-370,1811,4000,-16000,187000,112990,
-4236,2780,18568,-205,-143,2940,4000,-16000,187000,113003,
-4208,2792,18792,-170,-126,3179,4000,-16000,187000,113005,
-4276,2892,18788,-63,11,3392,4000,-16000,187000,113008,
-4180,2980,18900,345,315,4626,4000,-15000,188000,113020,
-4068,2860,18832,468,310,4845,4000,-15000,188000,113023,
-4152,2960,18732,479,277,5028,4000,-15000,188000,113025,
-4232,3052,18504,983,182,5875,4000,-15000,189000,113038,
-4292,3072,18412,1016,191,6057,4000,-15000,189000,113040,
-4332,3028,18244,1117,154,6208,4000,-15000,189000,113042,
-4424,2768,18052,1338,-534,7232,4000,-15000,190000,113055,
-4508,2796,18016,1338,-722,7414,4000,-15000,190000,113057,
-4424,2752,17956,1341,-955,7616,4000,-15000,190000,113060,
-4232,2516,18084,1452,-1841,8679,4000,-15000,191000,113072,
-4096,2316,17960,1495,-1942,8949,4000,-15000,191000,113075,
-4032,2328,18004,1557,-2070,9172,4000,-15000,191000,113077,
-3060,2128,17904,1876,-2448,10636,4000,-15000,192000,113093,
-2940,2044,18016,1946,-2388,10853,4000,-15000,193000,113096,
-2832,1996,17900,2017,-2397,10980,4000,-15000,193000,113098,
-1892,1896,17884,2358,-1920,11819,4000,-16000,194000,113111,
-1924,1808,17792,2383,-1806,11920,4000,-16000,194000,113113,
-1808,1908,17704,2457,-1644,12039,4000,-16000,194000,113116,
-1352,1556,17428,2778,-776,12612,3000,-16000,196000,113128,
-1320,1428,17452,2851,-656,12704,3000,-16000,196000,113131,
-1316,1472,17416,2862,-591,12790,3000,-16000,196000,113133,
-1104,1172,17336,3194,-230,13548,3000,-16000,198000,113146,
-1064,1160,17484,3237,-156,13697,3000,-16000,198000,113148,
-1000,1124,17264,3323,-74,13835,3000,-16000,198000,113150,
-612,1144,17060,3473,253,14467,3000,-16000,200000,113163,
-380,1140,16900,3525,233,14562,3000,-16000,200000,113165,
-484,1120,16816,3522,330,14647,3000,-16000,200000,113168,
48,872,16364,3505,685,15072,3000,-15000,202000,113180,
172,820,16364,3517,758,15197,3000,-15000,202000,113183,
280,816,16208,3594,784,15247,3000,-15000,202000,113185,
552,488,16272,3645,822,15704,3000,-15000,204000,113198,
592,356,16280,3638,778,15765,3000,-15000,204000,113200,
696,284,16096,3575,778,15856,3000,-15000,204000,113203,
984,64,16120,3498,785,16360,3000,-15000,206000,113215,
1012,8,15936,3470,808,16479,3000,-15000,206000,113218,
1000,12,16264,3510,779,16606,3000,-15000,207000,113220,
1100,60,15996,3450,776,16740,3000,-15000,207000,113222,
1776,-128,16112,3389,582,17372,3000,-15000,209000,113235,
1932,-52,16008,3367,556,17493,3000,-15000,209000,113238,
2076,-20,16292,3363,468,17529,3000,-15000,209000,113240,
2852,-244,16124,3271,116,17745,2000,-15000,211000,113253,
2920,-236,15956,3236,61,17797,2000,-15000,212000,113255,
2988,-200,15936,3212,32,17825,2000,-15000,212000,113257,
3476,-264,15808,3061,-404,17775,2000,-15000,214000,113270,
3664,-192,15708,3119,-510,17763,2000,-15000,214000,113272,
3600,-144,15652,3033,-651,17769,2000,-15000,214000,113275,
4120,-260,16004,2968,-1045,17475,2000,-16000,216000,113287,
4084,-336,15992,2914,-1148,17453,2000,-16000,216000,113290,
4164,-356,15872,2954,-1211,17426,2000,-16000,217000,113292,
4568,-576,16488,2908,-1668,17103,1000,-16000,218000,113305,
4728,-624,16492,2955,-1717,16989,1000,-16000,219000,113307,
4828,-692,16560,2922,-1710,16959,1000,-16000,219000,113309,
5488,-884,16236,2913,-1379,16782,1000,-16000,221000,113322,
5628,-964,16032,2923,-1233,16801,1000,-16000,221000,113324,
5712,-868,15892,2932,-1130,16676,1000,-16000,221000,113327,
6280,-1164,15932,3019,-182,16446,1000,-16000,223000,113339,
6436,-1164,15788,2969,109,16377,1000,-16000,223000,113342,
6484,-1232,15912,2951,375,16373,1000,-16000,224000,113344,
6488,-1196,15976,2947,1673,16162,1000,-16000,225000,113357,
6508,-1200,16000,2985,1907,16129,0,-16000,226000,113359,
6452,-1204,16140,2896,2141,16042,0,-16000,226000,113361,
6068,-1448,16156,2829,3178,15752,0,-16000,228000,113374,
6008,-1552,16132,2798,3363,15698,0,-16000,228000,113376,
5992,-1548,16212,2824,3556,15699,0,-16000,228000,113379,
6032,-1860,16192,2739,4687,15667,0,-15000,230000,113391,
6100,-1948,16188,2756,4881,15643,0,-15000,230000,113394,
6268,-2088,16144,2709,5107,15693,0,-15000,230000,113396,
6712,-2084,16328,2801,6640,15738,0,-15000,232000,113409,
6776,-2128,16468,2799,7016,15738,0,-15000,232000,113411,
6888,-2172,16396,2884,7316,15688,0,-14000,233000,113413,
6744,-2164,16624,2853,9391,15352,0,-14000,234000,113426,
6596,-2208,16656,2811,9659,15201,0,-13000,234000,113428,
6496,-2256,16748,2826,9931,15160,0,-13000,235000,113431,
5488,-2484,17296,2930,10691,14847,0,-12000,236000,113443,
5352,-2580,17280,2965,10744,14862,0,-12000,236000,113446,
5028,-2612,17284,3053,10591,14853,0,-12000,237000,113448,
4220,-2948,17208,3450,8864,14845,0,-11000,239000,113465,
4144,-3036,17096,3578,8490,14806,0,-11000,239000,113467,
4212,-3048,17164,3580,8074,14748,0,-10000,239000,113469,
4252,-3032,17320,3992,6177,14596,0,-10000,241000,113482,
4452,-3080,17172,4065,5922,14581,0,-10000,241000,113484,
4428,-3196,17244,4232,5699,14560,0,-10000,241000,113487,
5336,-3292,17420,4837,4833,14363,0,-9000,243000,113499,
5544,-3284,17372,5000,4728,14288,0,-9000,243000,113502,
5812,-3240,17324,5025,4756,14219,0,-9000,243000,113504,
6544,-2936,16864,5405,5359,13802,0,-9000,244000,113517,
6572,-2852,16948,5479,5571,13792,0,-9000,245000,113519,
6612,-2872,16932,5569,5741,13717,0,-8000,245000,113521,
6764,-2168,16640,5612,6768,13553,0,-8000,246000,113534,
6768,-2048,16596,5556,6867,13460,0,-8000,247000,113536,
6600,-1896,16568,5415,7008,13435,0,-8000,247000,113539,
5924,-1360,16320,4926,7372,13154,1000,-7000,248000,113551,
5760,-1188,16300,4790,7458,13102,1000,-7000,248000,113554,
5652,-1208,16228,4693,7394,13029,1000,-7000,249000,113556,
5016,-1180,16252,4078,7083,12971,1000,-6000,250000,113569,
4976,-1260,16092,3871,6879,12974,1000,-6000,250000,113571,
5012,-1180,16336,3742,6784,13039,1000,-6000,250000,113573,
4912,-1396,16436,3247,5861,13099,1000,-6000,252000,113586,
5020,-1304,16488,3208,5768,13148,1000,-5000,252000,113588,
5092,-1408,16488,3119,5544,13084,1000,-5000,252000,113591,
5548,-1368,16712,2855,4746,12860,1000,-5000,253000,113603,
5724,-1352,16820,2749,4620,12780,1000,-5000,254000,113606,
5872,-1328,16832,2721,4501,12720,1000,-5000,254000,113608,
6040,-1180,16572,2424,3942,12143,1000,-5000,255000,113621,
6192,-1284,16608,2457,3856,12018,1000,-5000,255000,113623,
6108,-1288,16524,2401,3760,11907,1000,-5000,255000,113626,
6336,-1204,16552,2238,3475,11472,1000,-4000,257000,113638,
6396,-1144,16492,2169,3474,11408,2000,-4000,257000,113641,
6396,-1196,16464,2173,3513,11341,2000,-4000,257000,113643,
6644,-1100,16464,1921,3625,10855,2000,-4000,258000,113655,
6672,-1068,16500,1964,3592,10733,2000,-4000,258000,113658,
6684,-1148,16428,1856,3629,10629,2000,-4000,258000,113660,
6700,-1052,16268,1807,3923,10155,2000,-4000,259000,113673,
6564,-888,16364,1726,4048,10052,2000,-4000,260000,113675,
6584,-1008,16384,1716,4156,9968,2000,-4000,260000,113678,
