Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5696,3664,15464,307,-1539,-4519,6000,-11000,197000,94184,
-5368,3860,15164,96,-2111,-4422,6000,-11000,197000,94187,
-5632,4080,15148,-132,-2540,-4231,6000,-11000,197000,94189,
-4600,4540,15452,-383,-3286,-3224,6000,-11000,196000,94202,
-4220,4520,15464,-359,-3400,-3118,6000,-11000,196000,94204,
-3956,4456,15480,-536,-3525,-3027,6000,-11000,196000,94206,
-3520,4364,15872,-810,-3865,-2864,6000,-11000,196000,94219,
-3492,4364,15884,-798,-3776,-2738,6000,-11000,196000,94221,
-3584,4336,15872,-727,-3655,-2653,6000,-11000,196000,94224,
-3724,4140,15952,-704,-2791,-2032,6000,-11000,195000,94236,
-3720,4144,15976,-683,-2713,-1867,6000,-11000,195000,94239,
-3700,4152,16036,-735,-2659,-1730,6000,-11000,195000,94241,
-3956,4364,15996,-878,-3016,-977,6000,-11000,195000,94254,
-3860,4396,15964,-1008,-3162,-883,6000,-12000,195000,94256,
-3952,4296,16012,-1042,-3332,-775,6000,-12000,195000,94259,
-4000,4248,16200,-1455,-4187,74,6000,-12000,195000,94271,
-3964,4176,16328,-1461,-4320,239,6000,-12000,195000,94274,
-3888,4168,16224,-1570,-4427,366,6000,-12000,195000,94276,
-3156,3988,16688,-1708,-4680,1055,6000,-12000,195000,94288,
-3112,3772,16652,-1776,-4607,1148,6000,-12000,195000,94291,
-3044,3816,16792,-1673,-4590,1286,6000,-12000,195000,94293,
-2536,3832,16904,-1385,-4049,1876,6000,-13000,195000,94306,
-2320,3764,16932,-1330,-3933,1988,6000,-13000,195000,94308,
-2360,3748,17056,-1278,-3759,2063,6000,-13000,195000,94310,
-2380,3544,17228,-954,-3047,2506,6000,-13000,195000,94323,
-2448,3508,17196,-902,-2921,2586,6000,-13000,196000,94325,
-2544,3472,17312,-798,-2886,2685,6000,-13000,196000,94328,
-2892,3288,17540,-557,-2620,3487,6000,-13000,196000,94340,
-2832,3228,17604,-565,-2570,3676,6000,-13000,196000,94343,
-2872,3176,17716,-514,-2499,3842,6000,-13000,196000,94345,
-2996,3168,17972,-298,-2133,4874,5000,-13000,196000,94358,
-2828,3184,17840,-241,-2022,5041,5000,-13000,197000,94360,
-2812,3048,17916,-218,-1959,5251,5000,-13000,197000,94362,
-2560,3036,17788,87,-1505,6117,5000,-13000,197000,94375,
-2656,2848,17812,115,-1393,6324,5000,-13000,197000,94377,
-2496,2936,17904,229,-1296,6517,5000,-13000,197000,94380,
-2516,2724,18116,752,-600,7542,5000,-13000,198000,94396,
-2528,2792,17940,778,-507,7698,5000,-13000,199000,94398,
-2536,2616,18128,897,-504,7823,5000,-13000,199000,94401,
-2460,2252,18508,1292,-370,8613,5000,-13000,200000,94413,
-2476,2336,18444,1367,-331,8761,5000,-13000,200000,94416,
-2444,2204,18452,1423,-313,8959,5000,-13000,200000,94418,
-2188,1888,18076,1928,140,9763,5000,-13000,201000,94431,
-2160,1836,18068,2049,264,9900,5000,-13000,201000,94433,
-2060,1796,18100,2190,385,10026,5000,-13000,201000,94435,
-2012,1760,17124,2606,875,10694,5000,-13000,202000,94448,
-1984,1800,17132,2741,864,10817,5000,-13000,202000,94450,
-2152,1912,16964,2815,905,10952,5000,-13000,203000,94453,
-2736,2420,16312,3088,766,11617,5000,-13000,204000,94465,
-2840,2656,16372,3070,721,11784,5000,-13000,204000,94467,
-2988,2568,16408,3064,584,11906,5000,-13000,204000,94470,
-3044,2088,16708,2504,-637,12686,5000,-13000,205000,94482,
-2800,2004,16852,2358,-987,12863,5000,-13000,206000,94485,
-2692,1648,16912,2250,-1251,13017,5000,-13000,206000,94487,
-1468,280,17500,2250,-1817,13717,5000,-13000,207000,94500,
-1140,224,17628,2356,-1670,13787,5000,-13000,208000,94502,
-772,-60,17668,2518,-1505,13812,5000,-13000,208000,94504,
424,-372,17220,3835,165,14199,5000,-13000,209000,94517,
608,-312,17212,4099,488,14316,5000,-13000,210000,94519,
780,-84,17116,4418,826,14423,5000,-13000,210000,94522,
712,-84,17064,4755,1119,14533,5000,-13000,210000,94524,
656,1280,16852,5508,2621,14795,5000,-13000,212000,94537,
560,1512,16864,5487,2775,14802,5000,-13000,212000,94539,
452,1804,16820,5488,2898,14870,5000,-13000,212000,94542,
-192,2036,16780,5341,2762,15461,5000,-13000,214000,94554,
-180,1820,16644,5301,2691,15668,5000,-13000,214000,94557,
-228,1840,16784,5210,2495,15798,5000,-13000,214000,94559,
384,960,16608,4988,1772,16576,5000,-13000,216000,94572,
528,780,16480,4937,1663,16663,5000,-13000,216000,94574,
940,556,16560,4981,1648,16755,5000,-13000,217000,94576,
1996,432,16488,5215,1155,17017,5000,-13000,218000,94589,
2224,640,16316,5292,1066,17015,6000,-13000,219000,94591,
2424,700,16396,5294,945,16998,6000,-13000,219000,94594,
3236,1044,16272,5406,422,17247,6000,-13000,221000,94606,
3732,1056,16060,5398,574,17091,6000,-13000,221000,94609,
3516,1304,16080,5432,588,17046,6000,-13000,221000,94611,
3640,1528,16532,5194,416,17072,6000,-13000,223000,94624,
3664,1604,16364,5230,329,17075,6000,-13000,223000,94626,
3776,1508,16440,5086,266,17081,6000,-13000,224000,94628,
4396,1184,16688,4821,-136,17086,6000,-13000,225000,94641,
4484,1080,16616,4806,-221,17080,6000,-13000,226000,94643,
4504,980,16616,4879,-300,17077,6000,-13000,226000,94646,
5508,544,16308,4773,-419,16910,6000,-14000,228000,94658,
5664,448,16452,4779,-408,16845,6000,-14000,228000,94661,
5780,536,16236,4754,-318,16786,6000,-14000,228000,94663,
6564,500,15940,4869,294,16614,6000,-14000,230000,94676,
6696,484,16016,4840,450,16570,6000,-14000,230000,94678,
6876,572,15844,4885,579,16497,6000,-14000,230000,94680,
7412,768,15964,4760,1525,16040,6000,-14000,232000,94693,
7560,824,16080,4670,1712,15899,6000,-14000,232000,94695,
7688,820,16012,4642,1883,15790,6000,-14000,233000,94698,
7756,872,16048,4414,2917,15134,6000,-14000,234000,94710,
7816,852,16116,4422,3163,15050,6000,-14000,234000,94712,
7936,840,16220,4424,3320,14970,6000,-14000,235000,94715,
7808,680,15924,4180,4696,14613,6000,-14000,236000,94727,
7796,680,16044,4091,4898,14545,6000,-14000,236000,94730,
7808,652,16020,4045,5110,14503,6000,-14000,237000,94732,
7788,560,15924,3766,6236,14105,6000,-13000,238000,94745,
7684,576,15924,3754,6446,14057,6000,-13000,239000,94747,
7560,600,15744,3701,6552,13938,6000,-13000,239000,94749,
7144,608,15660,3276,7227,13533,6000,-13000,240000,94762,
6912,744,15532,3118,7301,13443,6000,-13000,240000,94764,
6996,800,15660,3042,7423,13391,6000,-13000,241000,94767,
6712,400,15980,2656,7260,12951,6000,-12000,242000,94779,
6624,320,15808,2636,7242,12895,6000,-12000,242000,94782,
6528,172,15908,2538,7105,12834,6000,-12000,243000,94784,
6316,-220,15656,2252,6828,12558,6000,-11000,244000,94797,
6252,-248,15644,2136,6808,12525,6000,-11000,244000,94799,
6144,-196,15660,2089,6856,12556,6000,-11000,244000,94802,
6008,92,15480,1708,6702,12486,6000,-11000,246000,94814,
5920,60,15308,1680,6611,12487,6000,-11000,246000,94817,
5876,180,15468,1558,6486,12390,6000,-11000,246000,94819,
5516,372,15636,1174,5780,11863,5000,-10000,247000,94832,
5356,252,15780,1069,5639,11760,5000,-10000,248000,94834,
5424,308,15644,1049,5519,11639,5000,-10000,248000,94837,
5020,-140,15428,626,4418,11239,5000,-10000,249000,94849,
